string dom time hits
56 23 1649.32775879 1
56 23 1884.47399902 1
56 23 3281.42089844 1
56 24 2135.75024414 1
56 26 1565.91833496 1
56 26 2000.52612305 1
56 27 1334.48669434 1
56 28 1258.00195312 1
56 28 1324.02941895 1
56 28 1603.68811035 1
56 28 1778.56115723 1
56 28 1966.23486328 1
56 28 2489.15478516 1
56 29 1594.2590332 1
56 30 1337.21057129 1
56 30 1365.34375 1
56 30 1407.44128418 1
56 30 1617.57019043 1
56 31 2049.33886719 1
56 32 1874.69763184 1
61 22 1643.2779541 1
61 24 2213.23999023 1
61 25 2163.11743164 1
61 25 2393.51806641 1
61 26 2090.10180664 1
61 28 2182.99755859 1
61 29 2201.20214844 1
61 29 2250.07836914 1
61 29 2350.13476562 1
61 29 3026.13769531 1
61 29 4527.00195312 1
61 30 1456.0970459 1
61 30 1921.1496582 1
62 18 1587.98779297 1
62 19 1388.37988281 1
62 19 1433.87316895 1
62 19 1463.28344727 1
62 19 1723.15344238 1
62 20 1336.90405273 1
62 20 1392.94592285 1
62 20 1779.1048584 1
62 20 2141.36767578 1
62 21 1232.27160645 1
62 21 1457.70581055 1
62 21 1460.15026855 1
62 21 2125.09741211 1
62 22 1034.32312012 1
62 22 1139.4375 1
62 22 1159.93432617 1
62 22 1252.15710449 1
62 22 1261.8840332 1
62 22 1415.14880371 1
62 22 1436.21862793 1
62 22 1478.92053223 1
62 22 1570.29284668 1
62 22 1616.98791504 1
62 23 923.840270996 1
62 23 957.386230469 1
62 23 1164.43188477 1
62 23 1184.80456543 1
62 23 1187.43286133 1
62 23 1259.14099121 1
62 23 1386.92822266 1
62 23 1528.20019531 1
62 23 1557.10595703 1
62 23 2074.81787109 1
62 23 2123.88012695 1
62 24 1022.69085693 1
62 24 1162.06835938 1
62 24 1176.47033691 1
62 24 1297.59570312 1
62 24 1324.8815918 1
62 24 1345.67541504 1
62 24 1482.7668457 1
62 24 1533.18884277 1
62 25 815.742675781 1
62 25 893.164001465 1
62 25 932.877319336 1
62 25 975.427490234 1
62 25 986.903076172 1
62 25 998.77355957 1
62 25 1026.75048828 1
62 25 1037.97851562 1
62 25 1050.70019531 1
62 25 1068.52026367 1
62 25 1070.90588379 1
62 25 1084.78137207 1
62 25 1095.81884766 1
62 25 1100.24841309 1
62 25 1105.37280273 1
62 25 1132.62658691 1
62 25 1142.56970215 1
62 25 1149.42199707 1
62 25 1219.43408203 1
62 25 1225.69238281 1
62 25 1287.81652832 1
62 25 1288.96813965 1
62 25 1311.14929199 1
62 25 1351.6920166 1
62 25 1369.20043945 1
62 25 1388.76953125 1
62 25 1393.24194336 1
62 25 1537.50598145 1
62 25 2627.94384766 1
62 26 781.962585449 1
62 26 794.424743652 1
62 26 802.194458008 1
62 26 815.803833008 1
62 26 826.450134277 1
62 26 829.743103027 1
62 26 832.230285645 1
62 26 836.150939941 1
62 26 847.632568359 1
62 26 859.872253418 1
62 26 860.422912598 1
62 26 865.735900879 1
62 26 892.141479492 1
62 26 899.524963379 1
62 26 899.925048828 1
62 26 901.24029541 1
62 26 903.37310791 1
62 26 903.385314941 1
62 26 906.577392578 1
62 26 921.70123291 1
62 26 929.140014648 1
62 26 932.311828613 1
62 26 934.354370117 1
62 26 935.159362793 1
62 26 943.485656738 1
62 26 966.697387695 1
62 26 986.081970215 1
62 26 998.783996582 1
62 26 1005.44885254 1
62 26 1009.83599854 1
62 26 1028.43676758 1
62 26 1034.54943848 1
62 26 1040.71923828 1
62 26 1063.45251465 1
62 26 1078.29650879 1
62 26 1082.19262695 1
62 26 1113.0423584 1
62 26 1120.6418457 1
62 26 1150.29345703 1
62 26 1155.37927246 1
62 26 1193.51245117 1
62 26 1198.65625 1
62 26 1208.69604492 1
62 26 1211.4888916 1
62 26 1230.67871094 1
62 26 1255.87744141 1
62 26 1260.64050293 1
62 26 1280.25292969 1
62 26 1309.49316406 1
62 26 1382.95959473 1
62 26 1401.82397461 1
62 26 1516.87219238 1
62 26 1667.48278809 1
62 26 1671.25683594 1
62 26 1932.69604492 1
62 26 2059.26538086 1
62 26 2519.64331055 1
62 26 3239.38500977 1
62 27 704.914428711 1
62 27 714.618896484 1
62 27 716.878540039 1
62 27 717.042541504 1
62 27 734.306213379 1
62 27 739.722412109 1
62 27 742.135192871 1
62 27 743.304992676 1
62 27 756.485778809 1
62 27 758.251403809 1
62 27 761.094238281 1
62 27 763.538635254 1
62 27 763.983215332 1
62 27 770.593078613 1
62 27 772.85345459 1
62 27 774.292907715 1
62 27 780.21484375 1
62 27 784.49621582 1
62 27 792.027709961 1
62 27 794.59552002 1
62 27 806.878967285 1
62 27 807.751403809 1
62 27 811.356079102 1
62 27 811.471008301 1
62 27 822.113647461 1
62 27 825.01159668 1
62 27 827.185058594 1
62 27 837.828979492 1
62 27 841.553710938 1
62 27 845.995422363 1
62 27 857.066467285 1
62 27 864.471496582 1
62 27 865.315612793 1
62 27 889.343566895 1
62 27 889.524902344 1
62 27 897.646179199 1
62 27 903.774719238 1
62 27 920.186706543 1
62 27 928.911804199 1
62 27 929.502685547 1
62 27 931.167724609 1
62 27 935.203552246 1
62 27 936.077026367 1
62 27 944.980041504 1
62 27 947.14251709 1
62 27 947.652954102 1
62 27 952.288574219 1
62 27 955.896911621 1
62 27 956.916809082 1
62 27 958.084838867 1
62 27 959.983276367 1
62 27 970.804443359 1
62 27 974.90222168 1
62 27 979.160888672 1
62 27 983.911254883 1
62 27 998.754272461 1
62 27 1030.81103516 1
62 27 1035.17468262 1
62 27 1036.87243652 1
62 27 1047.21374512 1
62 27 1059.23474121 1
62 27 1067.45043945 1
62 27 1097.13391113 1
62 27 1118.54174805 1
62 27 1133.39306641 1
62 27 1133.56921387 1
62 27 1134.37365723 1
62 27 1139.27270508 1
62 27 1147.28515625 1
62 27 1211.33251953 1
62 27 1211.61950684 1
62 27 1221.7911377 1
62 27 1248.90783691 1
62 27 1249.49414062 1
62 27 1276.84240723 1
62 27 1288.33215332 1
62 27 1293.62487793 1
62 27 1305.37133789 1
62 27 1321.71813965 1
62 27 1325.69702148 1
62 27 1336.09313965 1
62 27 1360.86877441 1
62 27 1406.06140137 1
62 27 1417.42260742 1
62 27 1471.12109375 1
62 27 1516.0892334 1
62 27 1526.02490234 1
62 27 1763.64575195 1
62 27 2636.32714844 1
62 28 645.031799316 1
62 28 654.289245605 1
62 28 673.934570312 1
62 28 681.011230469 1
62 28 687.913269043 1
62 28 689.006164551 1
62 28 693.714599609 1
62 28 699.313354492 1
62 28 705.169067383 1
62 28 719.447143555 1
62 28 729.460388184 1
62 28 729.707336426 1
62 28 731.836181641 1
62 28 733.054443359 1
62 28 733.83972168 1
62 28 739.264282227 1
62 28 756.739990234 1
62 28 757.703125 1
62 28 760.864685059 1
62 28 766.776489258 1
62 28 769.051025391 1
62 28 776.525756836 1
62 28 776.637329102 1
62 28 777.790710449 1
62 28 784.76574707 1
62 28 787.759887695 1
62 28 788.140869141 1
62 28 789.814086914 1
62 28 793.463867188 1
62 28 794.573974609 1
62 28 803.98840332 1
62 28 804.409973145 1
62 28 805.407897949 1
62 28 817.175109863 1
62 28 825.058227539 1
62 28 829.640808105 1
62 28 831.588134766 1
62 28 837.245300293 1
62 28 837.27545166 1
62 28 837.935974121 1
62 28 838.267211914 1
62 28 838.299255371 1
62 28 841.467773438 1
62 28 842.572998047 1
62 28 843.055603027 1
62 28 843.431518555 1
62 28 845.513061523 1
62 28 845.998046875 1
62 28 852.389526367 1
62 28 856.190917969 1
62 28 856.67755127 1
62 28 859.504821777 1
62 28 874.186706543 1
62 28 879.070129395 1
62 28 881.54876709 1
62 28 887.413635254 1
62 28 897.497192383 1
62 28 897.652648926 1
62 28 899.13873291 1
62 28 913.311706543 1
62 28 926.501831055 1
62 28 937.801574707 1
62 28 939.659912109 1
62 28 944.779174805 1
62 28 947.436279297 1
62 28 964.474182129 1
62 28 997.294128418 1
62 28 1004.38647461 1
62 28 1012.47338867 1
62 28 1018.76226807 1
62 28 1028.88061523 1
62 28 1031.47460938 1
62 28 1035.20056152 1
62 28 1047.22241211 1
62 28 1054.55041504 1
62 28 1070.55029297 1
62 28 1076.4744873 1
62 28 1109.74743652 1
62 28 1122.13378906 1
62 28 1128.48706055 1
62 28 1135.15820312 1
62 28 1148.57397461 1
62 28 1149.53808594 1
62 28 1158.65222168 1
62 28 1166.74169922 1
62 28 1177.09509277 1
62 28 1186.32763672 1
62 28 1205.99914551 1
62 28 1217.46313477 1
62 28 1218.13598633 1
62 28 1226.94384766 1
62 28 1232.37585449 1
62 28 1240.31896973 1
62 28 1245.27478027 1
62 28 1277.14282227 1
62 28 1280.61779785 1
62 28 1302.40588379 1
62 28 1309.15478516 1
62 28 1322.71960449 1
62 28 1332.59631348 1
62 28 1343.1262207 1
62 28 1343.4822998 1
62 28 1344.7557373 1
62 28 1355.45471191 1
62 28 1360.28796387 1
62 28 1367.54760742 1
62 28 1377.19775391 1
62 28 1384.33007812 1
62 28 1394.02514648 1
62 28 1405.6784668 1
62 28 1415.62390137 1
62 28 1428.77636719 1
62 28 1449.66760254 1
62 28 1464.86169434 1
62 28 1477.52233887 1
62 28 1522.79406738 1
62 28 1555.01269531 1
62 28 1557.89318848 1
62 28 1596.57788086 1
62 28 1733.98815918 1
62 28 1788.06433105 1
62 28 1870.47375488 1
62 28 1976.89355469 1
62 28 1994.48022461 1
62 28 2030.68615723 1
62 28 2574.76977539 1
62 29 654.70904541 1
62 29 667.574279785 1
62 29 671.878173828 1
62 29 674.174133301 1
62 29 674.522033691 1
62 29 680.546386719 1
62 29 681.170959473 1
62 29 681.799255371 1
62 29 682.660461426 1
62 29 684.78527832 1
62 29 684.948669434 1
62 29 707.708190918 1
62 29 710.691162109 1
62 29 712.850524902 1
62 29 716.264282227 1
62 29 716.334899902 1
62 29 724.13104248 1
62 29 731.872131348 1
62 29 736.528259277 1
62 29 736.958862305 1
62 29 739.616027832 1
62 29 750.617248535 1
62 29 751.914367676 1
62 29 751.970214844 1
62 29 752.342529297 1
62 29 754.773925781 1
62 29 757.438842773 1
62 29 768.23828125 1
62 29 770.150085449 1
62 29 772.783813477 1
62 29 785.771118164 1
62 29 789.808105469 1
62 29 805.125854492 1
62 29 806.555236816 1
62 29 807.977294922 1
62 29 815.614929199 1
62 29 821.570373535 1
62 29 825.472106934 1
62 29 837.713623047 1
62 29 837.91986084 1
62 29 839.509155273 1
62 29 839.640441895 1
62 29 840.840026855 1
62 29 843.483947754 1
62 29 846.519348145 1
62 29 847.47076416 1
62 29 852.108520508 1
62 29 859.595153809 1
62 29 860.726318359 1
62 29 865.090393066 1
62 29 868.184143066 1
62 29 869.839599609 1
62 29 871.58013916 1
62 29 871.743347168 1
62 29 875.787902832 1
62 29 883.68737793 1
62 29 888.674743652 1
62 29 898.289611816 1
62 29 900.387268066 1
62 29 906.66192627 1
62 29 910.499938965 1
62 29 910.663208008 1
62 29 916.173339844 1
62 29 924.337402344 1
62 29 931.880371094 1
62 29 949.719543457 1
62 29 950.82989502 1
62 29 951.663269043 1
62 29 960.14074707 1
62 29 962.307006836 1
62 29 970.709533691 1
62 29 977.986999512 1
62 29 993.168457031 1
62 29 998.187316895 1
62 29 1022.42608643 1
62 29 1034.04907227 1
62 29 1046.00231934 1
62 29 1055.31738281 1
62 29 1066.69226074 1
62 29 1083.50622559 1
62 29 1088.13659668 1
62 29 1110.99108887 1
62 29 1114.36242676 1
62 29 1128.73498535 1
62 29 1135.26953125 1
62 29 1151.98510742 1
62 29 1162.69055176 1
62 29 1190.63647461 1
62 29 1257.22546387 1
62 29 1328.77111816 1
62 29 1459.80371094 1
62 29 1481.84765625 1
62 29 1513.29675293 1
62 29 1516.87231445 1
62 29 1551.51147461 1
62 29 1636.65209961 1
62 29 1680.43725586 1
62 29 1978.41760254 1
62 29 2413.44018555 1
62 29 3334.76635742 1
62 30 643.054321289 1
62 30 678.25982666 1
62 30 681.560058594 1
62 30 697.040405273 1
62 30 699.215209961 1
62 30 701.605041504 1
62 30 712.469482422 1
62 30 716.186462402 1
62 30 718.927001953 1
62 30 719.835510254 1
62 30 737.138977051 1
62 30 744.401611328 1
62 30 753.365600586 1
62 30 754.701965332 1
62 30 759.860961914 1
62 30 771.737609863 1
62 30 773.883361816 1
62 30 773.927001953 1
62 30 780.930541992 1
62 30 783.64453125 1
62 30 791.702209473 1
62 30 792.204772949 1
62 30 809.121826172 1
62 30 809.719116211 1
62 30 812.57989502 1
62 30 826.986816406 1
62 30 828.612548828 1
62 30 832.94921875 1
62 30 834.954650879 1
62 30 837.272705078 1
62 30 848.424865723 1
62 30 850.01763916 1
62 30 851.315490723 1
62 30 852.082946777 1
62 30 859.446166992 1
62 30 862.261474609 1
62 30 868.936889648 1
62 30 876.70098877 1
62 30 884.478759766 1
62 30 903.67199707 1
62 30 910.161376953 1
62 30 914.034484863 1
62 30 915.128662109 1
62 30 923.500915527 1
62 30 962.944274902 1
62 30 1014.04388428 1
62 30 1017.25714111 1
62 30 1065.89355469 1
62 30 1068.02062988 1
62 30 1074.21716309 1
62 30 1119.27087402 1
62 30 1120.18554688 1
62 30 1152.95495605 1
62 30 1204.60437012 1
62 30 1218.44128418 1
62 30 1265.3717041 1
62 30 1268.83422852 1
62 30 1296.76940918 1
62 30 1421.64660645 1
62 30 1442.81933594 1
62 30 1455.75415039 1
62 30 1476.89660645 1
62 30 1540.0637207 1
62 30 1564.65576172 1
62 30 1597.72766113 1
62 30 1654.05078125 1
62 30 1674.4822998 1
62 30 1679.73901367 1
62 31 703.726379395 1
62 31 745.894348145 1
62 31 746.114990234 1
62 31 787.958740234 1
62 31 797.859191895 1
62 31 801.466674805 1
62 31 802.250732422 1
62 31 806.799438477 1
62 31 820.036865234 1
62 31 873.618469238 1
62 31 883.37512207 1
62 31 913.548706055 1
62 31 929.215332031 1
62 31 1002.44836426 1
62 31 1007.84399414 1
62 31 1021.36657715 1
62 31 1036.74633789 1
62 31 1047.82763672 1
62 31 1068.69213867 1
62 31 1095.53503418 1
62 31 1099.34118652 1
62 31 1105.44116211 1
62 31 1125.11914062 1
62 31 1137.34313965 1
62 31 1206.69750977 1
62 31 1228.30627441 1
62 31 1233.13671875 1
62 31 1512.8248291 1
62 31 1525.91247559 1
62 31 1603.31933594 1
62 31 1664.3807373 1
62 31 1695.64526367 1
62 31 1791.52612305 1
62 31 1948.82116699 1
62 31 2024.79772949 1
62 32 755.229553223 1
62 32 841.855285645 1
62 32 858.410522461 1
62 32 877.250488281 1
62 32 878.073547363 1
62 32 918.233276367 1
62 32 949.971374512 1
62 32 988.965698242 1
62 32 997.91394043 1
62 32 999.60357666 1
62 32 1027.62341309 1
62 32 1035.5098877 1
62 32 1072.22790527 1
62 32 1166.96875 1
62 32 1172.45495605 1
62 32 1236.03308105 1
62 32 1237.95837402 1
62 32 1253.55200195 1
62 32 1270.45629883 1
62 32 1283.37097168 1
62 32 1510.09143066 1
62 32 1531.12011719 1
62 33 882.850769043 1
62 33 945.587158203 1
62 33 1087.47180176 1
62 33 1171.23974609 1
62 33 1343.14892578 1
62 33 1570.45227051 1
62 33 1587.24438477 1
62 34 1087.00646973 1
62 34 2364.63256836 1
63 16 2158.79150391 1
63 17 1868.29724121 1
63 18 1273.35693359 1
63 18 1661.29040527 1
63 19 1127.46130371 1
63 19 1166.89855957 1
63 19 1263.66918945 1
63 19 1275.14038086 1
63 19 1281.5378418 1
63 19 1358.33374023 1
63 19 1532.99169922 1
63 19 2006.73876953 1
63 19 2512.01635742 1
63 20 955.777099609 1
63 20 983.630310059 1
63 20 1087.98144531 1
63 20 1114.17810059 1
63 20 1189.22949219 1
63 20 1197.27429199 1
63 20 1298.19299316 1
63 20 1316.37646484 1
63 20 1377.41467285 1
63 20 1387.34960938 1
63 20 1600.55419922 1
63 20 1659.98339844 1
63 20 2024.00964355 1
63 21 841.193969727 1
63 21 910.252807617 1
63 21 923.851623535 1
63 21 927.36138916 1
63 21 943.756774902 1
63 21 999.132568359 1
63 21 1058.57873535 1
63 21 1076.59570312 1
63 21 1115.12634277 1
63 21 1153.54821777 1
63 21 1218.86486816 1
63 21 1319.91931152 1
63 21 1372.09020996 1
63 21 1373.28149414 1
63 21 1421.29187012 1
63 21 1519.25292969 1
63 21 1539.66833496 1
63 21 1545.12133789 1
63 21 1869.51135254 1
63 22 801.276245117 1
63 22 802.145690918 1
63 22 836.610839844 1
63 22 873.181274414 1
63 22 882.205688477 1
63 22 900.313659668 1
63 22 936.670349121 1
63 22 943.696105957 1
63 22 948.733459473 1
63 22 983.312866211 1
63 22 985.18939209 1
63 22 1005.078125 1
63 22 1029.55688477 1
63 22 1037.02490234 1
63 22 1074.43115234 1
63 22 1096.98852539 1
63 22 1110.85949707 1
63 22 1112.28759766 1
63 22 1137.62854004 1
63 22 1151.73010254 1
63 22 1175.86523438 1
63 22 1185.71276855 1
63 22 1195.078125 1
63 22 1206.77856445 1
63 22 1211.4140625 1
63 22 1223.94726562 1
63 22 1300.39501953 1
63 22 1319.75183105 1
63 22 1333.28112793 1
63 22 1347.29858398 1
63 22 1358.32080078 1
63 22 1369.38122559 1
63 22 1380.89794922 1
63 22 1399.35644531 1
63 22 1417.98168945 1
63 22 1422.62670898 1
63 22 1433.94836426 1
63 22 1442.34277344 1
63 22 1478.49902344 1
63 22 1541.3067627 1
63 22 1546.88232422 1
63 22 1553.76208496 1
63 22 1569.49694824 1
63 22 1676.44873047 1
63 22 1678.35681152 1
63 22 1729.6171875 1
63 22 1788.19055176 1
63 22 1818.78234863 1
63 23 636.614074707 1
63 23 638.785095215 1
63 23 658.961120605 1
63 23 662.117553711 1
63 23 663.078552246 1
63 23 676.72467041 1
63 23 696.999511719 1
63 23 703.91607666 1
63 23 717.119567871 1
63 23 718.594848633 1
63 23 733.241149902 1
63 23 734.465209961 1
63 23 739.915222168 1
63 23 740.413818359 1
63 23 747.974182129 1
63 23 756.597351074 1
63 23 757.31439209 1
63 23 766.254089355 1
63 23 774.485961914 1
63 23 776.741394043 1
63 23 777.123474121 1
63 23 777.83770752 1
63 23 780.132141113 1
63 23 787.993347168 1
63 23 792.247741699 1
63 23 799.280944824 1
63 23 800.97833252 1
63 23 803.874694824 1
63 23 812.876831055 1
63 23 818.854736328 1
63 23 819.50769043 1
63 23 821.69140625 1
63 23 830.903198242 1
63 23 832.278381348 1
63 23 849.453857422 1
63 23 859.149719238 1
63 23 861.904418945 1
63 23 862.835144043 1
63 23 873.121520996 1
63 23 875.092102051 1
63 23 880.88659668 1
63 23 894.411193848 1
63 23 900.882568359 1
63 23 909.82635498 1
63 23 916.27331543 1
63 23 917.16204834 1
63 23 929.71697998 1
63 23 942.469299316 1
63 23 946.514282227 1
63 23 949.813232422 1
63 23 950.253845215 1
63 23 953.057495117 1
63 23 977.293640137 1
63 23 986.799621582 1
63 23 987.686706543 1
63 23 989.831359863 1
63 23 1001.54760742 1
63 23 1017.78924561 1
63 23 1018.97393799 1
63 23 1021.02099609 1
63 23 1023.99139404 1
63 23 1030.1550293 1
63 23 1038.56030273 1
63 23 1058.21813965 1
63 23 1065.61340332 1
63 23 1066.87976074 1
63 23 1069.33789062 1
63 23 1072.42626953 1
63 23 1072.44189453 1
63 23 1085.55175781 1
63 23 1089.10546875 1
63 23 1101.44128418 1
63 23 1133.89025879 1
63 23 1148.29321289 1
63 23 1152.22912598 1
63 23 1161.2487793 1
63 23 1195.58349609 1
63 23 1227.11572266 1
63 23 1230.22668457 1
63 23 1248.93225098 1
63 23 1276.20056152 1
63 23 1286.5300293 1
63 23 1370.8371582 1
63 23 1407.32324219 1
63 23 1411.49047852 1
63 23 1431.06628418 1
63 23 1441.7277832 1
63 23 1454.2980957 1
63 23 1570.42016602 1
63 23 1657.3885498 1
63 23 1727.87988281 1
63 23 2202.22021484 1
63 23 2537.62719727 1
63 24 518.702209473 1
63 24 523.113830566 1
63 24 526.787353516 1
63 24 545.225524902 1
63 24 548.96105957 1
63 24 548.976318359 1
63 24 550.295593262 1
63 24 551.229003906 1
63 24 552.387878418 1
63 24 552.501037598 1
63 24 558.095947266 1
63 24 566.835510254 1
63 24 571.41217041 1
63 24 575.480407715 1
63 24 579.690979004 1
63 24 584.34552002 1
63 24 584.81640625 1
63 24 592.020446777 1
63 24 592.734436035 1
63 24 597.786376953 1
63 24 600.746826172 1
63 24 602.023620605 1
63 24 602.650024414 1
63 24 605.287719727 1
63 24 605.778869629 1
63 24 612.927062988 1
63 24 613.013061523 1
63 24 617.797119141 1
63 24 618.283508301 1
63 24 618.593933105 1
63 24 623.984680176 1
63 24 624.190917969 1
63 24 629.183837891 1
63 24 632.841064453 1
63 24 634.223388672 1
63 24 635.746582031 1
63 24 638.207702637 1
63 24 638.485656738 1
63 24 638.702453613 1
63 24 641.521850586 1
63 24 642.020324707 1
63 24 642.285461426 1
63 24 642.576843262 1
63 24 647.745788574 1
63 24 649.050842285 1
63 24 651.482666016 1
63 24 651.546325684 1
63 24 653.107788086 1
63 24 654.753662109 1
63 24 655.898132324 1
63 24 657.988525391 1
63 24 662.192016602 1
63 24 664.665222168 1
63 24 668.306396484 1
63 24 669.843200684 1
63 24 677.616027832 1
63 24 684.869750977 1
63 24 687.338195801 1
63 24 689.696228027 1
63 24 691.34576416 1
63 24 695.966796875 1
63 24 706.817504883 1
63 24 707.919677734 1
63 24 708.162475586 1
63 24 709.871948242 1
63 24 714.080322266 1
63 24 715.423461914 1
63 24 720.435424805 1
63 24 722.513549805 1
63 24 723.143554688 1
63 24 723.760559082 1
63 24 724.964416504 1
63 24 730.33770752 1
63 24 735.428710938 1
63 24 738.18182373 1
63 24 738.412719727 1
63 24 744.176696777 1
63 24 745.974609375 1
63 24 746.446594238 1
63 24 747.569946289 1
63 24 750.434204102 1
63 24 753.910583496 1
63 24 755.169616699 1
63 24 755.516296387 1
63 24 755.806091309 1
63 24 757.675476074 1
63 24 764.260253906 1
63 24 766.259094238 1
63 24 773.101501465 1
63 24 773.262084961 1
63 24 782.501159668 1
63 24 785.34765625 1
63 24 793.172607422 1
63 24 793.402526855 1
63 24 795.192871094 1
63 24 797.782714844 1
63 24 797.837402344 1
63 24 799.491088867 1
63 24 805.792602539 1
63 24 806.091125488 1
63 24 809.47467041 1
63 24 810.304504395 1
63 24 813.870910645 1
63 24 816.188537598 1
63 24 817.303161621 1
63 24 818.40222168 1
63 24 819.234741211 1
63 24 822.34979248 1
63 24 826.106384277 1
63 24 829.972595215 1
63 24 834.04699707 1
63 24 844.619567871 1
63 24 846.680236816 1
63 24 853.729553223 1
63 24 857.57043457 1
63 24 861.554931641 1
63 24 862.528076172 1
63 24 862.64630127 1
63 24 873.656005859 1
63 24 875.962768555 1
63 24 878.107116699 1
63 24 879.858459473 1
63 24 883.698791504 1
63 24 885.012878418 1
63 24 886.905334473 1
63 24 894.203430176 1
63 24 898.557800293 1
63 24 900.535583496 1
63 24 901.038879395 1
63 24 905.917358398 1
63 24 908.765014648 1
63 24 909.758850098 1
63 24 923.06652832 1
63 24 927.105529785 1
63 24 927.529602051 1
63 24 928.895874023 1
63 24 936.364013672 1
63 24 938.379211426 1
63 24 938.528930664 1
63 24 940.594055176 1
63 24 952.889831543 1
63 24 953.401977539 1
63 24 959.051086426 1
63 24 964.428161621 1
