string dom time hits
56 26 1329.56445312 1
56 26 1651.78527832 1
56 26 1847.33508301 1
56 26 1851.73425293 1
56 27 1198.64868164 1
56 27 1465.04418945 1
56 27 1899.66870117 1
56 28 1172.13366699 1
56 28 1294.28588867 1
56 28 1304.48937988 1
56 28 1343.39587402 1
56 28 1426.59765625 1
56 28 1475.18383789 1
56 28 1497.11035156 1
56 28 2116.56835938 1
56 28 2567.54956055 1
56 29 1212.25439453 1
56 29 1274.07995605 1
56 29 1524.79553223 1
56 29 3006.27783203 1
56 30 1333.97583008 1
56 30 2395.09814453 1
56 31 1772.17248535 1
56 31 1952.16918945 1
56 31 2571.24633789 1
56 31 2662.23168945 1
56 31 2989.64331055 1
56 32 2292.47583008 1
57 24 3463.265625 1
61 26 2163.82836914 1
61 28 1641.64929199 1
61 28 2037.06567383 1
61 29 2321.56713867 1
61 29 2476.95629883 1
61 31 2290.11254883 1
62 20 2021.02880859 1
62 20 2198.30615234 1
62 21 1136.11669922 1
62 21 1237.97131348 1
62 21 1309.7911377 1
62 21 1322.61242676 1
62 21 1909.04992676 1
62 21 2057.42114258 1
62 22 1162.28149414 1
62 22 1242.45361328 1
62 22 1251.43774414 1
62 22 1314.12243652 1
62 22 1323.91687012 1
62 22 1368.17224121 1
62 22 1478.76586914 1
62 22 1531.8046875 1
62 22 1551.7833252 1
62 22 1741.50842285 1
62 22 2229.16430664 1
62 22 2404.30883789 1
62 22 2477.63452148 1
62 23 1113.09631348 1
62 23 1150.29150391 1
62 23 1159.77612305 1
62 23 1186.75817871 1
62 23 1213.77893066 1
62 23 1261.13330078 1
62 23 1356.66174316 1
62 23 1369.95507812 1
62 23 1452.984375 1
62 23 1545.82849121 1
62 23 1590.03881836 1
62 23 1720.984375 1
62 23 1849.4498291 1
62 23 3126.14257812 1
62 24 856.039733887 1
62 24 878.240234375 1
62 24 952.176513672 1
62 24 1065.46435547 1
62 24 1097.02722168 1
62 24 1147.52429199 1
62 24 1154.73181152 1
62 24 1169.98034668 1
62 24 1195.84960938 1
62 24 1346.96105957 1
62 24 1399.81396484 1
62 24 1488.38256836 1
62 24 1605.98803711 1
62 24 2072.9074707 1
62 25 893.27154541 1
62 25 904.348449707 1
62 25 905.422363281 1
62 25 968.020263672 1
62 25 968.570251465 1
62 25 969.871459961 1
62 25 977.130493164 1
62 25 977.975891113 1
62 25 991.364013672 1
62 25 998.214477539 1
62 25 1001.77642822 1
62 25 1049.4744873 1
62 25 1051.72436523 1
62 25 1113.87353516 1
62 25 1115.65393066 1
62 25 1141.92102051 1
62 25 1151.67407227 1
62 25 1225.89538574 1
62 25 1245.92089844 1
62 25 1319.52941895 1
62 25 1335.16589355 1
62 25 1382.92285156 1
62 25 1383.1451416 1
62 25 1457.4753418 1
62 25 1461.82556152 1
62 25 1483.23400879 1
62 25 1509.22192383 1
62 25 1538.15405273 1
62 25 1597.14916992 1
62 25 1640.74829102 1
62 25 1641.50878906 1
62 25 1724.27868652 1
62 25 1798.2722168 1
62 25 2857.37988281 1
62 25 2962.79711914 1
62 26 752.174438477 1
62 26 754.915893555 1
62 26 756.451049805 1
62 26 766.335998535 1
62 26 771.096801758 1
62 26 775.161804199 1
62 26 777.90057373 1
62 26 785.301269531 1
62 26 791.701660156 1
62 26 798.950744629 1
62 26 802.752868652 1
62 26 805.580566406 1
62 26 811.345275879 1
62 26 829.870178223 1
62 26 833.598327637 1
62 26 836.423706055 1
62 26 844.685852051 1
62 26 844.930969238 1
62 26 850.379760742 1
62 26 858.000549316 1
62 26 876.499023438 1
62 26 879.963806152 1
62 26 887.818115234 1
62 26 888.010925293 1
62 26 895.823791504 1
62 26 897.007751465 1
62 26 908.417724609 1
62 26 909.671691895 1
62 26 918.632324219 1
62 26 930.87878418 1
62 26 935.222717285 1
62 26 944.835510254 1
62 26 947.24987793 1
62 26 954.250488281 1
62 26 958.361206055 1
62 26 965.616760254 1
62 26 970.004699707 1
62 26 974.082458496 1
62 26 974.170410156 1
62 26 974.806274414 1
62 26 982.391723633 1
62 26 990.686462402 1
62 26 992.438232422 1
62 26 997.859619141 1
62 26 1029.09643555 1
62 26 1036.41137695 1
62 26 1045.67980957 1
62 26 1057.08850098 1
62 26 1059.16369629 1
62 26 1064.63757324 1
62 26 1070.68896484 1
62 26 1084.85778809 1
62 26 1085.20861816 1
62 26 1112.31787109 1
62 26 1115.32336426 1
62 26 1163.17407227 1
62 26 1168.97680664 1
62 26 1183.51281738 1
62 26 1194.57958984 1
62 26 1284.62304688 1
62 26 1311.0982666 1
62 26 1318.25646973 1
62 26 1326.91015625 1
62 26 1339.95544434 1
62 26 1344.89501953 1
62 26 1355.84216309 1
62 26 1370.65930176 1
62 26 1388.31774902 1
62 26 1438.67736816 1
62 26 1444.85290527 1
62 26 1501.34936523 1
62 26 1579.27441406 1
62 26 1720.9119873 1
62 26 1792.6394043 1
62 26 1861.18041992 1
62 26 1975.92956543 1
62 27 665.664550781 1
62 27 711.177429199 1
62 27 712.977111816 1
62 27 713.130187988 1
62 27 715.645446777 1
62 27 715.8671875 1
62 27 716.827331543 1
62 27 723.740112305 1
62 27 723.76965332 1
62 27 730.394287109 1
62 27 742.537658691 1
62 27 753.391479492 1
62 27 754.735351562 1
62 27 758.709838867 1
62 27 760.201538086 1
62 27 761.013793945 1
62 27 765.231262207 1
62 27 766.326782227 1
62 27 767.682739258 1
62 27 770.84161377 1
62 27 779.162719727 1
62 27 790.427001953 1
62 27 790.496582031 1
62 27 794.357849121 1
62 27 795.573974609 1
62 27 802.95300293 1
62 27 803.468078613 1
62 27 803.671447754 1
62 27 808.376831055 1
62 27 812.42565918 1
62 27 814.130249023 1
62 27 821.472961426 1
62 27 822.418701172 1
62 27 830.783996582 1
62 27 832.921081543 1
62 27 839.778869629 1
62 27 841.673522949 1
62 27 843.730407715 1
62 27 849.432678223 1
62 27 852.186462402 1
62 27 854.502807617 1
62 27 855.565002441 1
62 27 855.927124023 1
62 27 857.605712891 1
62 27 858.568237305 1
62 27 859.114135742 1
62 27 859.66003418 1
62 27 867.854736328 1
62 27 869.220397949 1
62 27 870.133483887 1
62 27 871.862731934 1
62 27 878.304321289 1
62 27 881.483032227 1
62 27 881.99786377 1
62 27 882.621643066 1
62 27 883.125854492 1
62 27 884.758789062 1
62 27 893.395080566 1
62 27 897.751037598 1
62 27 910.276306152 1
62 27 913.088867188 1
62 27 917.167541504 1
62 27 921.337097168 1
62 27 927.125061035 1
62 27 927.993591309 1
62 27 941.883361816 1
62 27 964.257446289 1
62 27 966.15435791 1
62 27 967.534851074 1
62 27 969.44342041 1
62 27 976.278564453 1
62 27 977.698852539 1
62 27 993.039611816 1
62 27 1009.89752197 1
62 27 1013.57818604 1
62 27 1013.71612549 1
62 27 1021.83813477 1
62 27 1034.96911621 1
62 27 1073.63452148 1
62 27 1078.12121582 1
62 27 1093.4453125 1
62 27 1100.89465332 1
62 27 1124.88037109 1
62 27 1130.73156738 1
62 27 1142.26928711 1
62 27 1153.91821289 1
62 27 1155.16088867 1
62 27 1156.54431152 1
62 27 1157.4720459 1
62 27 1215.43481445 1
62 27 1218.20153809 1
62 27 1220.13598633 1
62 27 1220.65942383 1
62 27 1228.40539551 1
62 27 1235.46594238 1
62 27 1244.3828125 1
62 27 1245.43823242 1
62 27 1268.83618164 1
62 27 1273.15075684 1
62 27 1276.27648926 1
62 27 1357.07873535 1
62 27 1371.59619141 1
62 27 1393.95300293 1
62 27 1419.39038086 1
62 27 1421.24829102 1
62 27 1451.34411621 1
62 27 1480.03076172 1
62 27 1489.89892578 1
62 27 1496.30371094 1
62 27 1543.08569336 1
62 27 1571.97167969 1
62 27 1605.66699219 1
62 27 1705.5723877 1
62 27 1743.87902832 1
62 27 1798.93933105 1
62 27 2044.76342773 1
62 27 2148.66137695 1
62 28 626.725769043 1
62 28 647.946533203 1
62 28 649.855163574 1
62 28 656.331542969 1
62 28 660.031555176 1
62 28 665.94342041 1
62 28 689.036865234 1
62 28 694.491943359 1
62 28 695.158996582 1
62 28 695.627380371 1
62 28 714.822265625 1
62 28 716.346191406 1
62 28 718.74005127 1
62 28 721.900878906 1
62 28 732.663330078 1
62 28 734.078430176 1
62 28 736.684020996 1
62 28 738.403320312 1
62 28 750.022705078 1
62 28 763.8828125 1
62 28 763.88684082 1
62 28 773.284484863 1
62 28 775.221862793 1
62 28 777.221130371 1
62 28 779.27166748 1
62 28 782.778564453 1
62 28 795.054626465 1
62 28 799.894287109 1
62 28 799.984863281 1
62 28 800.108459473 1
62 28 807.130187988 1
62 28 808.29119873 1
62 28 812.425048828 1
62 28 812.890258789 1
62 28 819.148986816 1
62 28 819.538513184 1
62 28 825.06829834 1
62 28 836.325195312 1
62 28 836.90423584 1
62 28 844.899963379 1
62 28 847.655883789 1
62 28 848.978088379 1
62 28 854.160705566 1
62 28 856.293334961 1
62 28 856.375793457 1
62 28 859.698120117 1
62 28 859.832092285 1
62 28 860.894958496 1
62 28 874.258239746 1
62 28 879.309143066 1
62 28 898.281433105 1
62 28 899.137512207 1
62 28 905.132568359 1
62 28 906.650695801 1
62 28 906.659851074 1
62 28 906.961547852 1
62 28 907.455566406 1
62 28 908.571105957 1
62 28 909.371337891 1
62 28 922.059692383 1
62 28 924.350891113 1
62 28 925.209106445 1
62 28 931.601135254 1
62 28 968.463623047 1
62 28 977.608703613 1
62 28 979.275634766 1
62 28 987.384338379 1
62 28 993.367248535 1
62 28 1018.17199707 1
62 28 1024.60668945 1
62 28 1027.00683594 1
62 28 1028.81604004 1
62 28 1034.35803223 1
62 28 1055.38562012 1
62 28 1085.09680176 1
62 28 1116.42285156 1
62 28 1142.14440918 1
62 28 1160.07421875 1
62 28 1169.21533203 1
62 28 1173.71777344 1
62 28 1206.81152344 1
62 28 1213.66210938 1
62 28 1214.36657715 1
62 28 1222.26782227 1
62 28 1223.26086426 1
62 28 1243.12121582 1
62 28 1251.77392578 1
62 28 1286.53845215 1
62 28 1314.81689453 1
62 28 1325.53845215 1
62 28 1383.80737305 1
62 28 1386.03466797 1
62 28 1389.44958496 1
62 28 1389.7454834 1
62 28 1403.7487793 1
62 28 1437.28479004 1
62 28 1495.5612793 1
62 28 1531.11865234 1
62 28 1614.58007812 1
62 28 1626.11706543 1
62 28 1632.04272461 1
62 28 1667.94836426 1
62 28 1683.57983398 1
62 28 1720.68041992 1
62 28 2013.12463379 1
62 28 2063.95898438 1
62 28 2194.99194336 1
62 28 2252.87695312 1
62 28 2929.90942383 1
62 29 644.412902832 1
62 29 666.152404785 1
62 29 673.434143066 1
62 29 675.948852539 1
62 29 684.595581055 1
62 29 704.68359375 1
62 29 709.100341797 1
62 29 710.895751953 1
62 29 721.28729248 1
62 29 740.213989258 1
62 29 748.290710449 1
62 29 761.204406738 1
62 29 768.008850098 1
62 29 770.805236816 1
62 29 776.212097168 1
62 29 781.132995605 1
62 29 782.169067383 1
62 29 782.62713623 1
62 29 785.171630859 1
62 29 788.624450684 1
62 29 794.738952637 1
62 29 802.665039062 1
62 29 808.259399414 1
62 29 810.555847168 1
62 29 810.577514648 1
62 29 812.903015137 1
62 29 813.420593262 1
62 29 818.544677734 1
62 29 822.097045898 1
62 29 823.394348145 1
62 29 827.334289551 1
62 29 829.915344238 1
62 29 844.235229492 1
62 29 852.689331055 1
62 29 873.092590332 1
62 29 878.59979248 1
62 29 884.530395508 1
62 29 884.738525391 1
62 29 890.959228516 1
62 29 892.114562988 1
62 29 895.37713623 1
62 29 912.038696289 1
62 29 923.71697998 1
62 29 926.425048828 1
62 29 928.884521484 1
62 29 935.330871582 1
62 29 952.53302002 1
62 29 966.747436523 1
62 29 967.135925293 1
62 29 972.989807129 1
62 29 974.050598145 1
62 29 981.673095703 1
62 29 988.494140625 1
62 29 990.479980469 1
62 29 1004.88452148 1
62 29 1023.09112549 1
62 29 1033.92773438 1
62 29 1039.10522461 1
62 29 1045.13891602 1
62 29 1046.6451416 1
62 29 1049.38793945 1
62 29 1052.29467773 1
62 29 1052.47070312 1
62 29 1054.48535156 1
62 29 1063.1307373 1
62 29 1066.94189453 1
62 29 1075.66113281 1
62 29 1079.30725098 1
62 29 1089.74230957 1
62 29 1097.7019043 1
62 29 1108.33435059 1
62 29 1127.36071777 1
62 29 1145.49487305 1
62 29 1155.40234375 1
62 29 1190.8737793 1
62 29 1194.66540527 1
62 29 1201.9354248 1
62 29 1209.82299805 1
62 29 1221.89501953 1
62 29 1251.22680664 1
62 29 1270.87683105 1
62 29 1274.89282227 1
62 29 1288.7220459 1
62 29 1314.46569824 1
62 29 1319.49438477 1
62 29 1335.30334473 1
62 29 1337.35473633 1
62 29 1361.52416992 1
62 29 1371.19604492 1
62 29 1451.76098633 1
62 29 1457.79345703 1
62 29 1577.03662109 1
62 29 1679.40234375 1
62 29 1693.73840332 1
62 29 1796.20690918 1
62 29 1854.94067383 1
62 29 1875.32727051 1
62 29 2034.88586426 1
62 29 2046.30212402 1
62 29 3043.37573242 1
62 30 678.819030762 1
62 30 693.613464355 1
62 30 720.069152832 1
62 30 723.44317627 1
62 30 729.258239746 1
62 30 733.699279785 1
62 30 749.864746094 1
62 30 750.312133789 1
62 30 751.807800293 1
62 30 752.943359375 1
62 30 755.512084961 1
62 30 764.071594238 1
62 30 778.352966309 1
62 30 782.34765625 1
62 30 792.422912598 1
62 30 798.162414551 1
62 30 806.661437988 1
62 30 813.366455078 1
62 30 829.086303711 1
62 30 831.290527344 1
62 30 832.605773926 1
62 30 836.312438965 1
62 30 837.399414062 1
62 30 838.606933594 1
62 30 839.876342773 1
62 30 841.21307373 1
62 30 850.698303223 1
62 30 857.671142578 1
62 30 871.16607666 1
62 30 875.236572266 1
62 30 879.737121582 1
62 30 883.96081543 1
62 30 889.132385254 1
62 30 897.830627441 1
62 30 898.778686523 1
62 30 935.335083008 1
62 30 944.377197266 1
62 30 945.10357666 1
62 30 947.306152344 1
62 30 1010.6473999 1
62 30 1017.80908203 1
62 30 1031.20349121 1
62 30 1038.88232422 1
62 30 1048.72253418 1
62 30 1050.29406738 1
62 30 1060.45385742 1
62 30 1092.05419922 1
62 30 1138.68615723 1
62 30 1139.19763184 1
62 30 1236.4251709 1
62 30 1298.38806152 1
62 30 1319.67993164 1
62 30 1324.24499512 1
62 30 1331.8717041 1
62 30 1334.48278809 1
62 30 1389.42236328 1
62 30 1512.70178223 1
62 30 1567.71838379 1
62 30 1812.01293945 1
62 30 1847.37438965 1
62 31 745.555603027 1
62 31 753.750610352 1
62 31 812.278076172 1
62 31 849.070007324 1
62 31 855.581481934 1
62 31 894.138000488 1
62 31 934.700317383 1
62 31 947.43737793 1
62 31 954.339599609 1
62 31 978.07421875 1
62 31 997.149963379 1
62 31 1026.38378906 1
62 31 1041.6607666 1
62 31 1083.81713867 1
62 31 1095.05126953 1
62 31 1106.85461426 1
62 31 1141.15478516 1
62 31 1144.25708008 1
62 31 1177.82800293 1
62 31 1199.69824219 1
62 31 1210.64648438 1
62 31 1240.22668457 1
62 31 1263.42553711 1
62 31 1329.61010742 1
62 31 1344.10241699 1
62 31 1476.98242188 1
62 31 1588.25219727 1
62 31 1596.70837402 1
62 31 2219.12231445 1
62 32 783.304870605 1
62 32 912.330810547 1
62 32 1009.67877197 1
62 32 1019.73413086 1
62 32 1119.99963379 1
62 32 1239.39880371 1
62 32 1243.27819824 1
62 32 1448.16992188 1
62 32 1656.23669434 1
62 32 2511.26147461 1
62 33 987.691711426 1
62 33 1247.23266602 1
62 33 1382.11657715 1
62 34 1289.2154541 1
62 34 1905.47375488 1
63 17 1370.85205078 1
63 17 1637.3236084 1
63 17 1718.24963379 1
63 18 1213.77111816 1
63 18 1221.0645752 1
63 18 1245.75219727 1
63 18 1308.09899902 1
63 18 1946.27160645 1
63 19 1068.17602539 1
63 19 1083.01904297 1
63 19 1172.58630371 1
63 19 1235.29919434 1
63 19 1284.80786133 1
63 19 1321.22265625 1
63 19 1353.82446289 1
63 19 1379.94189453 1
63 19 1593.96520996 1
63 19 1854.43054199 1
63 19 1959.27783203 1
63 19 2084.28149414 1
63 20 975.969116211 1
63 20 1094.49145508 1
63 20 1117.48522949 1
63 20 1130.77514648 1
63 20 1155.63244629 1
63 20 1178.70629883 1
63 20 1236.91296387 1
63 20 1315.89477539 1
63 20 1366.32495117 1
63 20 1517.44018555 1
63 20 1708.94885254 1
63 20 1799.64050293 1
63 20 2136.2043457 1
63 21 868.859985352 1
63 21 909.667114258 1
63 21 922.897521973 1
63 21 953.453857422 1
63 21 967.767150879 1
63 21 975.913574219 1
63 21 998.948486328 1
63 21 1004.62060547 1
63 21 1012.68554688 1
63 21 1027.90649414 1
63 21 1051.76611328 1
63 21 1055.08776855 1
63 21 1059.6027832 1
63 21 1062.1940918 1
63 21 1083.98498535 1
63 21 1107.31860352 1
63 21 1131.0838623 1
63 21 1172.59423828 1
63 21 1178.82958984 1
63 21 1212.59631348 1
63 21 1297.36462402 1
63 21 1328.20532227 1
63 21 1371.70385742 1
63 21 1381.52429199 1
63 21 1437.43017578 1
63 21 1584.56555176 1
63 21 1610.56982422 1
63 21 1706.23840332 1
63 21 1903.74633789 1
63 21 1916.82275391 1
63 22 716.023620605 1
63 22 736.096313477 1
63 22 763.955322266 1
63 22 765.454711914 1
63 22 773.21862793 1
63 22 774.310180664 1
63 22 776.95111084 1
63 22 778.527160645 1
63 22 778.572814941 1
63 22 794.889831543 1
63 22 794.894897461 1
63 22 804.594909668 1
63 22 806.80267334 1
63 22 808.971374512 1
63 22 810.23638916 1
63 22 817.404052734 1
63 22 821.384277344 1
63 22 824.231140137 1
63 22 824.827697754 1
63 22 852.011169434 1
63 22 856.149414062 1
63 22 869.975036621 1
63 22 870.041015625 1
63 22 880.584716797 1
63 22 881.888793945 1
63 22 882.055786133 1
63 22 885.928894043 1
63 22 886.196594238 1
63 22 888.68548584 1
63 22 891.123291016 1
63 22 891.132324219 1
63 22 896.64263916 1
63 22 909.986999512 1
63 22 920.891967773 1
63 22 929.658508301 1
63 22 934.001831055 1
63 22 955.652282715 1
63 22 961.27154541 1
63 22 966.038452148 1
63 22 972.810119629 1
63 22 977.655090332 1
63 22 984.124938965 1
63 22 988.810119629 1
63 22 1003.74334717 1
63 22 1004.70013428 1
63 22 1005.58813477 1
63 22 1038.55163574 1
63 22 1044.04431152 1
63 22 1075.96057129 1
63 22 1083.98962402 1
63 22 1118.1217041 1
63 22 1137.86999512 1
63 22 1138.22912598 1
63 22 1141.89233398 1
63 22 1152.32409668 1
63 22 1153.06970215 1
63 22 1171.14672852 1
63 22 1177.71789551 1
63 22 1210.60668945 1
63 22 1215.07409668 1
63 22 1224.9140625 1
63 22 1268.45385742 1
63 22 1270.20361328 1
63 22 1298.61474609 1
63 22 1315.66174316 1
63 22 1317.06469727 1
63 22 1424.34875488 1
63 22 1426.56872559 1
63 22 1430.55456543 1
63 22 1447.94384766 1
63 22 1469.16918945 1
63 22 1533.2956543 1
63 22 1535.11645508 1
63 22 1556.9005127 1
63 22 1614.26037598 1
63 22 1755.44580078 1
63 22 1974.70922852 1
63 22 2153.75488281 1
63 22 2185.63110352 1
63 22 2454.62768555 1
63 22 2466.47900391 1
63 22 3482.04248047 1
63 23 613.803649902 1
63 23 616.109375 1
63 23 620.954711914 1
63 23 627.186157227 1
63 23 657.015197754 1
63 23 657.900512695 1
63 23 677.766540527 1
63 23 685.485839844 1
63 23 688.082519531 1
63 23 689.85925293 1
63 23 690.408935547 1
63 23 692.156860352 1
63 23 692.347167969 1
63 23 695.053466797 1
63 23 699.905517578 1
63 23 701.207519531 1
63 23 706.815429688 1
63 23 712.276550293 1
63 23 719.087036133 1
63 23 719.435180664 1
63 23 720.692565918 1
63 23 722.568969727 1
63 23 727.341796875 1
63 23 728.264953613 1
63 23 728.385070801 1
63 23 733.505004883 1
63 23 737.144897461 1
63 23 737.920959473 1
63 23 739.493408203 1
63 23 741.179870605 1
63 23 747.895446777 1
63 23 750.744140625 1
63 23 755.993164062 1
63 23 762.305236816 1
63 23 763.386108398 1
63 23 773.729187012 1
63 23 775.93536377 1
63 23 777.242370605 1
63 23 779.640930176 1
63 23 782.862976074 1
63 23 791.166687012 1
63 23 797.03515625 1
63 23 797.650817871 1
63 23 800.075134277 1
63 23 807.657897949 1
63 23 814.90423584 1
63 23 822.062438965 1
63 23 836.641540527 1
63 23 840.554931641 1
63 23 842.69317627 1
63 23 853.636047363 1
63 23 855.663208008 1
63 23 869.694335938 1
63 23 875.006958008 1
63 23 877.490783691 1
63 23 887.517089844 1
63 23 905.477294922 1
63 23 905.703674316 1
63 23 923.238952637 1
63 23 932.956848145 1
63 23 935.932373047 1
63 23 953.194091797 1
63 23 971.120544434 1
63 23 992.772399902 1
63 23 1006.79711914 1
63 23 1014.76934814 1
63 23 1023.15118408 1
63 23 1023.50170898 1
63 23 1034.4901123 1
63 23 1036.87768555 1
63 23 1037.26428223 1
63 23 1038.14099121 1
63 23 1040.00012207 1
63 23 1050.37365723 1
63 23 1056.85449219 1
63 23 1059.71984863 1
63 23 1064.06689453 1
63 23 1066.51879883 1
63 23 1070.29187012 1
63 23 1111.95922852 1
63 23 1117.68994141 1
63 23 1118.87365723 1
63 23 1132.70166016 1
63 23 1149.44482422 1
63 23 1167.59521484 1
63 23 1202.65087891 1
63 23 1219.93652344 1
63 23 1221.40661621 1
63 23 1237.55273438 1
63 23 1238.80273438 1
63 23 1245.82531738 1
63 23 1255.03015137 1
63 23 1269.64575195 1
63 23 1270.24023438 1
63 23 1271.93188477 1
63 23 1295.35668945 1
63 23 1300.69189453 1
63 23 1342.21484375 1
63 23 1441.171875 1
63 23 1484.60595703 1
63 23 1503.35437012 1
63 23 1553.84057617 1
63 23 1763.8059082 1
63 23 1816.95825195 1
63 23 1869.80859375 1
63 23 1888.28613281 1
63 23 1917.30163574 1
63 23 2148.90991211 1
63 24 499.243530273 1
63 24 504.98928833 1
63 24 506.774780273 1
63 24 514.591308594 1
63 24 515.204040527 1
63 24 519.143066406 1
63 24 524.28112793 1
63 24 525.252441406 1
63 24 532.753234863 1
63 24 538.750732422 1
63 24 539.450805664 1
63 24 540.863098145 1
63 24 543.151000977 1
63 24 543.459228516 1
63 24 543.498535156 1
63 24 550.704528809 1
63 24 552.51763916 1
63 24 552.898803711 1
63 24 555.431762695 1
63 24 556.551574707 1
63 24 557.22277832 1
63 24 557.285095215 1
63 24 562.266784668 1
63 24 563.884277344 1
63 24 565.485290527 1
63 24 565.81036377 1
63 24 569.471374512 1
63 24 570.256408691 1
63 24 571.708312988 1
63 24 574.230957031 1
63 24 574.916259766 1
63 24 575.956176758 1
63 24 575.972961426 1
63 24 578.597900391 1
63 24 579.093505859 1
63 24 581.387939453 1
63 24 582.304626465 1
63 24 583.835632324 1
63 24 583.941650391 1
63 24 585.456359863 1
63 24 585.480285645 1
63 24 587.183105469 1
63 24 587.612731934 1
63 24 588.871520996 1
63 24 589.128967285 1
63 24 591.047729492 1
63 24 591.736450195 1
63 24 591.961975098 1
63 24 592.837341309 1
63 24 593.867431641 1
63 24 594.087097168 1
63 24 594.986450195 1
63 24 595.249450684 1
63 24 596.436828613 1
63 24 596.799560547 1
63 24 599.045410156 1
63 24 600.006896973 1
63 24 600.035095215 1
63 24 600.036010742 1
63 24 600.509216309 1
63 24 602.61920166 1
63 24 603.435668945 1
