string dom time hits
55 31 1886.3861084 1
55 31 2100.06152344 1
55 32 767.604309082 1
55 32 865.110656738 1
55 32 868.927612305 1
55 32 880.371948242 1
55 32 897.610534668 1
55 32 983.933166504 1
55 32 1077.9909668 1
55 32 1097.85766602 1
55 32 1135.86291504 1
55 32 1191.3260498 1
55 32 1258.83300781 1
55 32 1268.76123047 1
55 32 1302.90673828 1
55 32 1384.99951172 1
55 32 1402.8026123 1
55 32 1425.65588379 1
55 32 1618.37036133 1
55 32 2052.82861328 1
55 33 2170.75561523 1
55 34 990.559570312 1
55 34 1342.45800781 1
56 21 1515.42260742 1
56 22 1600.87817383 1
56 23 1657.34619141 1
56 26 1250.76989746 1
56 26 1379.75488281 1
56 26 1640.38195801 1
56 26 2537.67138672 1
56 27 1369.50183105 1
56 27 1515.11657715 1
56 27 1550.57226562 1
56 27 1639.70727539 1
56 27 1892.73327637 1
56 27 2031.13879395 1
56 28 1286.99401855 1
56 28 1381.83081055 1
56 28 1605.68652344 1
56 28 1611.64794922 1
56 28 1914.74975586 1
56 29 1512.25488281 1
56 29 1569.15686035 1
56 29 2329.6574707 1
56 31 1373.63427734 1
56 32 1645.87036133 1
60 22 3910.47314453 1
61 20 2971.75488281 1
61 26 1633.43640137 1
61 26 1843.34716797 1
61 26 2243.31787109 1
61 28 1555.78491211 1
61 28 1763.03625488 1
61 28 2356.36791992 1
61 29 1547.31311035 1
61 29 1742.07751465 1
61 29 1842.4564209 1
62 18 1712.38989258 1
62 20 1323.6418457 1
62 20 1386.97216797 1
62 20 1604.94934082 1
62 21 1209.2376709 1
62 21 1935.26147461 1
62 22 1247.99499512 1
62 22 1252.19104004 1
62 22 1266.59082031 1
62 22 1371.43920898 1
62 22 1552.27600098 1
62 22 1828.64526367 1
62 22 1880.99267578 1
62 22 2382.51367188 1
62 22 2467.94311523 1
62 23 986.832885742 1
62 23 1009.0524292 1
62 23 1069.8815918 1
62 23 1090.54077148 1
62 23 1189.67370605 1
62 23 1270.6640625 1
62 23 1362.05895996 1
62 23 1482.26831055 1
62 23 1482.37207031 1
62 23 1538.58410645 1
62 23 1701.60803223 1
62 23 1898.40966797 1
62 24 898.45526123 1
62 24 936.815185547 1
62 24 950.922180176 1
62 24 980.789306641 1
62 24 1060.49060059 1
62 24 1084.96325684 1
62 24 1130.6340332 1
62 24 1131.57653809 1
62 24 1144.52819824 1
62 24 1172.65856934 1
62 24 1187.74523926 1
62 24 1194.39770508 1
62 24 1194.46862793 1
62 24 1350.56945801 1
62 24 1398.02258301 1
62 24 1492.71899414 1
62 24 1543.33374023 1
62 24 1970.73950195 1
62 25 850.56817627 1
62 25 857.104003906 1
62 25 868.729919434 1
62 25 871.026489258 1
62 25 896.729797363 1
62 25 961.635803223 1
62 25 989.712036133 1
62 25 999.939697266 1
62 25 1001.31500244 1
62 25 1008.37072754 1
62 25 1032.16760254 1
62 25 1040.55371094 1
62 25 1050.42285156 1
62 25 1100.54577637 1
62 25 1131.47485352 1
62 25 1136.97424316 1
62 25 1198.82617188 1
62 25 1247.79736328 1
62 25 1286.18310547 1
62 25 1291.93676758 1
62 25 1302.20178223 1
62 25 1328.0 1
62 25 1455.3782959 1
62 25 1461.3515625 1
62 25 1536.65625 1
62 25 1573.83679199 1
62 25 1959.53564453 1
62 25 2027.87255859 1
62 25 2093.03540039 1
62 25 2164.82250977 1
62 25 2450.71777344 1
62 26 752.441223145 1
62 26 756.674804688 1
62 26 759.240966797 1
62 26 770.84777832 1
62 26 792.668823242 1
62 26 800.766601562 1
62 26 802.544006348 1
62 26 806.301757812 1
62 26 822.501220703 1
62 26 828.453186035 1
62 26 834.779174805 1
62 26 845.573120117 1
62 26 860.471984863 1
62 26 874.686340332 1
62 26 883.847473145 1
62 26 890.686950684 1
62 26 898.920776367 1
62 26 899.79296875 1
62 26 901.231689453 1
62 26 903.081420898 1
62 26 909.784851074 1
62 26 917.136779785 1
62 26 942.227600098 1
62 26 955.101257324 1
62 26 962.176940918 1
62 26 969.035827637 1
62 26 971.67578125 1
62 26 977.101135254 1
62 26 1005.0458374 1
62 26 1008.50384521 1
62 26 1013.43426514 1
62 26 1021.22821045 1
62 26 1021.99389648 1
62 26 1022.31884766 1
62 26 1033.25292969 1
62 26 1033.73608398 1
62 26 1056.81323242 1
62 26 1057.47277832 1
62 26 1062.4041748 1
62 26 1071.28930664 1
62 26 1073.46020508 1
62 26 1076.99572754 1
62 26 1079.88012695 1
62 26 1083.57800293 1
62 26 1086.24255371 1
62 26 1094.46704102 1
62 26 1099.56994629 1
62 26 1101.9855957 1
62 26 1112.42089844 1
62 26 1116.30993652 1
62 26 1132.45678711 1
62 26 1142.5925293 1
62 26 1144.26452637 1
62 26 1163.84350586 1
62 26 1164.33349609 1
62 26 1173.85522461 1
62 26 1194.71826172 1
62 26 1207.78137207 1
62 26 1216.49157715 1
62 26 1219.45336914 1
62 26 1253.84338379 1
62 26 1263.98046875 1
62 26 1304.94396973 1
62 26 1360.87060547 1
62 26 1421.86340332 1
62 26 1483.31091309 1
62 26 1494.89001465 1
62 26 1532.89038086 1
62 26 1536.85986328 1
62 26 1570.93017578 1
62 26 1580.17785645 1
62 26 1601.0670166 1
62 26 1661.50317383 1
62 26 1703.00671387 1
62 26 1940.2833252 1
62 26 1966.02905273 1
62 26 2196.91674805 1
62 26 2336.81420898 1
62 27 691.645812988 1
62 27 715.243896484 1
62 27 720.039733887 1
62 27 729.141113281 1
62 27 733.127319336 1
62 27 752.99822998 1
62 27 753.061340332 1
62 27 755.308654785 1
62 27 756.457763672 1
62 27 763.424499512 1
62 27 773.776184082 1
62 27 774.036315918 1
62 27 783.026245117 1
62 27 802.269958496 1
62 27 805.790283203 1
62 27 806.162109375 1
62 27 808.870483398 1
62 27 813.752990723 1
62 27 819.918701172 1
62 27 827.192321777 1
62 27 834.400146484 1
62 27 839.131713867 1
62 27 840.243896484 1
62 27 841.861816406 1
62 27 844.055419922 1
62 27 844.655395508 1
62 27 844.913574219 1
62 27 845.901733398 1
62 27 846.103088379 1
62 27 851.646789551 1
62 27 860.76385498 1
62 27 867.692810059 1
62 27 874.047973633 1
62 27 878.609069824 1
62 27 887.835754395 1
62 27 889.293518066 1
62 27 891.449890137 1
62 27 897.9765625 1
62 27 902.006591797 1
62 27 905.68762207 1
62 27 908.194824219 1
62 27 909.410522461 1
62 27 911.600402832 1
62 27 939.391601562 1
62 27 943.630737305 1
62 27 949.297973633 1
62 27 957.124450684 1
62 27 969.837158203 1
62 27 980.618041992 1
62 27 981.938842773 1
62 27 986.494934082 1
62 27 993.773193359 1
62 27 995.60168457 1
62 27 1011.84124756 1
62 27 1019.12408447 1
62 27 1030.54138184 1
62 27 1030.72790527 1
62 27 1069.21020508 1
62 27 1070.66711426 1
62 27 1076.36413574 1
62 27 1087.77526855 1
62 27 1090.12805176 1
62 27 1093.37414551 1
62 27 1100.17297363 1
62 27 1109.01379395 1
62 27 1124.2755127 1
62 27 1130.76757812 1
62 27 1155.52734375 1
62 27 1158.11328125 1
62 27 1180.04907227 1
62 27 1184.93164062 1
62 27 1190.65844727 1
62 27 1206.64306641 1
62 27 1250.16137695 1
62 27 1258.28686523 1
62 27 1267.30651855 1
62 27 1284.28771973 1
62 27 1284.6953125 1
62 27 1298.90710449 1
62 27 1319.03735352 1
62 27 1337.04187012 1
62 27 1364.50769043 1
62 27 1428.51098633 1
62 27 1431.68334961 1
62 27 1436.58105469 1
62 27 1438.89453125 1
62 27 1449.77612305 1
62 27 1466.02038574 1
62 27 1469.27832031 1
62 27 1478.62646484 1
62 27 1502.01599121 1
62 27 1532.96191406 1
62 27 1534.62915039 1
62 27 1542.58862305 1
62 27 1765.13439941 1
62 27 1856.68884277 1
62 27 1857.71484375 1
62 27 1884.89562988 1
62 27 1977.83630371 1
62 27 2083.57128906 1
62 27 2101.50024414 1
62 27 2256.95336914 1
62 28 675.16796875 1
62 28 685.716552734 1
62 28 714.278991699 1
62 28 717.542785645 1
62 28 721.848571777 1
62 28 723.691101074 1
62 28 725.353210449 1
62 28 727.167907715 1
62 28 728.205993652 1
62 28 729.166748047 1
62 28 730.095275879 1
62 28 734.511901855 1
62 28 736.691650391 1
62 28 743.580505371 1
62 28 752.302062988 1
62 28 756.483825684 1
62 28 756.516296387 1
62 28 762.54083252 1
62 28 763.103637695 1
62 28 764.484313965 1
62 28 770.976013184 1
62 28 771.613525391 1
62 28 773.841308594 1
62 28 779.797790527 1
62 28 783.688354492 1
62 28 784.321960449 1
62 28 791.405151367 1
62 28 803.720703125 1
62 28 810.664245605 1
62 28 815.670959473 1
62 28 818.047485352 1
62 28 819.834472656 1
62 28 820.540405273 1
62 28 827.04864502 1
62 28 840.654724121 1
62 28 842.901611328 1
62 28 848.329345703 1
62 28 851.083740234 1
62 28 855.102966309 1
62 28 858.953674316 1
62 28 859.633056641 1
62 28 868.854858398 1
62 28 869.568603516 1
62 28 873.611633301 1
62 28 880.490722656 1
62 28 884.773803711 1
62 28 893.345458984 1
62 28 894.128479004 1
62 28 934.021118164 1
62 28 940.072021484 1
62 28 948.309936523 1
62 28 949.452758789 1
62 28 952.770141602 1
62 28 953.255310059 1
62 28 961.062805176 1
62 28 963.748840332 1
62 28 973.820678711 1
62 28 977.58581543 1
62 28 987.656005859 1
62 28 1009.52185059 1
62 28 1011.26708984 1
62 28 1013.55053711 1
62 28 1015.03961182 1
62 28 1045.61462402 1
62 28 1053.03051758 1
62 28 1075.34838867 1
62 28 1076.64550781 1
62 28 1082.81091309 1
62 28 1088.40563965 1
62 28 1095.94067383 1
62 28 1101.09875488 1
62 28 1111.80554199 1
62 28 1132.17443848 1
62 28 1177.06738281 1
62 28 1183.87438965 1
62 28 1185.4230957 1
62 28 1237.59155273 1
62 28 1251.29553223 1
62 28 1259.04650879 1
62 28 1304.64672852 1
62 28 1313.29882812 1
62 28 1318.8651123 1
62 28 1350.11889648 1
62 28 1355.94311523 1
62 28 1377.4954834 1
62 28 1430.53112793 1
62 28 1447.39111328 1
62 28 1499.7598877 1
62 28 1606.29589844 1
62 28 1648.59338379 1
62 28 1742.34375 1
62 28 1767.02099609 1
62 28 1796.43676758 1
62 28 1820.57250977 1
62 28 2398.83349609 1
62 29 628.84185791 1
62 29 637.069335938 1
62 29 661.014038086 1
62 29 666.399658203 1
62 29 674.366699219 1
62 29 678.295654297 1
62 29 682.779907227 1
62 29 683.71862793 1
62 29 690.825195312 1
62 29 715.694519043 1
62 29 717.003112793 1
62 29 726.67980957 1
62 29 727.091003418 1
62 29 728.562683105 1
62 29 731.079162598 1
62 29 731.492675781 1
62 29 733.252685547 1
62 29 735.92956543 1
62 29 737.843994141 1
62 29 740.534912109 1
62 29 745.213867188 1
62 29 748.747741699 1
62 29 759.155761719 1
62 29 764.649291992 1
62 29 773.947692871 1
62 29 775.528930664 1
62 29 775.708068848 1
62 29 780.629394531 1
62 29 786.353393555 1
62 29 790.567810059 1
62 29 795.855712891 1
62 29 805.696655273 1
62 29 811.969970703 1
62 29 823.960449219 1
62 29 835.655395508 1
62 29 837.296630859 1
62 29 843.80291748 1
62 29 845.255493164 1
62 29 847.507873535 1
62 29 857.860900879 1
62 29 860.721191406 1
62 29 863.84161377 1
62 29 864.063903809 1
62 29 867.116027832 1
62 29 867.3125 1
62 29 868.540893555 1
62 29 875.073791504 1
62 29 884.791015625 1
62 29 893.483520508 1
62 29 911.379760742 1
62 29 912.97265625 1
62 29 932.789672852 1
62 29 940.747375488 1
62 29 949.41595459 1
62 29 958.674682617 1
62 29 977.555847168 1
62 29 982.673950195 1
62 29 988.822814941 1
62 29 992.920410156 1
62 29 1001.48272705 1
62 29 1009.38696289 1
62 29 1020.0269165 1
62 29 1027.25354004 1
62 29 1032.17285156 1
62 29 1067.28552246 1
62 29 1087.69042969 1
62 29 1115.2557373 1
62 29 1124.7154541 1
62 29 1129.83215332 1
62 29 1146.32641602 1
62 29 1153.25073242 1
62 29 1157.3840332 1
62 29 1162.8996582 1
62 29 1184.54272461 1
62 29 1192.54516602 1
62 29 1196.25549316 1
62 29 1199.10791016 1
62 29 1205.13916016 1
62 29 1235.80114746 1
62 29 1257.04602051 1
62 29 1266.71252441 1
62 29 1340.00305176 1
62 29 1385.96325684 1
62 29 1421.10400391 1
62 29 1428.94104004 1
62 29 1442.06591797 1
62 29 1484.24511719 1
62 29 1589.52246094 1
62 29 1649.9083252 1
62 29 1701.64221191 1
62 29 1781.70983887 1
62 29 2604.41162109 1
62 29 2911.125 1
62 30 653.970336914 1
62 30 654.216125488 1
62 30 673.302124023 1
62 30 682.377319336 1
62 30 684.479736328 1
62 30 686.763916016 1
62 30 692.456237793 1
62 30 694.751037598 1
62 30 699.28125 1
62 30 704.658996582 1
62 30 723.713745117 1
62 30 749.020141602 1
62 30 765.668579102 1
62 30 767.907714844 1
62 30 778.248046875 1
62 30 809.985778809 1
62 30 844.385681152 1
62 30 861.304626465 1
62 30 873.16192627 1
62 30 883.985534668 1
62 30 891.428283691 1
62 30 896.088623047 1
62 30 913.369873047 1
62 30 915.169555664 1
62 30 962.141906738 1
62 30 964.595703125 1
62 30 977.875427246 1
62 30 988.746398926 1
62 30 1001.38555908 1
62 30 1009.5770874 1
62 30 1015.34020996 1
62 30 1021.99609375 1
62 30 1029.48583984 1
62 30 1056.04064941 1
62 30 1058.0123291 1
62 30 1062.44726562 1
62 30 1066.35852051 1
62 30 1107.10095215 1
62 30 1108.67333984 1
62 30 1128.18994141 1
62 30 1131.88305664 1
62 30 1160.22631836 1
62 30 1189.67480469 1
62 30 1216.55944824 1
62 30 1222.88256836 1
62 30 1228.04211426 1
62 30 1262.29772949 1
62 30 1263.26159668 1
62 30 1267.54638672 1
62 30 1356.49194336 1
62 30 1361.32727051 1
62 30 1442.80664062 1
62 30 1508.83776855 1
62 30 1522.95397949 1
62 30 1565.03845215 1
62 30 1604.21911621 1
62 30 1655.24743652 1
62 30 1660.88903809 1
62 30 1683.97302246 1
62 30 1684.88525391 1
62 30 1771.83007812 1
62 30 1772.83227539 1
62 30 1823.4753418 1
62 30 2016.21398926 1
62 30 2366.98413086 1
62 30 2927.0168457 1
62 31 756.521362305 1
62 31 756.893371582 1
62 31 780.34588623 1
62 31 783.059020996 1
62 31 793.675109863 1
62 31 795.587463379 1
62 31 823.878234863 1
62 31 826.509033203 1
62 31 882.134643555 1
62 31 893.860778809 1
62 31 908.509765625 1
62 31 918.21661377 1
62 31 923.797729492 1
62 31 929.832092285 1
62 31 974.081970215 1
62 31 1044.93286133 1
62 31 1048.57629395 1
62 31 1055.8170166 1
62 31 1061.39892578 1
62 31 1061.7322998 1
62 31 1068.05322266 1
62 31 1076.17590332 1
62 31 1107.07788086 1
62 31 1134.9375 1
62 31 1166.97790527 1
62 31 1208.22424316 1
62 31 1211.14477539 1
62 31 1212.37487793 1
62 31 1220.40002441 1
62 31 1228.40234375 1
62 31 1241.00341797 1
62 31 1260.2401123 1
62 31 1267.99182129 1
62 31 1277.58520508 1
62 31 1301.59680176 1
62 31 1442.03198242 1
62 31 1460.88098145 1
62 31 1545.34997559 1
62 31 1678.55285645 1
62 31 1727.80822754 1
62 31 1943.26867676 1
62 32 899.804260254 1
62 32 930.363830566 1
62 32 955.171386719 1
62 32 959.64263916 1
62 32 999.818359375 1
62 32 1096.90441895 1
62 32 1105.96069336 1
62 32 1149.54394531 1
62 32 1286.31298828 1
62 32 1348.93737793 1
62 32 1503.77124023 1
62 33 1442.91674805 1
62 33 1666.20361328 1
62 34 1351.90808105 1
62 34 1613.53723145 1
63 17 1944.74572754 1
63 17 2026.56433105 1
63 18 1530.39660645 1
63 19 1302.25708008 1
63 19 1369.89038086 1
63 19 1507.55187988 1
63 19 1552.99267578 1
63 19 1724.67932129 1
63 19 1797.19677734 1
63 20 931.754699707 1
63 20 1044.29138184 1
63 20 1046.68762207 1
63 20 1060.91552734 1
63 20 1170.93286133 1
63 20 1196.26672363 1
63 20 1216.74694824 1
63 20 1266.9420166 1
63 20 1517.0012207 1
63 20 1523.24157715 1
63 20 1583.54968262 1
63 20 1596.12121582 1
63 20 1705.34741211 1
63 20 1861.29321289 1
63 20 2234.32983398 1
63 20 2522.99072266 1
63 21 824.858764648 1
63 21 862.882202148 1
63 21 884.293640137 1
63 21 905.17767334 1
63 21 911.55682373 1
63 21 913.070983887 1
63 21 927.282348633 1
63 21 947.440795898 1
63 21 965.658630371 1
63 21 965.988037109 1
63 21 986.132446289 1
63 21 994.333312988 1
63 21 1023.06774902 1
63 21 1036.57971191 1
63 21 1046.67932129 1
63 21 1053.50878906 1
63 21 1060.19018555 1
63 21 1078.45349121 1
63 21 1116.87036133 1
63 21 1187.58654785 1
63 21 1195.72363281 1
63 21 1205.3861084 1
63 21 1238.58227539 1
63 21 1241.83374023 1
63 21 1286.39038086 1
63 21 1289.70837402 1
63 21 1335.11877441 1
63 21 1349.41540527 1
63 21 1362.35656738 1
63 21 1373.49682617 1
63 21 1399.71459961 1
63 21 1496.88452148 1
63 21 1527.4161377 1
63 21 1575.63574219 1
63 21 1791.30871582 1
63 21 2223.64770508 1
63 21 3244.01074219 1
63 22 722.050048828 1
63 22 736.762756348 1
63 22 737.167724609 1
63 22 743.187805176 1
63 22 748.633666992 1
63 22 807.176513672 1
63 22 815.878723145 1
63 22 818.999633789 1
63 22 819.545410156 1
63 22 826.75567627 1
63 22 844.772705078 1
63 22 847.183898926 1
63 22 865.842468262 1
63 22 867.085754395 1
63 22 884.529907227 1
63 22 891.303283691 1
63 22 892.562988281 1
63 22 893.032043457 1
63 22 896.152770996 1
63 22 898.115661621 1
63 22 907.03314209 1
63 22 911.470581055 1
63 22 914.348999023 1
63 22 922.112854004 1
63 22 929.330688477 1
63 22 939.626647949 1
63 22 941.54675293 1
63 22 949.240600586 1
63 22 978.475708008 1
63 22 979.313720703 1
63 22 989.455749512 1
63 22 989.520812988 1
63 22 1002.07836914 1
63 22 1003.24395752 1
63 22 1005.99029541 1
63 22 1025.86779785 1
63 22 1032.4284668 1
63 22 1054.57092285 1
63 22 1063.85437012 1
63 22 1067.1373291 1
63 22 1078.36523438 1
63 22 1090.65649414 1
63 22 1120.00744629 1
63 22 1123.94763184 1
63 22 1128.70581055 1
63 22 1140.53381348 1
63 22 1152.32958984 1
63 22 1160.86975098 1
63 22 1162.82519531 1
63 22 1178.44104004 1
63 22 1195.44726562 1
63 22 1198.31811523 1
63 22 1209.2791748 1
63 22 1239.39550781 1
63 22 1264.78869629 1
63 22 1287.28186035 1
63 22 1302.61047363 1
63 22 1340.89306641 1
63 22 1443.27062988 1
63 22 1443.98278809 1
63 22 1447.37963867 1
63 22 1486.88342285 1
63 22 1824.10217285 1
63 22 1903.41943359 1
63 22 2018.17456055 1
63 22 2093.11376953 1
63 22 2098.20922852 1
63 22 2111.1262207 1
63 22 2125.52246094 1
63 23 614.286682129 1
63 23 627.423278809 1
63 23 649.447631836 1
63 23 649.556274414 1
63 23 659.818969727 1
63 23 660.046813965 1
63 23 660.745483398 1
63 23 662.778747559 1
63 23 670.416137695 1
63 23 679.176574707 1
63 23 679.393249512 1
63 23 681.95880127 1
63 23 685.221313477 1
63 23 696.693481445 1
63 23 696.715576172 1
63 23 698.103515625 1
63 23 702.216003418 1
63 23 703.270019531 1
63 23 709.653015137 1
63 23 718.358825684 1
63 23 720.29107666 1
63 23 726.726013184 1
63 23 726.729736328 1
63 23 732.34576416 1
63 23 732.977050781 1
63 23 734.133300781 1
63 23 737.872131348 1
63 23 739.083312988 1
63 23 744.92364502 1
63 23 755.206665039 1
63 23 756.214782715 1
63 23 760.168518066 1
63 23 761.211181641 1
63 23 761.337097168 1
63 23 761.504394531 1
63 23 762.358520508 1
63 23 763.418884277 1
63 23 765.112487793 1
63 23 767.109558105 1
63 23 768.865966797 1
63 23 769.761352539 1
63 23 769.905395508 1
63 23 770.747497559 1
63 23 771.032226562 1
63 23 771.067138672 1
63 23 771.662658691 1
63 23 773.694519043 1
63 23 773.828369141 1
63 23 776.197814941 1
63 23 776.250427246 1
63 23 781.525756836 1
63 23 781.804931641 1
63 23 786.867919922 1
63 23 792.162658691 1
63 23 799.062988281 1
63 23 800.800964355 1
63 23 801.043334961 1
63 23 809.931213379 1
63 23 810.100708008 1
63 23 810.251403809 1
63 23 810.731872559 1
63 23 811.841247559 1
63 23 812.469848633 1
63 23 818.254272461 1
63 23 829.083007812 1
63 23 831.633972168 1
63 23 840.444030762 1
63 23 840.570617676 1
63 23 844.762207031 1
63 23 852.821594238 1
63 23 857.059082031 1
63 23 862.899902344 1
63 23 867.165527344 1
63 23 867.284057617 1
63 23 868.16986084 1
63 23 874.713745117 1
63 23 875.277648926 1
63 23 878.669006348 1
63 23 878.969360352 1
63 23 883.678405762 1
63 23 884.08215332 1
63 23 887.320617676 1
63 23 891.029541016 1
63 23 897.445495605 1
63 23 909.280883789 1
63 23 911.369506836 1
63 23 912.722290039 1
63 23 919.224365234 1
63 23 937.84161377 1
63 23 945.3515625 1
63 23 947.581787109 1
63 23 948.558288574 1
63 23 954.71295166 1
63 23 955.04888916 1
63 23 957.813720703 1
63 23 966.673034668 1
63 23 967.926208496 1
63 23 971.54473877 1
63 23 986.473205566 1
63 23 997.722595215 1
63 23 999.188110352 1
63 23 1013.60150146 1
63 23 1013.75030518 1
63 23 1016.52288818 1
63 23 1023.86029053 1
63 23 1040.09631348 1
63 23 1051.05944824 1
63 23 1061.38330078 1
63 23 1065.1920166 1
63 23 1080.65356445 1
63 23 1091.29064941 1
63 23 1096.81213379 1
63 23 1100.21960449 1
63 23 1102.60668945 1
63 23 1118.08349609 1
63 23 1134.20202637 1
63 23 1137.38220215 1
63 23 1157.94250488 1
63 23 1158.95092773 1
63 23 1165.91467285 1
63 23 1180.57336426 1
63 23 1201.28344727 1
63 23 1212.7175293 1
63 23 1214.53308105 1
63 23 1241.67993164 1
63 23 1266.76135254 1
63 23 1333.85620117 1
63 23 1343.56774902 1
63 23 1429.54663086 1
63 23 1446.45129395 1
63 23 1448.60449219 1
63 23 1517.55493164 1
63 23 1541.02612305 1
63 23 1586.11669922 1
63 23 1676.74951172 1
63 23 1697.45446777 1
63 23 1704.0456543 1
63 23 1792.63012695 1
63 23 1923.74084473 1
63 23 1977.20288086 1
63 23 2028.82470703 1
63 23 2036.86535645 1
63 23 2313.13452148 1
63 24 508.759216309 1
63 24 520.762145996 1
63 24 523.117248535 1
63 24 530.760009766 1
63 24 535.908752441 1
63 24 537.911865234 1
63 24 539.414367676 1
63 24 540.463867188 1
63 24 545.775634766 1
63 24 547.56060791 1
63 24 549.639709473 1
63 24 552.04888916 1
63 24 552.179748535 1
63 24 562.966552734 1
63 24 563.883911133 1
63 24 564.024414062 1
63 24 569.365356445 1
63 24 573.495056152 1
63 24 573.803039551 1
63 24 574.236206055 1
63 24 574.281616211 1
63 24 574.350708008 1
63 24 576.088806152 1
63 24 576.609069824 1
63 24 577.119689941 1
63 24 580.4375 1
63 24 584.661682129 1
63 24 585.184143066 1
63 24 585.396728516 1
63 24 586.538757324 1
63 24 587.45300293 1
63 24 588.14074707 1
63 24 588.255493164 1
63 24 589.91015625 1
63 24 590.586608887 1
63 24 592.616821289 1
63 24 592.85748291 1
63 24 593.433349609 1
63 24 594.927124023 1
63 24 595.23828125 1
63 24 595.316589355 1
63 24 596.877807617 1
63 24 597.143493652 1
63 24 598.154724121 1
63 24 599.177062988 1
63 24 601.577880859 1
63 24 601.939086914 1
63 24 605.332946777 1
