string dom time hits
63 29 217.825561523 1
63 29 223.190063477 1
63 29 225.071716309 1
63 29 228.090896606 1
63 29 229.848739624 1
63 29 234.302505493 1
63 29 235.144515991 1
63 29 236.106140137 1
63 29 236.571273804 1
63 29 238.78817749 1
63 29 241.830307007 1
63 29 242.000411987 1
63 29 246.1668396 1
63 29 249.011322021 1
63 29 249.123199463 1
63 29 249.543228149 1
63 29 253.346328735 1
63 29 253.645004272 1
63 29 258.977020264 1
63 29 259.6824646 1
63 29 262.575744629 1
63 29 264.892822266 1
63 29 267.20022583 1
63 29 267.244018555 1
63 29 271.158691406 1
63 29 272.881500244 1
63 29 273.372314453 1
63 29 274.734649658 1
63 29 276.676391602 1
63 29 276.690002441 1
63 29 277.153198242 1
63 29 282.100708008 1
63 29 284.044158936 1
63 29 288.585632324 1
63 29 288.786132812 1
63 29 290.368804932 1
63 29 291.882843018 1
63 29 296.480010986 1
63 29 297.247467041 1
63 29 301.4921875 1
63 29 302.204376221 1
63 29 305.333709717 1
63 29 309.214752197 1
63 29 309.683654785 1
63 29 311.092254639 1
63 29 313.439056396 1
63 29 314.697479248 1
63 29 319.793731689 1
63 29 320.559509277 1
63 29 323.143737793 1
63 29 328.690856934 1
63 29 332.136962891 1
63 29 336.388946533 1
63 29 341.327728271 1
63 29 342.065155029 1
63 29 350.622406006 1
63 29 359.744018555 1
63 29 361.375091553 1
63 29 363.510131836 1
63 29 365.621032715 1
63 29 370.174468994 1
63 29 380.571838379 1
63 29 388.431976318 1
63 29 391.65802002 1
63 29 391.725341797 1
63 29 395.961486816 1
63 29 401.039154053 1
63 29 415.01574707 1
63 29 424.480316162 1
63 29 435.330444336 1
63 29 435.785461426 1
63 29 437.082946777 1
63 29 438.859832764 1
63 29 446.440704346 1
63 29 446.827850342 1
63 29 448.43850708 1
63 29 452.451660156 1
63 29 453.795928955 1
63 29 458.643035889 1
63 29 460.72958374 1
63 29 464.395080566 1
63 29 475.904846191 1
63 29 489.043243408 1
63 29 499.925018311 1
63 29 501.745727539 1
63 29 505.956695557 1
63 29 510.692260742 1
63 29 536.7265625 1
63 29 543.895019531 1
63 29 545.16973877 1
63 29 553.495910645 1
63 29 564.321228027 1
63 29 581.131286621 1
63 29 608.901062012 1
63 29 609.502075195 1
63 29 621.063354492 1
63 29 623.001281738 1
63 29 638.745910645 1
63 29 653.370483398 1
63 29 654.191955566 1
63 29 655.771057129 1
63 29 660.85559082 1
63 29 667.635498047 1
63 29 682.945251465 1
63 29 711.827575684 1
63 29 712.755859375 1
63 29 714.612365723 1
63 29 795.031188965 1
63 29 806.467346191 1
63 29 871.670471191 1
63 29 881.585205078 1
63 29 887.34979248 1
63 29 911.434509277 1
63 29 973.603881836 1
63 29 981.802062988 1
63 29 1095.73974609 1
63 29 1096.28894043 1
63 29 1108.26391602 1
63 29 1202.24194336 1
63 29 1204.4407959 1
63 29 1248.71435547 1
63 29 1318.51159668 1
63 29 1385.85827637 1
63 29 1426.015625 1
63 29 1433.4453125 1
63 29 1816.40063477 1
63 31 103.450721741 1
63 31 110.829910278 1
63 31 111.13105011 1
63 31 114.021461487 1
63 31 114.755073547 1
63 31 115.60446167 1
63 31 115.86000824 1
63 31 116.033294678 1
63 31 116.322616577 1
63 31 117.220504761 1
63 31 125.345840454 1
63 31 126.364982605 1
63 31 126.442390442 1
63 31 127.076171875 1
63 31 132.949020386 1
63 31 133.165313721 1
63 31 133.448242188 1
63 31 134.916564941 1
63 31 137.100341797 1
63 31 137.225967407 1
63 31 137.705245972 1
63 31 137.790161133 1
63 31 138.73425293 1
63 31 141.647613525 1
63 31 145.601318359 1
63 31 145.64515686 1
63 31 146.265365601 1
63 31 150.943710327 1
63 31 151.083679199 1
63 31 152.862045288 1
63 31 153.369110107 1
63 31 155.888870239 1
63 31 157.227218628 1
63 31 158.069381714 1
63 31 158.391387939 1
63 31 159.999755859 1
63 31 160.084625244 1
63 31 160.312835693 1
63 31 160.578384399 1
63 31 160.76423645 1
63 31 165.564483643 1
63 31 170.736221313 1
63 31 170.928527832 1
63 31 172.434875488 1
63 31 173.178451538 1
63 31 174.495239258 1
63 31 174.972457886 1
63 31 181.11630249 1
63 31 181.281234741 1
63 31 185.681152344 1
63 31 185.760162354 1
63 31 185.865081787 1
63 31 189.029556274 1
63 31 190.836685181 1
63 31 191.583328247 1
63 31 192.493972778 1
63 31 195.818939209 1
63 31 195.888626099 1
63 31 198.406768799 1
63 31 198.887908936 1
63 31 199.730804443 1
63 31 204.24887085 1
63 31 204.385375977 1
63 31 207.352081299 1
63 31 209.805633545 1
63 31 210.119659424 1
63 31 210.46925354 1
63 31 211.361114502 1
63 31 212.298355103 1
63 31 212.833404541 1
63 31 213.27130127 1
63 31 216.706008911 1
63 31 217.478866577 1
63 31 217.724319458 1
63 31 220.117874146 1
63 31 225.8671875 1
63 31 228.786361694 1
63 31 229.909835815 1
63 31 233.653320312 1
63 31 235.711929321 1
63 31 238.134124756 1
63 31 243.12713623 1
63 31 243.23916626 1
63 31 254.909545898 1
63 31 260.484771729 1
63 31 264.373779297 1
63 31 276.021179199 1
63 31 277.775909424 1
63 31 279.73614502 1
63 31 280.816650391 1
63 31 281.145111084 1
63 31 283.582000732 1
63 31 286.675842285 1
63 31 291.224517822 1
63 31 292.90826416 1
63 31 301.402618408 1
63 31 304.794525146 1
63 31 305.011779785 1
63 31 308.885040283 1
63 31 309.72769165 1
63 31 311.743896484 1
63 31 312.018096924 1
63 31 315.050140381 1
63 31 315.124816895 1
63 31 317.366424561 1
63 31 317.52355957 1
63 31 320.03793335 1
63 31 321.527435303 1
63 31 321.964874268 1
63 31 322.733978271 1
63 31 323.121124268 1
63 31 325.8203125 1
63 31 325.992889404 1
63 31 326.641143799 1
63 31 326.734619141 1
63 31 327.519439697 1
63 31 330.378112793 1
63 31 332.963928223 1
63 31 362.087646484 1
63 31 362.227996826 1
63 31 369.440063477 1
63 31 378.339630127 1
63 31 381.305328369 1
63 31 392.655212402 1
63 31 393.121154785 1
63 31 397.083099365 1
63 31 400.217834473 1
63 31 403.342376709 1
63 31 410.463745117 1
63 31 417.484771729 1
63 31 418.360778809 1
63 31 420.28414917 1
63 31 424.056762695 1
63 31 439.51449585 1
63 31 442.137023926 1
63 31 445.166046143 1
63 31 459.630249023 1
63 31 464.109802246 1
63 31 467.217163086 1
63 31 476.21182251 1
63 31 482.850250244 1
63 31 497.304504395 1
63 31 497.871063232 1
63 31 507.274047852 1
63 31 515.973388672 1
63 31 518.122924805 1
63 31 534.722290039 1
63 31 545.851501465 1
63 31 558.079711914 1
63 31 560.510253906 1
63 31 565.977844238 1
63 31 587.955566406 1
63 31 603.507629395 1
63 31 605.499023438 1
63 31 616.40234375 1
63 31 643.658874512 1
63 31 661.242614746 1
63 31 663.275085449 1
63 31 671.184387207 1
63 31 708.803100586 1
63 31 712.242553711 1
63 31 727.574707031 1
63 31 728.953308105 1
63 31 809.62310791 1
63 31 867.562438965 1
63 31 918.847595215 1
63 31 1151.62341309 1
63 31 1720.23583984 1
63 31 2435.54418945 1
63 32 186.990097046 1
63 32 225.77432251 1
63 32 227.759506226 1
63 32 240.269546509 1
63 32 247.364837646 1
63 32 249.997879028 1
63 32 251.766952515 1
63 32 262.359771729 1
63 32 264.494598389 1
63 32 279.78326416 1
63 32 291.808349609 1
63 32 294.869598389 1
63 32 300.802703857 1
63 32 300.951934814 1
63 32 302.641418457 1
63 32 303.799346924 1
63 32 306.270507812 1
63 32 311.88394165 1
63 32 318.416320801 1
63 32 324.846099854 1
63 32 333.174438477 1
63 32 345.544555664 1
63 32 345.568084717 1
63 32 353.70425415 1
63 32 355.489440918 1
63 32 365.250152588 1
63 32 368.701507568 1
63 32 375.399017334 1
63 32 376.89453125 1
63 32 378.194488525 1
63 32 381.38394165 1
63 32 384.224029541 1
63 32 398.739196777 1
63 32 409.791473389 1
63 32 423.897644043 1
63 32 463.53125 1
63 32 466.501373291 1
63 32 483.260314941 1
63 32 496.783935547 1
63 32 497.259063721 1
63 32 528.441223145 1
63 32 529.510498047 1
63 32 550.06427002 1
63 32 563.222290039 1
63 32 574.96661377 1
63 32 600.086547852 1
63 32 601.977233887 1
63 32 676.254577637 1
63 32 712.609802246 1
63 32 766.262512207 1
63 32 812.789672852 1
63 32 863.211181641 1
63 32 961.555725098 1
63 32 975.510131836 1
63 32 1067.71252441 1
63 32 1793.02246094 1
63 33 356.201538086 1
63 33 377.554138184 1
63 33 381.915405273 1
63 33 400.313964844 1
63 33 413.688995361 1
63 33 459.020599365 1
63 33 496.557220459 1
63 33 504.112854004 1
63 33 518.849853516 1
63 33 525.260986328 1
63 33 577.561401367 1
63 33 656.309448242 1
63 33 797.218322754 1
63 33 973.149597168 1
63 34 544.145202637 1
63 34 560.841247559 1
63 34 594.39642334 1
63 34 664.168701172 1
63 34 866.805786133 1
63 34 929.339294434 1
64 22 2135.71899414 1
64 26 811.69732666 1
64 26 858.738098145 1
64 26 1294.4666748 1
64 27 744.926208496 1
64 27 1039.8527832 1
64 27 1247.9197998 1
64 27 1446.44677734 1
64 28 712.776977539 1
64 28 740.178161621 1
64 28 780.568664551 1
64 28 828.051879883 1
64 28 888.995178223 1
64 28 892.233764648 1
64 28 942.389038086 1
64 28 1137.45690918 1
64 29 666.767822266 1
64 29 683.48626709 1
64 29 759.294250488 1
64 29 853.191650391 1
64 29 901.76763916 1
64 29 1003.08465576 1
64 29 1033.80517578 1
64 29 1036.9498291 1
64 29 1148.06799316 1
64 29 1157.05932617 1
64 29 1433.82434082 1
64 29 1478.21508789 1
64 29 1962.01977539 1
64 30 675.598144531 1
64 30 678.782104492 1
64 30 825.732971191 1
64 30 870.40637207 1
64 30 1023.92694092 1
64 30 1048.32397461 1
64 30 1099.7611084 1
64 30 1193.69677734 1
64 30 1298.76135254 1
64 31 767.629882812 1
64 31 788.191223145 1
64 31 827.543701172 1
64 31 897.419067383 1
64 31 925.003417969 1
64 31 1167.78039551 1
64 31 1727.48083496 1
64 32 659.692260742 1
64 33 1209.88171387 1
64 33 1381.4510498 1
64 34 952.055114746 1
64 34 1132.24145508 1
69 29 1203.7166748 1
69 32 1940.19152832 1
70 22 2068.56518555 1
70 24 950.397766113 1
70 24 1055.71386719 1
70 25 826.635131836 1
70 25 858.881530762 1
70 25 976.624084473 1
70 25 1091.4407959 1
70 25 1214.19702148 1
70 25 2238.28735352 1
70 26 755.907043457 1
70 26 839.858215332 1
70 26 891.0078125 1
70 26 924.211486816 1
70 26 977.508300781 1
70 26 1587.69067383 1
70 27 787.427124023 1
70 27 818.920654297 1
70 27 840.184143066 1
70 27 932.461486816 1
70 27 943.919677734 1
70 27 947.244873047 1
70 27 997.655151367 1
70 27 1176.69482422 1
70 27 1272.21447754 1
70 27 1314.37976074 1
70 27 1362.47558594 1
70 27 1423.13623047 1
70 27 1505.00219727 1
70 27 1705.21630859 1
70 27 3294.23046875 1
70 28 665.805969238 1
70 28 731.09173584 1
70 28 839.105773926 1
70 28 904.40838623 1
70 28 928.341064453 1
70 28 1012.35308838 1
70 29 693.174987793 1
70 29 1003.67236328 1
70 29 1300.52734375 1
70 29 1517.04382324 1
70 29 1695.05834961 1
70 30 759.565368652 1
70 30 818.826599121 1
70 30 1364.66577148 1
70 30 1520.56311035 1
70 30 2278.71240234 1
70 31 677.430480957 1
70 31 785.486572266 1
70 31 923.742919922 1
70 31 948.081298828 1
70 32 1982.50280762 1
71 19 2322.09228516 1
71 22 1472.1282959 1
71 22 1679.46057129 1
71 22 1843.37158203 1
71 24 1120.25915527 1
71 24 1529.14050293 1
71 24 1964.6151123 1
71 25 1231.51538086 1
71 25 1597.39489746 1
71 25 1616.94165039 1
71 26 761.692810059 1
71 26 811.536865234 1
71 26 840.051940918 1
71 26 999.834350586 1
71 26 1383.0378418 1
71 27 721.919555664 1
71 27 829.208618164 1
71 27 870.36907959 1
71 27 892.019714355 1
71 27 948.054321289 1
71 27 969.312927246 1
71 27 1032.23498535 1
71 27 1032.55371094 1
71 27 1439.47839355 1
71 28 689.021728516 1
71 28 695.032714844 1
71 28 747.947814941 1
71 28 846.889831543 1
71 28 875.060119629 1
71 28 1042.87145996 1
71 28 1095.65002441 1
71 28 1125.81005859 1
71 29 632.743469238 1
71 29 649.772949219 1
71 29 677.060058594 1
71 29 758.646362305 1
71 29 764.805603027 1
71 29 784.605041504 1
71 29 876.201660156 1
71 29 892.34588623 1
71 29 1201.96569824 1
71 30 666.610290527 1
71 30 674.39276123 1
71 30 708.788696289 1
71 30 722.828857422 1
71 30 769.904418945 1
71 30 840.864135742 1
71 30 1026.12145996 1
71 30 2559.15356445 1
71 31 747.054382324 1
71 31 913.806945801 1
71 31 1038.19226074 1
71 32 1015.5380249 1
71 32 1278.82580566 1
72 24 2311.14086914 1
72 25 1775.54626465 1
72 27 1863.80847168 1
72 28 1425.15771484 1
76 21 2415.95532227 1
76 22 2957.33227539 1
76 28 1440.17663574 1
77 25 1902.79638672 1
77 27 1366.22131348 1
78 29 1578.72119141 1
78 29 1961.82275391 1
