string dom time hits
63 31 228.814300537 1
63 31 228.840911865 1
63 31 228.887619019 1
63 31 229.00428772 1
63 31 229.086975098 1
63 31 229.090454102 1
63 31 229.146774292 1
63 31 229.323455811 1
63 31 229.40083313 1
63 31 229.592910767 1
63 31 229.675262451 1
63 31 229.781738281 1
63 31 230.07774353 1
63 31 230.104675293 1
63 31 230.264602661 1
63 31 230.312759399 1
63 31 230.354751587 1
63 31 230.511062622 1
63 31 230.640670776 1
63 31 230.808166504 1
63 31 230.829589844 1
63 31 231.215164185 1
63 31 231.434692383 1
63 31 231.502471924 1
63 31 231.656997681 1
63 31 231.813858032 1
63 31 231.819274902 1
63 31 231.869949341 1
63 31 232.021286011 1
63 31 232.189254761 1
63 31 232.204071045 1
63 31 232.355743408 1
63 31 232.607894897 1
63 31 232.683807373 1
63 31 232.934524536 1
63 31 233.067153931 1
63 31 233.299133301 1
63 31 233.397674561 1
63 31 233.450057983 1
63 31 233.459228516 1
63 31 233.501144409 1
63 31 233.790878296 1
63 31 233.912857056 1
63 31 234.03163147 1
63 31 234.03288269 1
63 31 234.19984436 1
63 31 234.230239868 1
63 31 234.247558594 1
63 31 234.276260376 1
63 31 234.371292114 1
63 31 234.488937378 1
63 31 234.544403076 1
63 31 234.628250122 1
63 31 234.65788269 1
63 31 234.698974609 1
63 31 234.702209473 1
63 31 234.828704834 1
63 31 234.926116943 1
63 31 235.205627441 1
63 31 235.253143311 1
63 31 235.345443726 1
63 31 235.531021118 1
63 31 235.645812988 1
63 31 235.652328491 1
63 31 235.854751587 1
63 31 235.905853271 1
63 31 235.945632935 1
63 31 235.999847412 1
63 31 236.015716553 1
63 31 236.037216187 1
63 31 236.164550781 1
63 31 236.42956543 1
63 31 236.527130127 1
63 31 236.533554077 1
63 31 236.589080811 1
63 31 236.667160034 1
63 31 236.731567383 1
63 31 236.819381714 1
63 31 236.88861084 1
63 31 237.030822754 1
63 31 237.335525513 1
63 31 237.360397339 1
63 31 237.370513916 1
63 31 237.397293091 1
63 31 237.502914429 1
63 31 237.760177612 1
63 31 237.962036133 1
63 31 237.96321106 1
63 31 238.072647095 1
63 31 238.175888062 1
63 31 238.313903809 1
63 31 238.363342285 1
63 31 238.431732178 1
63 31 238.65045166 1
63 31 238.898422241 1
63 31 238.988006592 1
63 31 239.091156006 1
63 31 239.123443604 1
63 31 239.245819092 1
63 31 239.368103027 1
63 31 239.384002686 1
63 31 239.495941162 1
63 31 239.580200195 1
63 31 239.664215088 1
63 31 239.875976562 1
63 31 239.882232666 1
63 31 239.891174316 1
63 31 239.915267944 1
63 31 239.929489136 1
63 31 239.954544067 1
63 31 240.116973877 1
63 31 240.20753479 1
63 31 240.215148926 1
63 31 240.383087158 1
63 31 240.532165527 1
63 31 240.536376953 1
63 31 240.553451538 1
63 31 240.734863281 1
63 31 240.826690674 1
63 31 241.018829346 1
63 31 241.105758667 1
63 31 241.10736084 1
63 31 241.228256226 1
63 31 241.389144897 1
63 31 241.494277954 1
63 31 241.578674316 1
63 31 241.992736816 1
63 31 242.063568115 1
63 31 242.190429688 1
63 31 242.241851807 1
63 31 242.390045166 1
63 31 242.509918213 1
63 31 242.568511963 1
63 31 242.620849609 1
63 31 242.730621338 1
63 31 242.837188721 1
63 31 242.87550354 1
63 31 242.921203613 1
63 31 242.953933716 1
63 31 243.041412354 1
63 31 243.109146118 1
63 31 243.460021973 1
63 31 243.541183472 1
63 31 243.63343811 1
63 31 243.683135986 1
63 31 243.798736572 1
63 31 243.819290161 1
63 31 243.831268311 1
63 31 243.85836792 1
63 31 243.909881592 1
63 31 243.950561523 1
63 31 244.064987183 1
63 31 244.160568237 1
63 31 244.329681396 1
63 31 244.971359253 1
63 31 245.227706909 1
63 31 245.277999878 1
63 31 245.322525024 1
63 31 245.38104248 1
63 31 245.621353149 1
63 31 245.921585083 1
63 31 246.118560791 1
63 31 246.162475586 1
63 31 246.252670288 1
63 31 246.281387329 1
63 31 246.337005615 1
63 31 246.371688843 1
63 31 246.472122192 1
63 31 246.620239258 1
63 31 246.748443604 1
63 31 247.10760498 1
63 31 247.188812256 1
63 31 247.205993652 1
63 31 247.412872314 1
63 31 248.089202881 1
63 31 248.218643188 1
63 31 248.581985474 1
63 31 248.654037476 1
63 31 248.752807617 1
63 31 248.812637329 1
63 31 248.96383667 1
63 31 249.085021973 1
63 31 249.11315918 1
63 31 249.296234131 1
63 31 249.399383545 1
63 31 249.502471924 1
63 31 249.751617432 1
63 31 249.797653198 1
63 31 250.14251709 1
63 31 250.18107605 1
63 31 250.269042969 1
63 31 250.438598633 1
63 31 250.541503906 1
63 31 250.584625244 1
63 31 250.600357056 1
63 31 250.710479736 1
63 31 250.925979614 1
63 31 251.083328247 1
63 31 251.142730713 1
63 31 251.152862549 1
63 31 251.58026123 1
63 31 251.634033203 1
63 31 251.667633057 1
63 31 251.683670044 1
63 31 251.708999634 1
63 31 251.800064087 1
63 31 252.091491699 1
63 31 252.147109985 1
63 31 252.256744385 1
63 31 252.435806274 1
63 31 252.522888184 1
63 31 252.708969116 1
63 31 252.773498535 1
63 31 252.780548096 1
63 31 252.924468994 1
63 31 253.095001221 1
63 31 253.362579346 1
63 31 253.392929077 1
63 31 253.406234741 1
63 31 253.656768799 1
63 31 253.849029541 1
63 31 253.999053955 1
63 31 254.04133606 1
63 31 254.269317627 1
63 31 254.853591919 1
63 31 254.895889282 1
63 31 254.959762573 1
63 31 255.081634521 1
63 31 255.09463501 1
63 31 255.118255615 1
63 31 255.229492188 1
63 31 255.87487793 1
63 31 255.959289551 1
63 31 256.007171631 1
63 31 256.099731445 1
63 31 256.131835938 1
63 31 256.214813232 1
63 31 256.240814209 1
63 31 256.272979736 1
63 31 256.373809814 1
63 31 256.553588867 1
63 31 256.884185791 1
63 31 256.909454346 1
63 31 257.143005371 1
63 31 257.199157715 1
63 31 257.248382568 1
63 31 257.476196289 1
63 31 257.482269287 1
63 31 257.532714844 1
63 31 257.765441895 1
63 31 258.015411377 1
63 31 258.051422119 1
63 31 258.063262939 1
63 31 258.253112793 1
63 31 258.263214111 1
63 31 258.356506348 1
63 31 258.486999512 1
63 31 258.637390137 1
63 31 258.793884277 1
63 31 258.864257812 1
63 31 258.87387085 1
63 31 259.083831787 1
63 31 259.359283447 1
63 31 259.398651123 1
63 31 259.505340576 1
63 31 259.532745361 1
63 31 259.726593018 1
63 31 259.785125732 1
63 31 260.033325195 1
63 31 260.059997559 1
63 31 260.381958008 1
63 31 260.429138184 1
63 31 260.678955078 1
63 31 260.730865479 1
63 31 261.041015625 1
63 31 261.423828125 1
63 31 261.447570801 1
63 31 261.714385986 1
63 31 261.779998779 1
63 31 261.889770508 1
63 31 262.046630859 1
63 31 262.327209473 1
63 31 262.625610352 1
63 31 262.821929932 1
63 31 262.825286865 1
63 31 263.29083252 1
63 31 263.309844971 1
63 31 263.33013916 1
63 31 263.455993652 1
63 31 263.723114014 1
63 31 263.778594971 1
63 31 263.932647705 1
63 31 264.032348633 1
63 31 264.18637085 1
63 31 264.317504883 1
63 31 264.412384033 1
63 31 264.692687988 1
63 31 264.832061768 1
63 31 264.851501465 1
63 31 264.866760254 1
63 31 265.050750732 1
63 31 265.530914307 1
63 31 265.695251465 1
63 31 265.870483398 1
63 31 266.099517822 1
63 31 266.24017334 1
63 31 266.40524292 1
63 31 266.730072021 1
63 31 266.757232666 1
63 31 266.798492432 1
63 31 266.889892578 1
63 31 267.138000488 1
63 31 267.1796875 1
63 31 267.704376221 1
63 31 268.095275879 1
63 31 268.175811768 1
63 31 268.315734863 1
63 31 268.350646973 1
63 31 268.396972656 1
63 31 268.4012146 1
63 31 268.613708496 1
63 31 268.673248291 1
63 31 268.766815186 1
63 31 268.830535889 1
63 31 268.852813721 1
63 31 269.381622314 1
63 31 269.518707275 1
63 31 269.548706055 1
63 31 269.983795166 1
63 31 270.133514404 1
63 31 270.286407471 1
63 31 270.433166504 1
63 31 270.698852539 1
63 31 270.936126709 1
63 31 270.993347168 1
63 31 271.007476807 1
63 31 271.1043396 1
63 31 271.463317871 1
63 31 271.479553223 1
63 31 271.517211914 1
63 31 271.6121521 1
63 31 271.936248779 1
63 31 271.938995361 1
63 31 272.288635254 1
63 31 272.300079346 1
63 31 272.496551514 1
63 31 272.914978027 1
63 31 273.023651123 1
63 31 273.134185791 1
63 31 273.175354004 1
63 31 273.200469971 1
63 31 273.217773438 1
63 31 273.334075928 1
63 31 273.432739258 1
63 31 273.562042236 1
63 31 274.055175781 1
63 31 274.404571533 1
63 31 274.462615967 1
63 31 274.471191406 1
63 31 274.714752197 1
63 31 274.731018066 1
63 31 275.800109863 1
63 31 275.946075439 1
63 31 275.986663818 1
63 31 276.403869629 1
63 31 276.566009521 1
63 31 276.566162109 1
63 31 276.639373779 1
63 31 276.827606201 1
63 31 276.850189209 1
63 31 276.921691895 1
63 31 277.03125 1
63 31 277.259033203 1
63 31 277.578430176 1
63 31 277.867156982 1
63 31 277.874786377 1
63 31 278.075286865 1
63 31 278.117431641 1
63 31 278.13293457 1
63 31 278.331298828 1
63 31 278.505310059 1
63 31 278.96005249 1
63 31 279.083282471 1
63 31 279.172302246 1
63 31 279.299468994 1
63 31 279.307403564 1
63 31 279.465179443 1
63 31 279.589599609 1
63 31 279.603546143 1
63 31 279.784881592 1
63 31 279.933532715 1
63 31 280.039428711 1
63 31 280.308502197 1
63 31 280.576477051 1
63 31 280.615356445 1
63 31 280.763031006 1
63 31 281.013336182 1
63 31 281.095916748 1
63 31 281.14831543 1
63 31 281.289886475 1
63 31 281.662841797 1
63 31 281.760070801 1
63 31 281.811340332 1
63 31 281.920440674 1
63 31 282.229187012 1
63 31 282.287841797 1
63 31 282.299377441 1
63 31 282.309814453 1
63 31 282.335968018 1
63 31 282.559753418 1
63 31 282.601806641 1
63 31 282.947021484 1
63 31 283.218719482 1
63 31 283.511993408 1
63 31 283.527313232 1
63 31 283.532440186 1
63 31 283.72064209 1
63 31 283.765441895 1
63 31 283.941131592 1
63 31 284.05267334 1
63 31 284.352416992 1
63 31 284.552642822 1
63 31 284.707855225 1
63 31 284.863311768 1
63 31 284.866210938 1
63 31 285.043426514 1
63 31 285.066497803 1
63 31 285.164276123 1
63 31 285.289489746 1
63 31 285.310424805 1
63 31 285.378662109 1
63 31 285.844024658 1
63 31 285.871337891 1
63 31 286.073394775 1
63 31 286.497802734 1
63 31 286.592376709 1
63 31 286.626617432 1
63 31 286.673828125 1
63 31 286.803741455 1
63 31 286.99520874 1
63 31 287.354309082 1
63 31 287.378662109 1
63 31 287.595336914 1
63 31 287.678710938 1
63 31 287.696502686 1
63 31 287.808380127 1
63 31 287.834686279 1
63 31 287.83480835 1
63 31 287.856811523 1
63 31 287.966796875 1
63 31 287.988464355 1
63 31 288.14263916 1
63 31 288.207672119 1
63 31 288.32925415 1
63 31 288.65612793 1
63 31 288.719360352 1
63 31 288.930969238 1
63 31 288.967926025 1
63 31 289.210906982 1
63 31 289.236694336 1
63 31 289.275604248 1
63 31 289.284912109 1
63 31 289.438934326 1
63 31 289.745910645 1
63 31 289.831329346 1
63 31 290.232513428 1
63 31 290.377593994 1
63 31 290.415802002 1
63 31 290.444702148 1
63 31 290.703308105 1
63 31 290.846984863 1
63 31 291.074981689 1
63 31 291.09753418 1
63 31 291.120361328 1
63 31 291.154785156 1
63 31 291.277496338 1
63 31 291.517608643 1
63 31 291.63961792 1
63 31 291.671722412 1
63 31 291.743041992 1
63 31 292.004486084 1
63 31 292.2940979 1
63 31 292.419372559 1
63 31 292.59161377 1
63 31 292.612030029 1
63 31 292.630279541 1
63 31 293.092468262 1
63 31 293.121826172 1
63 31 293.215637207 1
63 31 293.282928467 1
63 31 293.392486572 1
63 31 293.506225586 1
63 31 293.506652832 1
63 31 293.523406982 1
63 31 293.983673096 1
63 31 294.050598145 1
63 31 294.473937988 1
63 31 294.592834473 1
63 31 294.708984375 1
63 31 294.816070557 1
63 31 294.823974609 1
63 31 295.12677002 1
63 31 295.13684082 1
63 31 295.278045654 1
63 31 295.409088135 1
63 31 295.654144287 1
63 31 295.894134521 1
63 31 295.920196533 1
63 31 295.990570068 1
63 31 296.018371582 1
63 31 296.267730713 1
63 31 296.381500244 1
63 31 296.706451416 1
63 31 296.826782227 1
63 31 296.856201172 1
63 31 297.060821533 1
63 31 297.233093262 1
63 31 298.267028809 1
63 31 298.522399902 1
63 31 298.539520264 1
63 31 299.450378418 1
63 31 299.688446045 1
63 31 300.169525146 1
63 31 300.338592529 1
63 31 300.651672363 1
63 31 300.868164062 1
63 31 300.883605957 1
63 31 300.972473145 1
63 31 301.271789551 1
63 31 301.336791992 1
63 31 301.374420166 1
63 31 301.607391357 1
63 31 301.811767578 1
63 31 301.890716553 1
63 31 302.005432129 1
63 31 302.2706604 1
63 31 302.536743164 1
63 31 302.607635498 1
63 31 302.84576416 1
63 31 302.881103516 1
63 31 303.190795898 1
63 31 303.289672852 1
63 31 303.311126709 1
63 31 303.392883301 1
63 31 303.594512939 1
63 31 303.694122314 1
63 31 303.907287598 1
63 31 304.205993652 1
63 31 304.37979126 1
63 31 304.57244873 1
63 31 304.9375 1
63 31 305.152282715 1
63 31 305.265075684 1
63 31 305.395965576 1
63 31 305.421875 1
63 31 305.453979492 1
63 31 305.467895508 1
63 31 305.497283936 1
63 31 305.825256348 1
63 31 305.827484131 1
63 31 305.889282227 1
63 31 305.94934082 1
63 31 306.041442871 1
63 31 306.126403809 1
63 31 306.265777588 1
63 31 306.518310547 1
63 31 306.753723145 1
63 31 306.769714355 1
63 31 306.876953125 1
63 31 307.380004883 1
63 31 307.436279297 1
63 31 307.5390625 1
63 31 307.681304932 1
63 31 307.894439697 1
63 31 307.952667236 1
63 31 307.968719482 1
63 31 308.052001953 1
63 31 308.391326904 1
63 31 308.756866455 1
63 31 308.787322998 1
63 31 309.251495361 1
63 31 309.317047119 1
63 31 309.592926025 1
63 31 309.605194092 1
63 31 309.681365967 1
63 31 309.904541016 1
63 31 310.185394287 1
63 31 310.724243164 1
63 31 311.03604126 1
63 31 311.618713379 1
63 31 311.885955811 1
63 31 311.931915283 1
63 31 312.018005371 1
63 31 312.681518555 1
63 31 312.773803711 1
63 31 312.851898193 1
63 31 312.941894531 1
63 31 313.037750244 1
63 31 313.178527832 1
63 31 313.248046875 1
63 31 313.415039062 1
63 31 313.418701172 1
63 31 313.579742432 1
63 31 313.864013672 1
63 31 313.865966797 1
63 31 313.870452881 1
63 31 314.001647949 1
63 31 314.061859131 1
63 31 314.114990234 1
63 31 314.494659424 1
63 31 314.968566895 1
63 31 315.180114746 1
63 31 315.403167725 1
63 31 315.609771729 1
63 31 315.698303223 1
63 31 315.753601074 1
63 31 315.763885498 1
63 31 315.800476074 1
63 31 315.915161133 1
63 31 316.150665283 1
63 31 316.200195312 1
63 31 316.347900391 1
63 31 316.453186035 1
63 31 316.76940918 1
63 31 316.992279053 1
63 31 318.35043335 1
63 31 318.721191406 1
63 31 318.779052734 1
63 31 318.80670166 1
63 31 318.834228516 1
63 31 319.053405762 1
63 31 319.202667236 1
63 31 319.309234619 1
63 31 319.425720215 1
63 31 319.566955566 1
63 31 319.878540039 1
63 31 320.321228027 1
63 31 320.407012939 1
63 31 320.805999756 1
63 31 320.946258545 1
63 31 321.295135498 1
63 31 321.455291748 1
63 31 321.959259033 1
63 31 322.153411865 1
63 31 322.485229492 1
63 31 322.878692627 1
63 31 322.971191406 1
63 31 323.87399292 1
63 31 324.199737549 1
63 31 324.490661621 1
63 31 324.535430908 1
63 31 324.579925537 1
63 31 324.851470947 1
63 31 325.524902344 1
63 31 325.605224609 1
63 31 325.846221924 1
63 31 326.029571533 1
63 31 326.08972168 1
63 31 326.275482178 1
63 31 326.550720215 1
63 31 326.615631104 1
63 31 326.665924072 1
63 31 327.532501221 1
63 31 327.783294678 1
63 31 327.803710938 1
63 31 327.813232422 1
63 31 328.689147949 1
63 31 328.961975098 1
63 31 329.136138916 1
63 31 330.165130615 1
63 31 330.46774292 1
63 31 330.980102539 1
63 31 330.980102539 1
63 31 331.41317749 1
63 31 331.691009521 1
63 31 331.887573242 1
63 31 332.254821777 1
63 31 332.487457275 1
63 31 332.5362854 1
63 31 332.568054199 1
63 31 333.547851562 1
63 31 333.855224609 1
63 31 333.934326172 1
63 31 333.938781738 1
63 31 334.224182129 1
63 31 334.663452148 1
63 31 334.794189453 1
63 31 335.233825684 1
63 31 335.549621582 1
63 31 335.576721191 1
63 31 335.583312988 1
63 31 335.60647583 1
63 31 335.632904053 1
63 31 335.701629639 1
63 31 335.785339355 1
63 31 335.826629639 1
63 31 336.455963135 1
63 31 336.91015625 1
63 31 337.542205811 1
63 31 337.776824951 1
63 31 338.317779541 1
63 31 338.39743042 1
63 31 338.733001709 1
63 31 338.983551025 1
63 31 339.234710693 1
63 31 339.304382324 1
63 31 339.822601318 1
63 31 339.884094238 1
63 31 340.081573486 1
63 31 340.225524902 1
63 31 340.877502441 1
63 31 341.16885376 1
63 31 341.22052002 1
63 31 341.47668457 1
63 31 341.545562744 1
63 31 341.565490723 1
63 31 341.973327637 1
63 31 342.447998047 1
63 31 343.072723389 1
63 31 343.211853027 1
63 31 343.359558105 1
63 31 343.547668457 1
63 31 343.640472412 1
63 31 344.038360596 1
63 31 344.078948975 1
63 31 344.655975342 1
63 31 345.2293396 1
63 31 346.218658447 1
63 31 346.311737061 1
63 31 346.33380127 1
63 31 347.483856201 1
63 31 347.664276123 1
63 31 347.970336914 1
63 31 348.323303223 1
63 31 348.324188232 1
63 31 349.289306641 1
63 31 349.639770508 1
63 31 350.809234619 1
63 31 351.094909668 1
63 31 351.32711792 1
63 31 351.609771729 1
63 31 351.621612549 1
63 31 351.967132568 1
63 31 352.555664062 1
63 31 352.703063965 1
63 31 352.831054688 1
63 31 352.92199707 1
63 31 353.257507324 1
63 31 353.859008789 1
63 31 353.925231934 1
63 31 354.449005127 1
63 31 354.465270996 1
63 31 354.544952393 1
63 31 354.627929688 1
63 31 354.890106201 1
63 31 355.677459717 1
63 31 355.697845459 1
63 31 355.807647705 1
63 31 356.088806152 1
63 31 356.09085083 1
63 31 356.795928955 1
63 31 357.206085205 1
63 31 358.152923584 1
63 31 358.185668945 1
63 31 358.335876465 1
63 31 358.472564697 1
63 31 358.624145508 1
63 31 359.564453125 1
63 31 359.648773193 1
63 31 359.69909668 1
63 31 359.780273438 1
63 31 360.212585449 1
63 31 361.745056152 1
63 31 362.168212891 1
63 31 362.249664307 1
63 31 363.088134766 1
63 31 363.095458984 1
63 31 363.135101318 1
63 31 363.695739746 1
63 31 363.78692627 1
63 31 364.042388916 1
63 31 364.917877197 1
63 31 364.978637695 1
63 31 365.199310303 1
63 31 365.268463135 1
63 31 365.55770874 1
63 31 365.856414795 1
63 31 365.85824585 1
63 31 366.02432251 1
63 31 366.310302734 1
63 31 366.318115234 1
63 31 366.646057129 1
63 31 366.839935303 1
63 31 366.999206543 1
63 31 367.186035156 1
63 31 367.203125 1
63 31 367.231628418 1
63 31 367.609008789 1
63 31 367.863006592 1
63 31 368.396148682 1
63 31 369.20715332 1
63 31 369.291595459 1
63 31 369.817504883 1
63 31 369.985961914 1
63 31 369.995941162 1
63 31 370.341949463 1
63 31 370.759613037 1
63 31 371.075744629 1
63 31 371.227111816 1
63 31 371.381530762 1
63 31 371.433197021 1
63 31 372.054016113 1
63 31 372.437652588 1
63 31 372.840667725 1
63 31 372.856811523 1
63 31 373.231964111 1
63 31 373.973144531 1
63 31 374.589477539 1
63 31 375.564361572 1
63 31 375.874359131 1
63 31 375.879730225 1
63 31 375.98550415 1
63 31 376.234436035 1
63 31 376.574523926 1
63 31 378.261962891 1
63 31 378.766418457 1
63 31 379.076049805 1
63 31 379.853149414 1
63 31 379.870391846 1
63 31 380.011810303 1
63 31 380.425872803 1
63 31 380.889648438 1
63 31 380.947998047 1
63 31 381.079528809 1
63 31 381.319274902 1
63 31 382.232666016 1
63 31 382.73739624 1
63 31 384.281280518 1
63 31 384.305114746 1
63 31 384.664398193 1
63 31 384.902648926 1
63 31 385.323608398 1
63 31 386.137908936 1
63 31 386.31741333 1
63 31 386.426605225 1
63 31 386.994110107 1
63 31 387.065063477 1
63 31 388.114349365 1
63 31 388.601776123 1
63 31 388.606872559 1
63 31 388.824523926 1
63 31 389.243438721 1
63 31 390.172515869 1
63 31 390.28918457 1
63 31 390.374237061 1
63 31 390.961242676 1
63 31 390.99407959 1
63 31 391.01940918 1
63 31 391.383514404 1
63 31 391.969512939 1
63 31 392.693267822 1
63 31 393.317840576 1
63 31 393.44934082 1
63 31 393.618927002 1
63 31 394.418670654 1
63 31 394.450897217 1
63 31 395.457763672 1
63 31 395.816741943 1
63 31 395.858795166 1
63 31 396.61605835 1
63 31 396.634063721 1
63 31 397.686035156 1
63 31 398.028717041 1
63 31 398.951507568 1
63 31 399.728485107 1
63 31 399.769348145 1
63 31 399.905303955 1
63 31 400.335510254 1
63 31 401.136962891 1
63 31 401.268707275 1
63 31 401.379669189 1
63 31 401.727233887 1
63 31 401.830535889 1
63 31 402.153137207 1
63 31 402.484130859 1
63 31 402.780761719 1
63 31 403.199523926 1
63 31 404.602966309 1
63 31 405.12991333 1
63 31 405.472442627 1
63 31 405.590515137 1
63 31 405.868927002 1
63 31 406.035766602 1
63 31 406.619476318 1
63 31 407.207733154 1
63 31 407.517364502 1
63 31 407.538787842 1
63 31 407.545074463 1
63 31 407.614868164 1
63 31 407.769470215 1
63 31 408.137115479 1
63 31 408.158782959 1
63 31 408.164550781 1
63 31 408.238342285 1
63 31 408.4112854 1
63 31 408.783752441 1
63 31 409.17956543 1
63 31 411.553771973 1
63 31 411.5753479 1
63 31 413.368896484 1
63 31 414.867797852 1
63 31 414.8984375 1
63 31 415.004425049 1
63 31 415.348693848 1
63 31 415.853088379 1
63 31 416.487091064 1
63 31 417.381561279 1
63 31 417.48223877 1
63 31 417.645996094 1
63 31 418.121490479 1
63 31 418.962646484 1
63 31 419.05255127 1
63 31 419.078277588 1
63 31 419.620269775 1
63 31 419.66229248 1
63 31 420.186676025 1
63 31 420.320678711 1
63 31 420.399627686 1
63 31 420.946258545 1
63 31 420.982879639 1
63 31 421.458465576 1
63 31 422.169403076 1
63 31 422.233734131 1
63 31 422.687835693 1
63 31 422.765380859 1
63 31 423.560791016 1
63 31 423.627655029 1
63 31 424.149780273 1
63 31 425.548278809 1
63 31 426.54006958 1
63 31 426.808013916 1
63 31 426.881774902 1
63 31 427.355316162 1
63 31 427.85848999 1
63 31 429.640380859 1
63 31 430.301696777 1
63 31 430.720367432 1
63 31 431.11114502 1
63 31 431.313171387 1
63 31 431.734222412 1
63 31 432.875488281 1
63 31 432.993591309 1
63 31 433.131195068 1
63 31 433.444122314 1
63 31 434.627471924 1
63 31 436.016784668 1
63 31 436.628845215 1
63 31 437.395477295 1
63 31 439.060028076 1
63 31 439.488922119 1
63 31 441.186431885 1
63 31 441.226989746 1
63 31 441.51940918 1
63 31 442.924713135 1
63 31 443.605895996 1
63 31 443.818481445 1
63 31 443.955841064 1
63 31 444.281494141 1
63 31 444.348510742 1
63 31 445.007232666 1
63 31 446.335784912 1
63 31 448.793426514 1
63 31 450.080871582 1
63 31 451.304626465 1
63 31 451.634765625 1
63 31 451.647918701 1
63 31 451.743347168 1
63 31 452.564147949 1
63 31 452.712219238 1
63 31 453.35043335 1
63 31 455.132843018 1
63 31 455.252593994 1
63 31 455.813751221 1
63 31 457.238525391 1
63 31 457.396606445 1
63 31 457.537261963 1
63 31 459.479705811 1
63 31 459.544403076 1
63 31 461.236938477 1
63 31 461.262023926 1
63 31 462.239227295 1
63 31 462.423553467 1
63 31 462.965637207 1
63 31 463.085083008 1
63 31 463.227966309 1
63 31 463.262573242 1
63 31 464.276733398 1
63 31 465.111938477 1
63 31 465.345306396 1
63 31 465.633544922 1
63 31 465.659515381 1
63 31 465.719665527 1
63 31 466.264892578 1
63 31 466.705932617 1
63 31 467.257873535 1
63 31 467.557861328 1
63 31 468.06930542 1
63 31 470.651184082 1
63 31 470.790405273 1
63 31 471.698791504 1
63 31 472.205627441 1
63 31 472.316650391 1
63 31 472.380615234 1
63 31 473.29977417 1
63 31 473.569122314 1
63 31 473.573364258 1
63 31 474.14175415 1
63 31 474.605407715 1
63 31 475.074737549 1
63 31 475.482727051 1
63 31 476.01663208 1
63 31 477.039794922 1
63 31 477.709014893 1
63 31 478.004272461 1
63 31 478.548156738 1
63 31 478.798828125 1
63 31 479.913665771 1
63 31 480.574462891 1
63 31 482.341430664 1
63 31 483.298736572 1
63 31 483.875823975 1
63 31 485.439697266 1
63 31 486.712921143 1
63 31 487.7472229 1
63 31 489.038665771 1
63 31 489.070983887 1
63 31 490.136932373 1
63 31 490.936798096 1
63 31 491.1355896 1
63 31 491.252716064 1
63 31 493.601226807 1
63 31 494.898986816 1
63 31 495.032470703 1
63 31 496.373443604 1
63 31 497.2762146 1
63 31 498.520935059 1
63 31 499.330963135 1
63 31 502.24105835 1
63 31 502.609893799 1
63 31 504.186462402 1
63 31 504.592895508 1
63 31 504.808197021 1
63 31 505.436004639 1
63 31 506.120147705 1
63 31 506.27746582 1
63 31 506.306213379 1
63 31 506.625396729 1
63 31 506.836578369 1
63 31 507.104949951 1
63 31 507.644439697 1
63 31 508.993835449 1
63 31 509.193847656 1
63 31 509.363250732 1
63 31 509.586273193 1
63 31 509.989044189 1
63 31 510.491149902 1
63 31 510.899139404 1
63 31 511.076568604 1
63 31 511.154449463 1
63 31 511.407104492 1
63 31 511.56451416 1
63 31 512.011169434 1
63 31 512.126525879 1
63 31 512.29095459 1
63 31 513.172790527 1
63 31 513.292724609 1
63 31 513.429443359 1
63 31 515.170532227 1
63 31 517.103027344 1
63 31 517.737854004 1
63 31 518.576721191 1
63 31 520.492736816 1
63 31 520.796203613 1
63 31 521.035827637 1
63 31 523.613708496 1
63 31 523.984802246 1
63 31 524.671386719 1
63 31 526.801330566 1
63 31 530.483520508 1
63 31 530.574523926 1
63 31 531.831665039 1
63 31 533.569885254 1
63 31 533.754516602 1
63 31 533.926574707 1
63 31 538.224731445 1
63 31 538.277099609 1
63 31 538.813964844 1
63 31 539.837890625 1
63 31 540.326477051 1
63 31 540.626708984 1
63 31 541.264831543 1
63 31 541.732421875 1
63 31 542.060668945 1
63 31 542.72052002 1
63 31 542.861938477 1
63 31 543.243713379 1
63 31 544.481262207 1
63 31 544.648193359 1
63 31 546.710144043 1
63 31 549.229125977 1
63 31 549.669311523 1
63 31 550.52734375 1
63 31 551.152282715 1
63 31 551.91973877 1
63 31 553.491821289 1
63 31 553.991333008 1
63 31 554.185913086 1
63 31 554.427185059 1
63 31 554.64440918 1
63 31 557.47467041 1
63 31 558.029663086 1
63 31 558.175842285 1
63 31 558.396179199 1
63 31 558.515441895 1
63 31 559.442382812 1
63 31 560.579467773 1
63 31 560.983825684 1
63 31 563.630310059 1
63 31 564.197570801 1
63 31 564.898681641 1
63 31 565.194458008 1
63 31 566.67755127 1
63 31 566.73840332 1
63 31 567.024658203 1
63 31 567.111938477 1
63 31 569.275390625 1
63 31 569.930725098 1
63 31 570.348083496 1
63 31 572.04473877 1
63 31 572.585388184 1
63 31 574.140625 1
63 31 576.12701416 1
63 31 577.44317627 1
63 31 578.135314941 1
63 31 578.996154785 1
63 31 579.915588379 1
63 31 581.628845215 1
63 31 581.805908203 1
63 31 584.597900391 1
63 31 586.186767578 1
63 31 586.22833252 1
63 31 586.460510254 1
63 31 587.298706055 1
63 31 588.746276855 1
63 31 591.526184082 1
63 31 593.916625977 1
63 31 595.872314453 1
63 31 597.167236328 1
63 31 597.43737793 1
63 31 598.401062012 1
63 31 599.803405762 1
63 31 600.071166992 1
63 31 600.474731445 1
63 31 601.508422852 1
63 31 601.905639648 1
63 31 602.33190918 1
