string dom time hits
62 25 1049.47521973 1
62 25 1135.95532227 1
62 25 1161.38256836 1
62 25 1169.23608398 1
62 25 1223.42895508 1
62 25 1239.00402832 1
62 25 1256.97827148 1
62 25 1331.94616699 1
62 25 1345.40356445 1
62 25 1381.79394531 1
62 25 1485.74121094 1
62 25 1555.08422852 1
62 25 1780.01477051 1
62 25 1809.28967285 1
62 25 1848.23059082 1
62 25 1874.22802734 1
62 25 2151.42895508 1
62 25 2450.71777344 1
62 26 747.468383789 1
62 26 752.603942871 1
62 26 752.936523438 1
62 26 762.595947266 1
62 26 769.885864258 1
62 26 784.947875977 1
62 26 789.525512695 1
62 26 827.894226074 1
62 26 847.752929688 1
62 26 850.744506836 1
62 26 854.028381348 1
62 26 866.84185791 1
62 26 872.498657227 1
62 26 872.515808105 1
62 26 874.537414551 1
62 26 880.956665039 1
62 26 882.527832031 1
62 26 883.202453613 1
62 26 893.283081055 1
62 26 903.402709961 1
62 26 903.485595703 1
62 26 907.867980957 1
62 26 919.291564941 1
62 26 956.134155273 1
62 26 958.746826172 1
62 26 963.376403809 1
62 26 977.27532959 1
62 26 989.233398438 1
62 26 1012.89648438 1
62 26 1015.19647217 1
62 26 1019.23699951 1
62 26 1034.50537109 1
62 26 1083.16210938 1
62 26 1088.5657959 1
62 26 1090.11230469 1
62 26 1090.9251709 1
62 26 1096.7479248 1
62 26 1118.61303711 1
62 26 1130.92382812 1
62 26 1161.31921387 1
62 26 1171.59143066 1
62 26 1208.22497559 1
62 26 1225.38464355 1
62 26 1238.20739746 1
62 26 1243.34240723 1
62 26 1255.48852539 1
62 26 1257.36010742 1
62 26 1271.54785156 1
62 26 1276.18225098 1
62 26 1278.50292969 1
62 26 1311.15429688 1
62 26 1344.09790039 1
62 26 1383.28283691 1
62 26 1686.9798584 1
62 26 1725.65539551 1
62 26 1817.61828613 1
62 26 1839.31176758 1
62 26 1889.44714355 1
62 27 703.989685059 1
62 27 711.841064453 1
62 27 730.76550293 1
62 27 736.15057373 1
62 27 737.067504883 1
62 27 737.66192627 1
62 27 741.031188965 1
62 27 743.006530762 1
62 27 752.01739502 1
62 27 752.658691406 1
62 27 770.029418945 1
62 27 775.984924316 1
62 27 781.421264648 1
62 27 783.026245117 1
62 27 783.099975586 1
62 27 786.297058105 1
62 27 788.302978516 1
62 27 790.289245605 1
62 27 790.587280273 1
62 27 793.603210449 1
62 27 794.38873291 1
62 27 795.034667969 1
62 27 796.422119141 1
62 27 797.37890625 1
62 27 801.469848633 1
62 27 803.965576172 1
62 27 805.892700195 1
62 27 817.050415039 1
62 27 822.408813477 1
62 27 823.20324707 1
62 27 826.692932129 1
62 27 828.001647949 1
62 27 843.290344238 1
62 27 843.827087402 1
62 27 861.227416992 1
62 27 861.264770508 1
62 27 874.05291748 1
62 27 884.252929688 1
62 27 885.781738281 1
62 27 886.236938477 1
62 27 890.050415039 1
62 27 892.032775879 1
62 27 894.170837402 1
62 27 896.014221191 1
62 27 897.923156738 1
62 27 902.301452637 1
62 27 916.867675781 1
62 27 939.391601562 1
62 27 943.872375488 1
62 27 953.340698242 1
62 27 959.387145996 1
62 27 959.798339844 1
62 27 964.419677734 1
62 27 973.108154297 1
62 27 979.970153809 1
62 27 988.36138916 1
62 27 989.802429199 1
62 27 993.938964844 1
62 27 999.154052734 1
62 27 1000.60125732 1
62 27 1013.86914062 1
62 27 1045.16333008 1
62 27 1058.48803711 1
62 27 1071.51342773 1
62 27 1076.36413574 1
62 27 1079.03491211 1
62 27 1082.66943359 1
62 27 1085.53356934 1
62 27 1099.35742188 1
62 27 1106.8536377 1
62 27 1108.79931641 1
62 27 1110.52832031 1
62 27 1114.25476074 1
62 27 1152.23754883 1
62 27 1165.04138184 1
62 27 1167.31640625 1
62 27 1174.85058594 1
62 27 1176.39221191 1
62 27 1193.70385742 1
62 27 1206.64306641 1
62 27 1247.70507812 1
62 27 1291.45922852 1
62 27 1308.44812012 1
62 27 1311.23132324 1
62 27 1334.29516602 1
62 27 1434.76989746 1
62 27 1446.76928711 1
62 27 1480.6385498 1
62 27 1491.5 1
62 27 1514.32763672 1
62 27 1514.68139648 1
62 27 1519.61486816 1
62 27 1520.30834961 1
62 27 1566.78088379 1
62 27 1599.7454834 1
62 27 1615.99536133 1
62 27 1667.75964355 1
62 27 1719.39013672 1
62 27 1725.1875 1
62 27 1815.28613281 1
62 27 2835.73974609 1
62 28 658.697570801 1
62 28 668.227844238 1
62 28 673.055297852 1
62 28 680.110595703 1
62 28 681.438720703 1
62 28 684.155639648 1
62 28 689.666870117 1
62 28 698.11517334 1
62 28 706.112426758 1
62 28 707.44342041 1
62 28 707.890869141 1
62 28 715.580383301 1
62 28 717.785766602 1
62 28 724.596313477 1
62 28 725.364135742 1
62 28 726.772521973 1
62 28 727.992431641 1
62 28 730.621582031 1
62 28 732.227050781 1
62 28 735.028564453 1
62 28 735.404541016 1
62 28 735.801208496 1
62 28 735.925170898 1
62 28 744.899658203 1
62 28 746.67980957 1
62 28 752.551208496 1
62 28 755.956665039 1
62 28 768.048095703 1
62 28 769.452941895 1
62 28 774.812438965 1
62 28 777.40802002 1
62 28 784.472473145 1
62 28 787.147399902 1
62 28 799.927734375 1
62 28 799.981750488 1
62 28 802.089050293 1
62 28 813.685241699 1
62 28 818.543212891 1
62 28 819.224487305 1
62 28 825.476196289 1
62 28 832.782592773 1
62 28 848.00213623 1
62 28 851.083740234 1
62 28 865.716003418 1
62 28 866.748474121 1
62 28 873.611633301 1
62 28 874.933044434 1
62 28 878.310241699 1
62 28 878.716796875 1
62 28 880.024597168 1
62 28 882.904907227 1
62 28 890.669677734 1
62 28 891.979431152 1
62 28 895.604553223 1
62 28 918.77166748 1
62 28 920.042053223 1
62 28 925.024414062 1
62 28 931.334777832 1
62 28 936.696105957 1
62 28 955.241210938 1
62 28 966.035400391 1
62 28 966.114685059 1
62 28 969.296264648 1
62 28 974.808898926 1
62 28 993.97454834 1
62 28 1001.93035889 1
62 28 1011.96838379 1
62 28 1013.22967529 1
62 28 1018.65026855 1
62 28 1036.02856445 1
62 28 1038.83300781 1
62 28 1068.1015625 1
62 28 1085.94702148 1
62 28 1089.5 1
62 28 1137.79516602 1
62 28 1140.79724121 1
62 28 1149.09069824 1
62 28 1150.92236328 1
62 28 1152.22766113 1
62 28 1180.06970215 1
62 28 1190.04797363 1
62 28 1197.27636719 1
62 28 1233.97424316 1
62 28 1260.00598145 1
62 28 1328.91040039 1
62 28 1422.81738281 1
62 28 1445.71923828 1
62 28 1458.14562988 1
62 28 1469.13244629 1
62 28 1471.06726074 1
62 28 1502.03637695 1
62 28 1515.3034668 1
62 28 1535.91394043 1
62 28 1559.33435059 1
62 28 1607.37915039 1
62 28 1744.95544434 1
62 28 2072.32910156 1
62 28 2248.27099609 1
62 28 2364.44824219 1
62 28 3180.49047852 1
62 29 644.930603027 1
62 29 682.779907227 1
62 29 687.114257812 1
62 29 690.639831543 1
62 29 697.855224609 1
62 29 709.281494141 1
62 29 720.178039551 1
62 29 721.401367188 1
62 29 729.848205566 1
62 29 732.228881836 1
62 29 737.55456543 1
62 29 740.52532959 1
62 29 741.502563477 1
62 29 751.069213867 1
62 29 755.392272949 1
62 29 757.159851074 1
62 29 759.870544434 1
62 29 779.683776855 1
62 29 795.236877441 1
62 29 796.037719727 1
62 29 806.336242676 1
62 29 829.12097168 1
62 29 841.18927002 1
62 29 842.706237793 1
62 29 844.662719727 1
62 29 846.71307373 1
62 29 855.302001953 1
62 29 855.85925293 1
62 29 856.129272461 1
62 29 859.052001953 1
62 29 860.115234375 1
62 29 865.489196777 1
62 29 867.947143555 1
62 29 868.190368652 1
62 29 868.365356445 1
62 29 876.298095703 1
62 29 885.82611084 1
62 29 901.461120605 1
62 29 918.787536621 1
62 29 926.73815918 1
62 29 928.776306152 1
62 29 929.60345459 1
62 29 937.604492188 1
62 29 952.044799805 1
62 29 958.409423828 1
62 29 975.832885742 1
62 29 977.259643555 1
62 29 980.107543945 1
62 29 987.282165527 1
62 29 990.972106934 1
62 29 1004.62390137 1
62 29 1019.01342773 1
62 29 1039.98840332 1
62 29 1046.33947754 1
62 29 1058.01293945 1
62 29 1067.28552246 1
62 29 1091.10021973 1
62 29 1109.92712402 1
62 29 1114.20812988 1
62 29 1138.2265625 1
62 29 1138.65234375 1
62 29 1174.97192383 1
62 29 1186.26696777 1
62 29 1216.6027832 1
62 29 1218.05957031 1
62 29 1225.69885254 1
62 29 1229.73461914 1
62 29 1242.95263672 1
62 29 1246.93981934 1
62 29 1247.07495117 1
62 29 1314.38427734 1
62 29 1325.69458008 1
62 29 1380.64331055 1
62 29 1392.40649414 1
62 29 1441.38867188 1
62 29 1450.96008301 1
62 29 1486.21972656 1
62 29 1506.61083984 1
62 29 1532.25085449 1
62 29 1666.06201172 1
62 29 1675.27294922 1
62 29 1751.61157227 1
62 29 1784.54663086 1
62 29 1902.28344727 1
62 29 2082.32861328 1
62 29 2495.9831543 1
62 29 3087.69262695 1
62 30 649.760803223 1
62 30 697.803222656 1
62 30 713.513244629 1
62 30 716.054382324 1
62 30 751.509033203 1
62 30 754.354431152 1
62 30 763.810241699 1
62 30 782.85559082 1
62 30 784.659057617 1
62 30 792.554748535 1
62 30 796.164855957 1
62 30 799.381469727 1
62 30 799.536010742 1
62 30 805.096130371 1
62 30 813.119384766 1
62 30 814.805297852 1
62 30 832.688598633 1
62 30 835.68536377 1
62 30 836.706298828 1
62 30 865.60736084 1
62 30 883.460571289 1
62 30 883.985534668 1
62 30 892.688415527 1
62 30 896.365661621 1
62 30 900.527587891 1
62 30 910.128112793 1
62 30 915.169555664 1
62 30 928.937683105 1
62 30 945.209716797 1
62 30 950.789489746 1
62 30 985.084960938 1
62 30 1017.28253174 1
62 30 1021.109375 1
62 30 1031.70593262 1
62 30 1041.23059082 1
62 30 1045.26342773 1
62 30 1093.62438965 1
62 30 1115.65759277 1
62 30 1130.56982422 1
62 30 1148.92663574 1
62 30 1170.36315918 1
62 30 1181.25891113 1
62 30 1182.22192383 1
62 30 1268.88354492 1
62 30 1309.52124023 1
62 30 1322.72668457 1
62 30 1325.78881836 1
62 30 1329.71313477 1
62 30 1343.0793457 1
62 30 1356.71459961 1
62 30 1383.42175293 1
62 30 1386.57495117 1
62 30 1399.56140137 1
62 30 1400.5032959 1
62 30 1463.09057617 1
62 30 1510.18554688 1
62 30 1523.36474609 1
62 30 1572.48608398 1
62 30 1776.02844238 1
62 30 2006.57543945 1
62 30 2053.21923828 1
62 30 2240.34985352 1
62 30 2644.38598633 1
62 31 667.933349609 1
62 31 698.251525879 1
62 31 711.209350586 1
62 31 716.845397949 1
62 31 727.173950195 1
62 31 738.07043457 1
62 31 754.891784668 1
62 31 765.798339844 1
62 31 777.396911621 1
62 31 801.153625488 1
62 31 830.280151367 1
62 31 837.778442383 1
62 31 873.080200195 1
62 31 890.638061523 1
62 31 944.718994141 1
62 31 956.057373047 1
62 31 981.143432617 1
62 31 991.773193359 1
62 31 1053.75939941 1
62 31 1066.76306152 1
62 31 1110.37036133 1
62 31 1127.84106445 1
62 31 1130.30505371 1
62 31 1150.74890137 1
62 31 1343.05126953 1
62 31 1478.21459961 1
62 31 1607.49780273 1
62 31 1609.18212891 1
62 31 1609.28942871 1
62 31 1647.95263672 1
62 31 2257.203125 1
62 32 841.869384766 1
62 32 857.238647461 1
62 32 948.334289551 1
62 32 975.524597168 1
62 32 992.115356445 1
62 32 1085.00048828 1
62 32 1092.84301758 1
62 32 1111.76928711 1
62 32 1174.69958496 1
62 32 1194.3692627 1
62 32 1228.12097168 1
62 32 1254.6628418 1
62 32 1268.83044434 1
62 32 1290.38305664 1
62 32 1397.56311035 1
62 32 1426.53112793 1
62 32 2089.85839844 1
62 33 911.098999023 1
62 33 1269.03515625 1
62 34 1417.67810059 1
63 12 2538.31591797 1
63 15 2466.72851562 1
63 15 2476.05224609 1
63 18 1457.97729492 1
63 18 1530.39160156 1
63 19 1082.34594727 1
63 19 1206.84240723 1
63 19 1308.97106934 1
63 19 1523.29614258 1
63 19 2050.39794922 1
63 19 3001.14257812 1
63 20 960.760437012 1
63 20 1092.39404297 1
63 20 1118.11975098 1
63 20 1143.73986816 1
63 20 1226.28039551 1
63 20 1334.02905273 1
63 20 1455.35632324 1
63 20 1602.0246582 1
63 20 1684.03955078 1
63 20 1787.0279541 1
63 20 1829.296875 1
63 20 1861.29321289 1
63 20 3580.09838867 1
63 21 815.990112305 1
63 21 841.83605957 1
63 21 865.969848633 1
63 21 907.781188965 1
63 21 923.141906738 1
63 21 941.015808105 1
63 21 947.440795898 1
63 21 952.720825195 1
63 21 962.005310059 1
63 21 1007.06756592 1
63 21 1011.83178711 1
63 21 1083.13964844 1
63 21 1098.20251465 1
63 21 1108.26940918 1
63 21 1116.67126465 1
63 21 1141.2701416 1
63 21 1172.40905762 1
63 21 1238.58227539 1
63 21 1250.79907227 1
63 21 1459.80322266 1
63 21 1465.41638184 1
63 21 1499.95983887 1
63 21 1502.27514648 1
63 21 1540.11730957 1
63 21 1540.50366211 1
63 21 1640.66467285 1
63 21 1647.15527344 1
63 21 1943.73156738 1
63 21 2036.90319824 1
63 21 2200.43725586 1
63 21 3559.64892578 1
63 22 725.951293945 1
63 22 737.167724609 1
63 22 767.153747559 1
63 22 776.487609863 1
63 22 804.197021484 1
63 22 805.411254883 1
63 22 807.43963623 1
63 22 807.876037598 1
63 22 815.962768555 1
63 22 818.115783691 1
63 22 819.046325684 1
63 22 825.725036621 1
63 22 831.0859375 1
63 22 842.921936035 1
63 22 848.644104004 1
63 22 850.208862305 1
63 22 852.612792969 1
63 22 854.719421387 1
63 22 855.462402344 1
63 22 862.907165527 1
63 22 873.448425293 1
63 22 905.622436523 1
63 22 910.544067383 1
63 22 914.348999023 1
63 22 918.132141113 1
63 22 922.686767578 1
63 22 927.46661377 1
63 22 931.368041992 1
63 22 932.550842285 1
63 22 934.390808105 1
63 22 945.046020508 1
63 22 951.17791748 1
63 22 951.578796387 1
63 22 977.853149414 1
63 22 994.187561035 1
63 22 1008.26165771 1
63 22 1021.9944458 1
63 22 1029.12927246 1
63 22 1039.34350586 1
63 22 1047.64465332 1
63 22 1053.70446777 1
63 22 1060.11437988 1
63 22 1090.65649414 1
63 22 1120.00744629 1
63 22 1126.05371094 1
63 22 1129.77307129 1
63 22 1133.38269043 1
63 22 1134.24487305 1
63 22 1135.51574707 1
63 22 1153.30639648 1
63 22 1162.82519531 1
63 22 1205.5090332 1
63 22 1289.7220459 1
63 22 1322.66162109 1
63 22 1441.4041748 1
63 22 1526.83251953 1
63 22 1596.83361816 1
63 23 619.517822266 1
63 23 635.209350586 1
63 23 638.461791992 1
63 23 644.857421875 1
63 23 644.995361328 1
63 23 645.395446777 1
63 23 665.99206543 1
63 23 667.063903809 1
63 23 673.06036377 1
63 23 678.484375 1
63 23 683.197021484 1
63 23 685.221313477 1
63 23 687.297790527 1
63 23 703.758300781 1
63 23 710.070129395 1
63 23 718.212585449 1
63 23 724.93371582 1
63 23 731.00994873 1
63 23 734.133300781 1
63 23 735.870910645 1
63 23 737.302001953 1
63 23 741.704406738 1
63 23 743.102478027 1
63 23 743.423950195 1
63 23 750.890930176 1
63 23 752.282531738 1
63 23 758.610961914 1
63 23 760.456604004 1
63 23 762.358520508 1
63 23 767.026000977 1
63 23 776.202209473 1
63 23 783.946777344 1
63 23 786.500610352 1
63 23 787.720214844 1
63 23 797.152587891 1
63 23 800.675842285 1
63 23 802.10333252 1
63 23 802.681640625 1
63 23 803.85723877 1
63 23 812.532287598 1
63 23 814.500183105 1
63 23 834.532836914 1
63 23 842.271972656 1
63 23 842.687683105 1
63 23 846.532592773 1
63 23 849.455566406 1
63 23 852.538024902 1
63 23 863.958435059 1
63 23 864.93572998 1
63 23 867.78692627 1
63 23 889.384155273 1
63 23 897.548278809 1
63 23 903.971923828 1
63 23 905.761901855 1
63 23 907.309448242 1
63 23 916.50402832 1
63 23 923.374267578 1
63 23 933.882568359 1
63 23 941.60925293 1
63 23 955.122131348 1
63 23 957.813720703 1
63 23 973.532165527 1
63 23 973.629150391 1
63 23 984.359802246 1
63 23 993.128662109 1
63 23 1007.35247803 1
63 23 1009.19598389 1
63 23 1013.26342773 1
63 23 1013.60150146 1
63 23 1022.05249023 1
63 23 1034.74633789 1
63 23 1038.61608887 1
63 23 1048.83959961 1
63 23 1050.82128906 1
63 23 1058.38598633 1
63 23 1061.38061523 1
63 23 1062.48498535 1
63 23 1069.28637695 1
63 23 1084.14282227 1
63 23 1086.60424805 1
63 23 1098.05444336 1
63 23 1114.20788574 1
63 23 1123.27990723 1
63 23 1125.79431152 1
63 23 1137.53137207 1
63 23 1149.59387207 1
63 23 1165.26599121 1
63 23 1201.28344727 1
63 23 1221.97900391 1
63 23 1223.45935059 1
63 23 1230.73010254 1
63 23 1257.97814941 1
63 23 1269.62976074 1
63 23 1272.27380371 1
63 23 1284.16931152 1
63 23 1318.26281738 1
63 23 1340.14733887 1
63 23 1344.13293457 1
63 23 1356.00292969 1
63 23 1374.5333252 1
63 23 1412.62792969 1
63 23 1465.96923828 1
63 23 1597.77697754 1
63 23 1617.18835449 1
63 23 1623.39453125 1
63 23 1646.12438965 1
63 23 1736.02770996 1
63 23 1783.07165527 1
63 23 1800.87695312 1
63 23 1901.95336914 1
63 23 1966.43200684 1
63 23 2408.29736328 1
63 23 2894.16479492 1
63 24 496.210693359 1
63 24 509.567016602 1
63 24 532.448608398 1
63 24 537.911865234 1
63 24 539.283569336 1
63 24 539.414367676 1
63 24 541.125244141 1
63 24 546.187438965 1
63 24 547.651611328 1
63 24 549.803588867 1
63 24 550.02545166 1
63 24 551.56817627 1
63 24 552.86126709 1
63 24 553.774597168 1
63 24 555.97668457 1
63 24 557.346191406 1
63 24 558.980895996 1
63 24 562.108276367 1
63 24 563.860107422 1
63 24 566.762695312 1
63 24 568.211242676 1
63 24 579.555969238 1
63 24 581.991027832 1
63 24 586.124206543 1
63 24 587.476989746 1
63 24 587.71270752 1
63 24 589.160766602 1
63 24 589.284301758 1
63 24 592.875488281 1
63 24 593.288452148 1
63 24 593.29309082 1
63 24 594.952697754 1
63 24 595.703857422 1
63 24 596.451599121 1
63 24 596.945800781 1
63 24 597.143493652 1
63 24 597.90423584 1
63 24 598.384765625 1
63 24 599.45892334 1
63 24 601.659484863 1
63 24 602.908325195 1
63 24 605.332946777 1
63 24 606.271911621 1
63 24 606.493469238 1
63 24 607.83203125 1
63 24 608.810546875 1
63 24 611.473022461 1
63 24 612.807312012 1
63 24 613.531066895 1
63 24 614.363464355 1
63 24 616.552001953 1
63 24 616.792602539 1
63 24 618.848815918 1
63 24 618.899780273 1
63 24 620.69152832 1
63 24 621.009094238 1
63 24 622.263427734 1
63 24 624.339904785 1
63 24 624.882507324 1
63 24 624.886413574 1
63 24 628.186950684 1
63 24 632.354736328 1
63 24 637.756652832 1
63 24 638.177978516 1
63 24 641.412780762 1
63 24 642.356750488 1
63 24 643.74432373 1
63 24 645.378051758 1
63 24 645.761108398 1
63 24 645.949584961 1
63 24 646.217163086 1
63 24 647.475158691 1
63 24 649.702880859 1
63 24 654.898925781 1
63 24 656.61505127 1
63 24 657.451843262 1
63 24 658.192077637 1
63 24 660.048095703 1
63 24 662.589233398 1
63 24 663.976745605 1
63 24 665.403625488 1
63 24 666.345581055 1
63 24 667.47052002 1
63 24 668.34197998 1
63 24 670.147399902 1
63 24 674.190307617 1
63 24 674.55090332 1
63 24 675.872924805 1
63 24 676.020812988 1
63 24 676.789306641 1
63 24 676.841918945 1
63 24 680.682373047 1
63 24 689.044250488 1
63 24 689.16595459 1
63 24 689.513549805 1
63 24 690.156799316 1
63 24 690.348510742 1
63 24 692.413452148 1
63 24 692.91619873 1
63 24 693.393554688 1
63 24 693.400024414 1
63 24 695.202392578 1
63 24 697.94543457 1
63 24 702.470397949 1
63 24 702.925048828 1
63 24 704.64074707 1
63 24 706.91583252 1
63 24 708.085510254 1
63 24 708.749206543 1
63 24 708.852539062 1
63 24 710.090209961 1
63 24 710.294616699 1
63 24 712.998046875 1
63 24 716.482116699 1
63 24 716.957275391 1
63 24 719.627746582 1
63 24 723.043334961 1
63 24 723.414978027 1
63 24 723.803771973 1
63 24 724.442565918 1
63 24 725.415222168 1
63 24 725.998718262 1
63 24 734.221252441 1
63 24 737.020935059 1
63 24 739.451904297 1
63 24 741.540588379 1
63 24 742.444885254 1
63 24 745.070251465 1
63 24 745.279663086 1
63 24 759.181030273 1
63 24 761.677185059 1
63 24 763.221008301 1
63 24 764.058166504 1
63 24 766.128601074 1
63 24 766.548522949 1
63 24 766.866210938 1
63 24 769.68548584 1
63 24 769.730773926 1
63 24 772.052429199 1
63 24 776.146728516 1
63 24 778.82220459 1
63 24 780.036315918 1
63 24 780.973754883 1
63 24 791.806335449 1
63 24 792.293273926 1
63 24 795.33996582 1
63 24 796.366821289 1
63 24 806.024780273 1
63 24 818.814575195 1
63 24 823.612060547 1
63 24 825.163696289 1
63 24 828.247436523 1
63 24 830.074707031 1
63 24 838.042663574 1
63 24 851.633666992 1
63 24 854.236450195 1
63 24 857.254760742 1
63 24 858.858337402 1
63 24 860.205993652 1
63 24 868.35369873 1
63 24 869.99609375 1
63 24 876.772583008 1
63 24 880.050292969 1
63 24 884.29901123 1
63 24 887.455200195 1
63 24 892.221923828 1
63 24 895.115112305 1
63 24 895.451904297 1
63 24 895.926696777 1
63 24 899.271606445 1
63 24 909.918640137 1
63 24 915.744750977 1
63 24 926.499328613 1
63 24 932.766052246 1
63 24 938.813293457 1
63 24 940.961853027 1
63 24 949.251586914 1
63 24 953.09954834 1
63 24 965.630859375 1
63 24 970.640075684 1
63 24 973.174987793 1
63 24 976.897949219 1
63 24 980.322937012 1
63 24 988.963378906 1
63 24 991.874694824 1
63 24 998.262390137 1
63 24 999.755249023 1
63 24 1000.68969727 1
63 24 1020.21466064 1
63 24 1022.48266602 1
63 24 1041.30847168 1
63 24 1045.39904785 1
63 24 1045.5760498 1
63 24 1047.61694336 1
63 24 1049.71252441 1
63 24 1061.72058105 1
63 24 1072.84643555 1
63 24 1075.22729492 1
63 24 1096.32775879 1
63 24 1138.22253418 1
63 24 1138.85949707 1
63 24 1148.40551758 1
63 24 1148.8215332 1
63 24 1189.58032227 1
63 24 1193.69616699 1
63 24 1205.57775879 1
63 24 1213.79833984 1
63 24 1261.62548828 1
63 24 1279.21459961 1
63 24 1282.42468262 1
63 24 1297.63757324 1
63 24 1347.29870605 1
63 24 1357.98962402 1
63 24 1390.56738281 1
63 24 1406.40283203 1
63 24 1441.00610352 1
63 24 1514.67590332 1
63 24 1528.9453125 1
63 24 1564.84204102 1
63 24 1582.53845215 1
63 24 1791.89050293 1
63 24 1853.23046875 1
63 24 2757.87304688 1
63 25 413.753875732 1
63 25 423.316070557 1
63 25 427.921020508 1
63 25 434.569671631 1
63 25 434.615692139 1
63 25 435.725219727 1
63 25 440.808654785 1
63 25 441.22164917 1
63 25 441.794311523 1
63 25 441.841430664 1
63 25 442.782684326 1
63 25 443.471405029 1
63 25 447.50668335 1
63 25 448.16619873 1
63 25 449.503753662 1
63 25 449.96673584 1
63 25 450.147186279 1
63 25 451.337249756 1
