string dom time hits
55 30 931.460876465 1
55 30 934.811645508 1
55 30 968.316223145 1
55 30 970.024169922 1
55 30 970.073669434 1
55 30 971.273254395 1
55 30 980.633728027 1
55 30 981.077697754 1
55 30 986.764648438 1
55 30 987.953186035 1
55 30 1013.12860107 1
55 30 1033.72094727 1
55 30 1034.4342041 1
55 30 1052.22521973 1
55 30 1053.73242188 1
55 30 1057.68457031 1
55 30 1060.71484375 1
55 30 1062.46057129 1
55 30 1064.203125 1
55 30 1067.49694824 1
55 30 1068.28295898 1
55 30 1075.95068359 1
55 30 1112.99291992 1
55 30 1143.79846191 1
55 30 1145.140625 1
55 30 1170.19824219 1
55 30 1170.42675781 1
55 30 1201.78320312 1
55 30 1240.95239258 1
55 30 1267.36425781 1
55 30 1268.33886719 1
55 30 1276.69885254 1
55 30 1290.5123291 1
55 30 1302.64453125 1
55 30 1313.83190918 1
55 30 1314.59997559 1
55 30 1316.1784668 1
55 30 1347.0480957 1
55 30 1393.44262695 1
55 30 1397.42077637 1
55 30 1466.38635254 1
55 30 1489.51721191 1
55 30 1554.78137207 1
55 30 1555.02954102 1
55 30 1660.26611328 1
55 30 1756.89758301 1
55 30 1895.1529541 1
55 30 1905.27941895 1
55 30 1957.54309082 1
55 31 702.842041016 1
55 31 756.280578613 1
55 31 765.888000488 1
55 31 772.606445312 1
55 31 783.506591797 1
55 31 809.304077148 1
55 31 826.817199707 1
55 31 831.010742188 1
55 31 848.378601074 1
55 31 895.124572754 1
55 31 915.463623047 1
55 31 992.569335938 1
55 31 1012.93695068 1
55 31 1075.03662109 1
55 31 1080.95788574 1
55 31 1107.87304688 1
55 31 1124.97619629 1
55 31 1257.55114746 1
55 31 1286.54882812 1
55 31 1308.14440918 1
55 31 1357.14880371 1
55 31 1384.60107422 1
55 31 1427.64916992 1
55 31 1450.10949707 1
55 31 1497.74145508 1
55 31 1639.04699707 1
55 31 1650.20141602 1
55 31 2082.1809082 1
55 31 2127.2175293 1
55 32 824.887390137 1
55 32 918.356689453 1
55 32 922.492126465 1
55 32 929.858398438 1
55 32 1028.51647949 1
55 32 1043.21057129 1
55 32 1048.29626465 1
55 32 1077.11193848 1
55 32 1097.85766602 1
55 32 1228.10986328 1
55 32 1268.76123047 1
55 32 1324.26049805 1
55 32 1338.1171875 1
55 32 1349.2331543 1
55 32 1461.43395996 1
55 32 1478.63793945 1
55 32 1663.35681152 1
55 32 1910.97558594 1
55 33 1141.19006348 1
55 33 1201.64233398 1
55 33 1383.78088379 1
55 33 1551.64599609 1
55 34 1239.93444824 1
56 25 1542.72521973 1
56 26 1317.34509277 1
56 26 1797.47766113 1
56 26 1848.03503418 1
56 27 1204.85107422 1
56 27 1372.43273926 1
56 27 1465.21386719 1
56 27 2679.51000977 1
56 28 1475.54162598 1
56 28 2019.18798828 1
56 29 1227.95495605 1
56 29 1237.5501709 1
56 29 1395.40258789 1
56 29 1404.3737793 1
56 29 1468.44885254 1
56 29 1679.74389648 1
56 29 2499.69458008 1
56 30 1341.42041016 1
56 30 1399.36572266 1
56 31 1252.00878906 1
56 31 1373.63427734 1
56 31 1892.65258789 1
56 31 2048.09521484 1
61 20 2353.75830078 1
61 26 1683.56176758 1
61 26 1847.37744141 1
61 26 2423.74169922 1
61 27 1599.91027832 1
61 28 1739.09448242 1
61 28 2479.17382812 1
61 29 1742.07751465 1
62 19 1554.7755127 1
62 19 2066.08544922 1
62 20 1170.76794434 1
62 20 1746.1763916 1
62 20 1871.46960449 1
62 20 1886.67944336 1
62 20 2471.53417969 1
62 21 1087.23901367 1
62 21 1329.11120605 1
62 21 1366.28015137 1
62 21 1508.48181152 1
62 21 1515.33728027 1
62 21 1723.60522461 1
62 21 1780.20861816 1
62 21 2352.71850586 1
62 22 1079.77526855 1
62 22 1344.78881836 1
62 22 1371.43920898 1
62 22 1434.5345459 1
62 22 1505.51721191 1
62 22 1548.13269043 1
62 22 1711.04260254 1
62 22 2138.7902832 1
62 22 2175.51806641 1
62 23 986.83215332 1
62 23 1079.33203125 1
62 23 1153.99584961 1
62 23 1221.56103516 1
62 23 1332.79919434 1
62 23 1366.51879883 1
62 23 1538.58410645 1
62 23 1813.03869629 1
62 23 1946.68725586 1
62 24 955.180725098 1
62 24 988.720275879 1
62 24 1030.41845703 1
62 24 1060.49060059 1
62 24 1092.38330078 1
62 24 1105.67590332 1
62 24 1110.66308594 1
62 24 1181.9185791 1
62 24 1269.5847168 1
62 24 1273.38586426 1
62 24 1278.7857666 1
62 24 1338.99365234 1
62 24 1354.48925781 1
62 24 1357.47937012 1
62 24 1462.00366211 1
62 24 1473.28625488 1
62 24 1504.04711914 1
62 24 1586.36486816 1
62 24 1667.84277344 1
62 24 1749.01147461 1
62 24 1930.73156738 1
62 24 2050.35791016 1
62 25 786.14654541 1
62 25 892.203308105 1
62 25 1019.0614624 1
62 25 1022.12915039 1
62 25 1050.42285156 1
62 25 1054.609375 1
62 25 1060.4519043 1
62 25 1097.24682617 1
62 25 1126.78112793 1
62 25 1128.96557617 1
62 25 1160.27050781 1
62 25 1167.57312012 1
62 25 1169.23608398 1
62 25 1171.95056152 1
62 25 1186.09240723 1
62 25 1217.70178223 1
62 25 1217.75891113 1
62 25 1261.40258789 1
62 25 1263.8371582 1
62 25 1281.44726562 1
62 25 1285.64355469 1
62 25 1343.29504395 1
62 25 1370.78039551 1
62 25 1380.02368164 1
62 25 1461.3515625 1
62 25 1477.09680176 1
62 25 1536.65625 1
62 25 1683.28552246 1
62 25 1685.73999023 1
62 25 1773.77734375 1
62 25 2027.96765137 1
62 25 2479.79321289 1
62 26 742.908996582 1
62 26 783.102294922 1
62 26 788.365539551 1
62 26 791.382507324 1
62 26 792.668823242 1
62 26 802.376159668 1
62 26 812.483215332 1
62 26 815.544311523 1
62 26 825.992858887 1
62 26 833.441711426 1
62 26 841.424926758 1
62 26 845.09777832 1
62 26 860.277648926 1
62 26 860.948364258 1
62 26 871.086486816 1
62 26 871.528930664 1
62 26 876.026794434 1
62 26 887.870727539 1
62 26 900.058166504 1
62 26 929.370849609 1
62 26 940.219543457 1
62 26 959.477233887 1
62 26 975.888061523 1
62 26 976.692077637 1
62 26 981.518615723 1
62 26 990.538757324 1
62 26 1042.24572754 1
62 26 1050.88000488 1
62 26 1059.99035645 1
62 26 1060.44812012 1
62 26 1064.12646484 1
62 26 1073.80773926 1
62 26 1083.47717285 1
62 26 1120.50866699 1
62 26 1127.51428223 1
62 26 1163.84350586 1
62 26 1175.60705566 1
62 26 1182.54187012 1
62 26 1183.39868164 1
62 26 1184.73657227 1
62 26 1192.19445801 1
62 26 1208.18078613 1
62 26 1219.74328613 1
62 26 1221.59191895 1
62 26 1224.87145996 1
62 26 1247.72229004 1
62 26 1255.10852051 1
62 26 1273.49328613 1
62 26 1282.55090332 1
62 26 1298.09680176 1
62 26 1313.36437988 1
62 26 1334.41113281 1
62 26 1340.74182129 1
62 26 1376.09936523 1
62 26 1382.02807617 1
62 26 1395.64343262 1
62 26 1429.49169922 1
62 26 1446.56628418 1
62 26 1454.26062012 1
62 26 1483.31091309 1
62 26 1491.05554199 1
62 26 1503.10314941 1
62 26 1535.48132324 1
62 26 1537.25256348 1
62 26 1592.65209961 1
62 26 1623.25183105 1
62 26 1703.00671387 1
62 26 1814.03320312 1
62 26 1817.37109375 1
62 26 1913.79125977 1
62 26 1960.41589355 1
62 26 2004.26330566 1
62 27 711.675720215 1
62 27 737.66192627 1
62 27 741.108459473 1
62 27 754.672424316 1
62 27 755.308654785 1
62 27 758.368774414 1
62 27 769.149414062 1
62 27 771.905212402 1
62 27 772.030090332 1
62 27 777.871459961 1
62 27 781.866149902 1
62 27 786.946472168 1
62 27 790.186401367 1
62 27 797.891845703 1
62 27 802.269958496 1
62 27 805.643249512 1
62 27 810.399108887 1
62 27 821.067199707 1
62 27 826.813049316 1
62 27 834.400146484 1
62 27 835.179138184 1
62 27 839.120666504 1
62 27 842.959655762 1
62 27 845.901733398 1
62 27 846.344726562 1
62 27 849.030578613 1
62 27 857.016906738 1
62 27 862.319152832 1
62 27 862.426208496 1
62 27 863.514160156 1
62 27 865.092590332 1
62 27 869.79498291 1
62 27 871.705932617 1
62 27 873.489746094 1
62 27 885.052001953 1
62 27 885.781738281 1
62 27 893.255493164 1
62 27 894.803283691 1
62 27 898.089050293 1
62 27 908.194824219 1
62 27 920.824707031 1
62 27 927.249084473 1
62 27 932.599121094 1
62 27 944.486572266 1
62 27 948.293823242 1
62 27 961.746826172 1
62 27 965.967895508 1
62 27 966.712036133 1
62 27 978.710693359 1
62 27 988.232666016 1
62 27 995.312072754 1
62 27 1000.29437256 1
62 27 1001.73284912 1
62 27 1027.78125 1
62 27 1045.34326172 1
62 27 1054.13586426 1
62 27 1073.35290527 1
62 27 1092.76818848 1
62 27 1096.21899414 1
62 27 1097.41821289 1
62 27 1116.32446289 1
62 27 1119.80993652 1
62 27 1122.74365234 1
62 27 1123.18615723 1
62 27 1125.72302246 1
62 27 1129.81896973 1
62 27 1155.52734375 1
62 27 1158.11328125 1
62 27 1165.04138184 1
62 27 1173.60107422 1
62 27 1173.8236084 1
62 27 1176.39221191 1
62 27 1225.25732422 1
62 27 1226.36022949 1
62 27 1226.89221191 1
62 27 1229.81079102 1
62 27 1233.61889648 1
62 27 1251.60949707 1
62 27 1272.82983398 1
62 27 1274.75964355 1
62 27 1274.88769531 1
62 27 1276.39550781 1
62 27 1277.94458008 1
62 27 1313.71594238 1
62 27 1382.2578125 1
62 27 1389.1550293 1
62 27 1423.55615234 1
62 27 1442.4831543 1
62 27 1478.62646484 1
62 27 1480.34472656 1
62 27 1483.41882324 1
62 27 1521.0847168 1
62 27 1541.20263672 1
62 27 1544.23620605 1
62 27 1566.78088379 1
62 27 1667.75964355 1
62 27 1832.44458008 1
62 27 1931.39941406 1
62 27 1964.37426758 1
62 27 1977.83630371 1
62 27 2215.44750977 1
62 27 2363.74926758 1
62 27 2493.97705078 1
62 28 680.594909668 1
62 28 682.181152344 1
62 28 690.157531738 1
62 28 695.450866699 1
62 28 699.050170898 1
62 28 706.112426758 1
62 28 722.964355469 1
62 28 723.691101074 1
62 28 725.258544922 1
62 28 725.949462891 1
62 28 732.066345215 1
62 28 736.691650391 1
62 28 737.764770508 1
62 28 739.797363281 1
62 28 744.459594727 1
62 28 748.140380859 1
62 28 749.731994629 1
62 28 762.143981934 1
62 28 762.409240723 1
62 28 762.6328125 1
62 28 763.36315918 1
62 28 773.042175293 1
62 28 773.841308594 1
62 28 780.500854492 1
62 28 787.778625488 1
62 28 790.242553711 1
62 28 793.496337891 1
62 28 803.739196777 1
62 28 820.419311523 1
62 28 829.906555176 1
62 28 844.936462402 1
62 28 845.926574707 1
62 28 848.329345703 1
62 28 849.981689453 1
62 28 864.430908203 1
62 28 867.53503418 1
62 28 873.059143066 1
62 28 882.875976562 1
62 28 885.261779785 1
62 28 888.631530762 1
62 28 889.36340332 1
62 28 890.669677734 1
62 28 911.128967285 1
62 28 919.119750977 1
62 28 923.242248535 1
62 28 930.731445312 1
62 28 931.815307617 1
62 28 935.893066406 1
62 28 939.374694824 1
62 28 957.715820312 1
62 28 961.955566406 1
62 28 965.08190918 1
62 28 971.067321777 1
62 28 973.820678711 1
62 28 981.338806152 1
62 28 983.928710938 1
62 28 1028.96850586 1
62 28 1040.86901855 1
62 28 1059.45690918 1
62 28 1068.16589355 1
62 28 1072.53479004 1
62 28 1079.03393555 1
62 28 1094.16137695 1
62 28 1119.02990723 1
62 28 1127.07043457 1
62 28 1160.4197998 1
62 28 1163.25610352 1
62 28 1181.02697754 1
62 28 1185.4230957 1
62 28 1193.98852539 1
62 28 1200.94140625 1
62 28 1214.50354004 1
62 28 1245.65466309 1
62 28 1246.74938965 1
62 28 1264.84204102 1
62 28 1277.39001465 1
62 28 1282.15673828 1
62 28 1296.97485352 1
62 28 1307.2130127 1
62 28 1317.20556641 1
62 28 1326.71166992 1
62 28 1329.91137695 1
62 28 1349.17285156 1
62 28 1353.40393066 1
62 28 1364.70861816 1
62 28 1393.56286621 1
62 28 1406.69909668 1
62 28 1420.05908203 1
62 28 1457.02368164 1
62 28 1529.73657227 1
62 28 1928.42175293 1
62 28 2101.73583984 1
62 28 2247.93115234 1
62 29 655.347412109 1
62 29 679.09777832 1
62 29 681.34979248 1
62 29 684.272705078 1
62 29 687.114257812 1
62 29 691.002685547 1
62 29 693.809082031 1
62 29 711.968383789 1
62 29 723.925598145 1
62 29 730.663452148 1
62 29 731.485900879 1
62 29 731.583435059 1
62 29 734.349853516 1
62 29 739.170776367 1
62 29 746.737670898 1
62 29 747.885803223 1
62 29 768.865844727 1
62 29 782.577758789 1
62 29 783.876037598 1
62 29 785.261779785 1
62 29 788.664367676 1
62 29 793.403320312 1
62 29 794.321411133 1
62 29 798.380615234 1
62 29 799.993347168 1
62 29 806.224914551 1
62 29 812.702819824 1
62 29 815.20300293 1
62 29 817.717834473 1
62 29 818.236083984 1
62 29 836.325256348 1
62 29 839.432067871 1
62 29 842.399902344 1
62 29 848.217041016 1
62 29 851.440002441 1
62 29 856.499084473 1
62 29 856.559997559 1
62 29 857.860900879 1
62 29 861.948852539 1
62 29 862.479858398 1
62 29 864.710327148 1
62 29 874.555541992 1
62 29 894.459716797 1
62 29 897.059143066 1
62 29 901.933776855 1
62 29 919.633422852 1
62 29 921.541320801 1
62 29 922.22265625 1
62 29 923.852722168 1
62 29 929.60345459 1
62 29 931.577697754 1
62 29 935.671508789 1
62 29 943.858276367 1
62 29 945.177246094 1
62 29 950.575561523 1
62 29 952.852783203 1
62 29 983.777587891 1
62 29 994.069580078 1
62 29 1001.38531494 1
62 29 1008.24273682 1
62 29 1008.70758057 1
62 29 1018.87744141 1
62 29 1032.98217773 1
62 29 1036.50549316 1
62 29 1044.77307129 1
62 29 1062.61401367 1
62 29 1072.65319824 1
62 29 1074.19812012 1
62 29 1095.63024902 1
62 29 1114.07080078 1
62 29 1157.3840332 1
62 29 1159.49523926 1
62 29 1189.6217041 1
62 29 1216.07324219 1
62 29 1223.04382324 1
62 29 1230.58129883 1
62 29 1241.91491699 1
62 29 1245.4263916 1
62 29 1269.94213867 1
62 29 1315.1105957 1
62 29 1350.25231934 1
62 29 1369.23156738 1
62 29 1449.66455078 1
62 29 1489.95825195 1
62 29 1491.52905273 1
62 29 1602.80395508 1
62 29 1605.25683594 1
62 29 1639.50109863 1
62 29 1668.6784668 1
62 29 1742.32128906 1
62 29 1883.58337402 1
62 29 1981.01574707 1
62 29 2000.62695312 1
62 29 2059.89038086 1
62 29 2106.94335938 1
62 29 2258.45776367 1
62 29 2401.34326172 1
62 30 641.221069336 1
62 30 673.302124023 1
62 30 698.573364258 1
62 30 710.808959961 1
62 30 716.635559082 1
62 30 746.306091309 1
62 30 758.352294922 1
62 30 758.992492676 1
62 30 765.982971191 1
62 30 776.803344727 1
62 30 810.599243164 1
62 30 810.697814941 1
62 30 810.971008301 1
62 30 819.582092285 1
62 30 825.311767578 1
62 30 839.362731934 1
62 30 857.869262695 1
62 30 867.325927734 1
62 30 883.985534668 1
62 30 892.084411621 1
62 30 896.365661621 1
62 30 899.530700684 1
62 30 915.169555664 1
62 30 916.172302246 1
62 30 917.393432617 1
62 30 918.955993652 1
62 30 934.924682617 1
62 30 937.485046387 1
62 30 943.505859375 1
62 30 961.499450684 1
62 30 966.152954102 1
62 30 968.564453125 1
62 30 976.538635254 1
62 30 977.441955566 1
62 30 977.875427246 1
62 30 982.736755371 1
62 30 994.608032227 1
62 30 1012.50360107 1
62 30 1061.81079102 1
62 30 1066.35852051 1
62 30 1071.89624023 1
62 30 1072.06713867 1
62 30 1073.06799316 1
62 30 1085.25231934 1
62 30 1087.78881836 1
62 30 1115.87561035 1
62 30 1131.91699219 1
62 30 1135.71520996 1
62 30 1147.50085449 1
62 30 1147.66003418 1
62 30 1164.92236328 1
62 30 1222.88256836 1
62 30 1229.59179688 1
62 30 1329.71313477 1
62 30 1381.14819336 1
62 30 1389.45751953 1
62 30 1399.31018066 1
62 30 1434.39416504 1
62 30 1522.96264648 1
62 30 1563.98095703 1
62 30 1580.35534668 1
62 30 1684.88525391 1
62 30 1729.60559082 1
62 30 1792.07299805 1
62 30 1807.67675781 1
62 30 1850.19262695 1
62 30 2119.77441406 1
62 30 2434.54052734 1
62 30 2927.0168457 1
62 30 2999.3515625 1
62 31 692.515136719 1
62 31 746.454650879 1
62 31 754.014526367 1
62 31 780.112060547 1
62 31 780.34588623 1
62 31 786.717163086 1
62 31 788.462402344 1
62 31 793.821594238 1
62 31 817.391296387 1
62 31 846.326660156 1
62 31 852.532836914 1
62 31 872.536499023 1
62 31 905.207519531 1
62 31 918.21661377 1
62 31 946.292785645 1
62 31 958.284667969 1
62 31 960.105102539 1
62 31 991.773193359 1
62 31 1033.62341309 1
62 31 1036.3494873 1
62 31 1101.45703125 1
62 31 1123.1373291 1
62 31 1198.5814209 1
62 31 1237.20898438 1
62 31 1274.81396484 1
62 31 1306.6282959 1
62 31 1306.63793945 1
62 31 1315.00793457 1
62 31 1466.9564209 1
62 31 1484.35974121 1
62 31 1555.91442871 1
62 31 1575.41601562 1
62 31 1727.84570312 1
62 31 2619.4140625 1
62 32 802.598632812 1
62 32 854.947753906 1
62 32 896.470825195 1
62 32 949.629089355 1
62 32 1023.17333984 1
62 32 1043.46850586 1
62 32 1091.49377441 1
62 32 1304.60742188 1
62 32 1599.96679688 1
62 33 1367.55078125 1
62 33 1688.68493652 1
62 34 1091.13244629 1
63 15 2365.60009766 1
63 17 1439.31311035 1
63 17 1929.5378418 1
63 18 1491.6583252 1
63 18 2059.46557617 1
63 19 1039.57141113 1
63 19 1094.66650391 1
63 19 1133.10095215 1
63 19 1143.33996582 1
63 19 1421.95092773 1
63 19 1452.18725586 1
63 19 1631.671875 1
63 19 1689.14196777 1
63 19 1998.02392578 1
63 19 2052.48364258 1
63 20 938.688293457 1
63 20 944.00604248 1
63 20 991.772216797 1
63 20 1038.55383301 1
63 20 1053.27697754 1
63 20 1091.18530273 1
63 20 1126.71704102 1
63 20 1133.10644531 1
63 20 1216.74694824 1
63 20 1220.19018555 1
63 20 1287.79638672 1
63 20 1455.35632324 1
63 20 1746.55273438 1
63 20 1791.52746582 1
63 20 2134.48876953 1
63 21 861.340698242 1
63 21 879.888977051 1
63 21 885.604858398 1
63 21 887.797058105 1
63 21 889.949462891 1
63 21 912.870300293 1
63 21 950.452514648 1
63 21 962.640869141 1
63 21 965.658630371 1
63 21 967.732543945 1
63 21 996.136230469 1
63 21 1026.8458252 1
63 21 1036.1072998 1
63 21 1039.54101562 1
63 21 1041.3223877 1
63 21 1065.90197754 1
63 21 1078.34179688 1
63 21 1095.32763672 1
63 21 1116.87036133 1
63 21 1139.20947266 1
63 21 1160.11340332 1
63 21 1181.25854492 1
63 21 1182.28112793 1
63 21 1206.52539062 1
63 21 1273.76904297 1
63 21 1338.49926758 1
63 21 1351.45581055 1
63 21 1379.04052734 1
63 21 1459.80322266 1
63 21 1565.35717773 1
63 21 1642.95678711 1
63 21 1660.99560547 1
63 21 1764.60107422 1
63 21 1764.69641113 1
63 21 2111.39257812 1
63 21 2297.45336914 1
63 21 3328.56860352 1
63 22 722.919128418 1
63 22 755.639953613 1
63 22 759.662231445 1
63 22 797.875671387 1
63 22 806.617675781 1
63 22 809.404724121 1
63 22 811.003540039 1
63 22 832.096374512 1
63 22 840.24395752 1
63 22 846.33001709 1
63 22 849.129211426 1
63 22 850.911865234 1
63 22 855.462402344 1
63 22 861.402893066 1
63 22 874.194396973 1
63 22 882.760375977 1
63 22 889.461730957 1
63 22 892.562988281 1
63 22 897.796447754 1
63 22 898.115661621 1
63 22 901.297241211 1
63 22 902.611206055 1
63 22 907.03314209 1
63 22 910.047180176 1
63 22 914.953613281 1
63 22 917.820251465 1
63 22 917.932067871 1
63 22 927.071044922 1
63 22 930.428466797 1
63 22 951.151184082 1
63 22 973.08215332 1
63 22 979.88104248 1
63 22 982.340454102 1
63 22 989.520812988 1
63 22 1018.75427246 1
63 22 1021.9944458 1
63 22 1028.38696289 1
63 22 1045.89306641 1
63 22 1101.21691895 1
63 22 1109.91503906 1
63 22 1115.25769043 1
63 22 1119.95727539 1
63 22 1124.20678711 1
63 22 1140.38134766 1
63 22 1145.31945801 1
63 22 1160.18774414 1
63 22 1160.39367676 1
63 22 1163.89001465 1
63 22 1189.72460938 1
63 22 1192.12939453 1
63 22 1226.79614258 1
63 22 1244.98840332 1
63 22 1249.65942383 1
63 22 1260.63110352 1
63 22 1270.55078125 1
63 22 1294.07568359 1
63 22 1301.00598145 1
63 22 1312.19055176 1
63 22 1314.39660645 1
63 22 1365.11474609 1
63 22 1441.4041748 1
63 22 1459.69372559 1
63 22 1560.54846191 1
63 22 1778.85119629 1
63 22 1800.07385254 1
63 22 1815.11572266 1
63 22 1824.10217285 1
63 22 2211.02783203 1
63 22 2715.75366211 1
63 23 614.286682129 1
63 23 616.211486816 1
63 23 619.517822266 1
63 23 632.577392578 1
63 23 634.229309082 1
63 23 635.749145508 1
63 23 645.52947998 1
63 23 645.560668945 1
63 23 651.531738281 1
63 23 655.460693359 1
63 23 656.436462402 1
63 23 657.401550293 1
63 23 677.969848633 1
63 23 678.919555664 1
63 23 682.841125488 1
63 23 683.994995117 1
63 23 700.714172363 1
63 23 703.459350586 1
63 23 705.181030273 1
63 23 710.897216797 1
63 23 711.158874512 1
63 23 715.550292969 1
63 23 717.387451172 1
63 23 722.158691406 1
63 23 726.729736328 1
63 23 729.250366211 1
63 23 732.230773926 1
63 23 734.907531738 1
63 23 735.870910645 1
63 23 737.082824707 1
63 23 740.765625 1
63 23 745.371826172 1
63 23 748.8359375 1
63 23 748.924072266 1
63 23 749.707397461 1
63 23 753.018676758 1
63 23 761.211181641 1
63 23 762.239196777 1
63 23 768.865966797 1
63 23 770.052368164 1
63 23 773.694519043 1
63 23 779.679870605 1
63 23 780.439575195 1
63 23 783.957702637 1
63 23 790.546936035 1
63 23 796.994018555 1
63 23 799.309631348 1
63 23 805.940734863 1
63 23 809.758483887 1
63 23 810.070556641 1
63 23 820.9296875 1
63 23 856.449279785 1
63 23 859.750610352 1
63 23 862.398071289 1
63 23 867.165527344 1
63 23 867.673461914 1
63 23 867.993835449 1
63 23 869.054077148 1
63 23 875.268981934 1
63 23 877.477905273 1
63 23 880.530883789 1
63 23 880.874511719 1
63 23 882.87286377 1
63 23 884.719116211 1
63 23 885.875061035 1
63 23 886.636657715 1
63 23 886.967468262 1
63 23 888.305603027 1
63 23 888.768066406 1
63 23 896.003662109 1
63 23 903.360412598 1
63 23 904.288818359 1
63 23 905.440429688 1
63 23 907.278076172 1
63 23 912.722290039 1
63 23 913.143554688 1
63 23 915.012634277 1
63 23 924.63671875 1
63 23 935.253540039 1
63 23 937.886047363 1
63 23 941.703308105 1
63 23 945.3515625 1
63 23 947.581787109 1
63 23 955.04888916 1
63 23 962.11932373 1
63 23 976.968994141 1
63 23 981.212402344 1
63 23 1008.60223389 1
63 23 1013.26342773 1
63 23 1023.32928467 1
63 23 1028.72119141 1
63 23 1043.71777344 1
63 23 1044.96850586 1
63 23 1049.52429199 1
63 23 1057.01977539 1
63 23 1062.46691895 1
63 23 1073.04467773 1
63 23 1086.29870605 1
63 23 1113.18115234 1
63 23 1116.27722168 1
63 23 1120.92712402 1
63 23 1125.1685791 1
63 23 1125.625 1
63 23 1147.89501953 1
63 23 1160.64941406 1
