string dom time hits
63 31 367.205474854 1
63 31 367.300201416 1
63 31 367.455108643 1
63 31 367.509124756 1
63 31 367.717529297 1
63 31 368.50994873 1
63 31 369.107421875 1
63 31 369.475738525 1
63 31 370.097290039 1
63 31 370.194915771 1
63 31 370.2578125 1
63 31 370.508514404 1
63 31 371.532043457 1
63 31 372.243011475 1
63 31 372.371673584 1
63 31 372.458282471 1
63 31 372.678955078 1
63 31 372.786773682 1
63 31 373.026916504 1
63 31 373.164581299 1
63 31 373.363586426 1
63 31 373.510192871 1
63 31 373.718902588 1
63 31 374.154266357 1
63 31 374.432556152 1
63 31 374.680877686 1
63 31 375.261291504 1
63 31 376.596557617 1
63 31 376.834075928 1
63 31 377.465667725 1
63 31 377.874908447 1
63 31 378.03012085 1
63 31 378.27243042 1
63 31 378.466339111 1
63 31 379.266387939 1
63 31 379.337493896 1
63 31 379.359710693 1
63 31 379.476867676 1
63 31 379.734527588 1
63 31 380.352203369 1
63 31 380.483428955 1
63 31 380.595550537 1
63 31 381.008331299 1
63 31 381.652496338 1
63 31 381.860137939 1
63 31 382.12210083 1
63 31 382.17678833 1
63 31 382.270996094 1
63 31 382.3046875 1
63 31 382.552856445 1
63 31 382.652130127 1
63 31 383.211212158 1
63 31 383.319122314 1
63 31 383.513031006 1
63 31 384.039672852 1
63 31 385.032745361 1
63 31 385.124786377 1
63 31 385.256103516 1
63 31 385.668762207 1
63 31 385.725128174 1
63 31 386.149108887 1
63 31 386.161834717 1
63 31 386.310943604 1
63 31 387.799957275 1
63 31 388.153930664 1
63 31 388.268341064 1
63 31 388.561737061 1
63 31 389.059295654 1
63 31 389.235168457 1
63 31 389.857543945 1
63 31 389.947357178 1
63 31 390.502502441 1
63 31 390.934387207 1
63 31 391.170043945 1
63 31 391.313323975 1
63 31 391.324157715 1
63 31 391.362701416 1
63 31 391.402954102 1
63 31 391.791656494 1
63 31 391.845336914 1
63 31 393.380249023 1
63 31 393.921844482 1
63 31 394.025543213 1
63 31 394.212158203 1
63 31 395.267059326 1
63 31 395.547973633 1
63 31 396.506530762 1
63 31 396.726379395 1
63 31 397.101898193 1
63 31 397.677978516 1
63 31 398.772644043 1
63 31 398.774780273 1
63 31 399.517242432 1
63 31 399.896728516 1
63 31 400.191864014 1
63 31 400.320770264 1
63 31 400.331634521 1
63 31 400.44128418 1
63 31 400.570556641 1
63 31 400.61831665 1
63 31 400.873321533 1
63 31 401.183013916 1
63 31 401.3097229 1
63 31 401.360717773 1
63 31 401.542755127 1
63 31 401.559539795 1
63 31 401.756591797 1
63 31 401.836730957 1
63 31 402.502716064 1
63 31 402.731018066 1
63 31 403.448852539 1
63 31 403.700927734 1
63 31 404.089599609 1
63 31 404.204589844 1
63 31 404.291595459 1
63 31 404.924682617 1
63 31 405.364807129 1
63 31 405.393218994 1
63 31 405.642974854 1
63 31 405.647369385 1
63 31 405.943817139 1
63 31 406.901519775 1
63 31 407.720153809 1
63 31 408.151580811 1
63 31 408.27166748 1
63 31 408.607330322 1
63 31 408.918670654 1
63 31 409.766693115 1
63 31 409.795928955 1
63 31 409.884002686 1
63 31 410.154846191 1
63 31 410.326019287 1
63 31 411.05871582 1
63 31 412.560424805 1
63 31 412.983978271 1
63 31 413.495941162 1
63 31 413.820037842 1
63 31 414.589752197 1
63 31 415.926483154 1
63 31 416.263183594 1
63 31 416.389434814 1
63 31 416.446990967 1
63 31 416.672973633 1
63 31 417.009216309 1
63 31 417.123626709 1
63 31 417.600524902 1
63 31 417.883728027 1
63 31 418.646118164 1
63 31 418.821166992 1
63 31 419.263092041 1
63 31 419.58380127 1
63 31 420.590240479 1
63 31 420.8097229 1
63 31 421.162567139 1
63 31 421.242370605 1
63 31 421.391113281 1
63 31 422.07901001 1
63 31 422.822662354 1
63 31 423.947387695 1
63 31 424.381622314 1
63 31 425.643005371 1
63 31 425.703765869 1
63 31 425.950195312 1
63 31 426.591247559 1
63 31 426.62097168 1
63 31 426.81338501 1
63 31 427.646179199 1
63 31 428.53112793 1
63 31 428.568023682 1
63 31 428.864654541 1
63 31 429.108062744 1
63 31 429.290161133 1
63 31 429.310668945 1
63 31 429.418487549 1
63 31 429.427185059 1
63 31 430.358947754 1
63 31 430.505645752 1
63 31 431.441436768 1
63 31 431.566589355 1
63 31 432.156860352 1
63 31 432.679321289 1
63 31 432.876556396 1
63 31 433.013580322 1
63 31 433.706848145 1
63 31 433.74786377 1
63 31 434.2684021 1
63 31 435.860412598 1
63 31 436.042388916 1
63 31 436.135314941 1
63 31 436.450408936 1
63 31 437.198791504 1
63 31 437.590148926 1
63 31 438.227142334 1
63 31 438.333953857 1
63 31 438.659393311 1
63 31 440.295349121 1
63 31 440.368896484 1
63 31 441.139312744 1
63 31 441.302947998 1
63 31 441.933685303 1
63 31 442.022399902 1
63 31 442.303009033 1
63 31 442.553039551 1
63 31 442.599578857 1
63 31 443.488616943 1
63 31 444.072998047 1
63 31 444.142913818 1
63 31 444.350830078 1
63 31 444.701385498 1
63 31 444.817047119 1
63 31 445.165771484 1
63 31 445.645935059 1
63 31 445.69039917 1
63 31 446.693695068 1
63 31 446.936950684 1
63 31 447.706695557 1
63 31 447.911468506 1
63 31 448.294281006 1
63 31 448.511138916 1
63 31 448.94833374 1
63 31 449.040618896 1
63 31 449.138183594 1
63 31 449.757568359 1
63 31 449.807617188 1
63 31 449.999938965 1
63 31 450.032684326 1
63 31 450.277801514 1
63 31 450.577697754 1
63 31 450.801635742 1
63 31 451.394897461 1
63 31 452.744506836 1
63 31 453.456420898 1
63 31 453.577728271 1
63 31 453.603851318 1
63 31 454.07913208 1
63 31 454.125488281 1
63 31 454.500518799 1
63 31 454.646759033 1
63 31 456.727416992 1
63 31 457.734375 1
63 31 457.840606689 1
63 31 458.040008545 1
63 31 458.987640381 1
63 31 459.29208374 1
63 31 459.611907959 1
63 31 460.359069824 1
63 31 461.065673828 1
63 31 461.783843994 1
63 31 462.203125 1
63 31 463.808532715 1
63 31 464.344390869 1
63 31 464.660919189 1
63 31 464.731658936 1
63 31 465.547271729 1
63 31 468.226043701 1
63 31 469.745239258 1
63 31 469.947387695 1
63 31 472.013305664 1
63 31 473.695648193 1
63 31 474.779876709 1
63 31 475.779754639 1
63 31 475.937438965 1
63 31 475.981750488 1
63 31 477.86605835 1
63 31 477.912750244 1
63 31 478.838745117 1
63 31 479.130096436 1
63 31 479.254608154 1
63 31 479.59765625 1
63 31 480.028045654 1
63 31 480.582977295 1
63 31 481.00881958 1
63 31 481.409454346 1
63 31 481.855377197 1
63 31 481.960205078 1
63 31 482.027740479 1
63 31 482.620727539 1
63 31 483.46875 1
63 31 484.357421875 1
63 31 484.691497803 1
63 31 485.996673584 1
63 31 486.020446777 1
63 31 486.370056152 1
63 31 486.488739014 1
63 31 486.790466309 1
63 31 487.814239502 1
63 31 488.542358398 1
63 31 488.663604736 1
63 31 489.307861328 1
63 31 489.658905029 1
63 31 490.56350708 1
63 31 492.589752197 1
63 31 493.318725586 1
63 31 494.299072266 1
63 31 496.180847168 1
63 31 496.377655029 1
63 31 497.390106201 1
63 31 497.561645508 1
63 31 497.614257812 1
63 31 498.59552002 1
63 31 498.89831543 1
63 31 499.999206543 1
63 31 500.935791016 1
63 31 501.249511719 1
63 31 501.697937012 1
63 31 502.115905762 1
63 31 502.790252686 1
63 31 503.0390625 1
63 31 504.571166992 1
63 31 505.388214111 1
63 31 505.948028564 1
63 31 506.237548828 1
63 31 506.286804199 1
63 31 507.67755127 1
63 31 508.965759277 1
63 31 509.457458496 1
63 31 511.164916992 1
63 31 511.225219727 1
63 31 511.312561035 1
63 31 511.352355957 1
63 31 512.171630859 1
63 31 513.261413574 1
63 31 513.586425781 1
63 31 514.264160156 1
63 31 514.92755127 1
63 31 515.436157227 1
63 31 515.58026123 1
63 31 517.502746582 1
63 31 517.829406738 1
63 31 518.140380859 1
63 31 518.316650391 1
63 31 518.600585938 1
63 31 518.934326172 1
63 31 519.702636719 1
63 31 519.964355469 1
63 31 520.457946777 1
63 31 520.518127441 1
63 31 521.298950195 1
63 31 524.118225098 1
63 31 525.590454102 1
63 31 525.996337891 1
63 31 526.488098145 1
63 31 528.513427734 1
63 31 529.596130371 1
63 31 531.664550781 1
63 31 532.959350586 1
63 31 534.295715332 1
63 31 534.470703125 1
63 31 535.478149414 1
63 31 535.526367188 1
63 31 537.123046875 1
63 31 537.893310547 1
63 31 538.603942871 1
63 31 539.81463623 1
63 31 540.047851562 1
63 31 540.449829102 1
63 31 541.995361328 1
63 31 542.944335938 1
63 31 544.22479248 1
63 31 544.686157227 1
63 31 545.829040527 1
63 31 547.473449707 1
63 31 547.891113281 1
63 31 548.116882324 1
63 31 548.425964355 1
63 31 549.51574707 1
63 31 549.955688477 1
63 31 550.148925781 1
63 31 550.1640625 1
63 31 550.200744629 1
63 31 551.533447266 1
63 31 551.802307129 1
63 31 556.119689941 1
63 31 558.916137695 1
63 31 561.191955566 1
63 31 562.750915527 1
63 31 563.946350098 1
63 31 564.731262207 1
63 31 566.974975586 1
63 31 571.403320312 1
63 31 571.625671387 1
63 31 572.553405762 1
63 31 573.223632812 1
63 31 575.571350098 1
63 31 576.317504883 1
63 31 580.150390625 1
63 31 583.79296875 1
63 31 584.136962891 1
63 31 584.978515625 1
63 31 585.12689209 1
63 31 585.452575684 1
63 31 588.255004883 1
63 31 589.57232666 1
63 31 589.920166016 1
63 31 590.724365234 1
63 31 591.730773926 1
63 31 591.914794922 1
63 31 592.280883789 1
63 31 592.700012207 1
63 31 595.87713623 1
63 31 596.231323242 1
63 31 600.536132812 1
63 31 601.491516113 1
63 31 604.445251465 1
63 31 605.068786621 1
63 31 605.916442871 1
63 31 606.387207031 1
63 31 606.784484863 1
63 31 607.29473877 1
63 31 608.677368164 1
63 31 608.964416504 1
63 31 610.153076172 1
63 31 610.951599121 1
63 31 615.16418457 1
63 31 615.350280762 1
63 31 616.528930664 1
63 31 620.618408203 1
63 31 622.397155762 1
63 31 622.492797852 1
63 31 626.989990234 1
63 31 633.01940918 1
63 31 633.159790039 1
63 31 633.194274902 1
63 31 633.621643066 1
63 31 633.854187012 1
63 31 635.053710938 1
63 31 635.348144531 1
63 31 635.376281738 1
63 31 635.95111084 1
63 31 639.082397461 1
63 31 643.095336914 1
63 31 645.102355957 1
63 31 645.229980469 1
63 31 645.724182129 1
63 31 649.688293457 1
63 31 650.164855957 1
63 31 651.725402832 1
63 31 652.768127441 1
63 31 653.49621582 1
63 31 653.682434082 1
63 31 655.862915039 1
63 31 657.528015137 1
63 31 658.839416504 1
63 31 660.018005371 1
63 31 663.600646973 1
63 31 664.43182373 1
63 31 668.124572754 1
63 31 671.008544922 1
63 31 675.787597656 1
63 31 678.897521973 1
63 31 679.063537598 1
63 31 679.179260254 1
63 31 679.647827148 1
63 31 681.906616211 1
63 31 684.744140625 1
63 31 685.098693848 1
63 31 689.609436035 1
63 31 690.190185547 1
63 31 692.381408691 1
63 31 693.791931152 1
63 31 699.02154541 1
63 31 700.668395996 1
63 31 704.98815918 1
63 31 707.3203125 1
63 31 707.668762207 1
63 31 708.25189209 1
63 31 709.825683594 1
63 31 711.392944336 1
63 31 713.221069336 1
63 31 713.798095703 1
63 31 714.151367188 1
63 31 714.253112793 1
63 31 715.135314941 1
63 31 715.31036377 1
63 31 715.495361328 1
63 31 716.429016113 1
63 31 716.565490723 1
63 31 716.640441895 1
63 31 716.93951416 1
63 31 718.183410645 1
63 31 720.452026367 1
63 31 721.723937988 1
63 31 723.60546875 1
63 31 724.306152344 1
63 31 728.951599121 1
63 31 731.636901855 1
63 31 734.844482422 1
63 31 735.627197266 1
63 31 736.139221191 1
63 31 741.782775879 1
63 31 742.828063965 1
63 31 744.355224609 1
63 31 744.360107422 1
63 31 744.990112305 1
63 31 747.321350098 1
63 31 748.098205566 1
63 31 749.837402344 1
63 31 752.034057617 1
63 31 756.78729248 1
63 31 757.661560059 1
63 31 758.701660156 1
63 31 760.483886719 1
63 31 765.034301758 1
63 31 773.511535645 1
63 31 777.372253418 1
63 31 778.276184082 1
63 31 778.339660645 1
63 31 779.741088867 1
63 31 783.045471191 1
63 31 785.749023438 1
63 31 787.392333984 1
63 31 788.575927734 1
63 31 792.198669434 1
63 31 793.930908203 1
63 31 799.429321289 1
63 31 799.491638184 1
63 31 801.282531738 1
63 31 810.876586914 1
63 31 812.690246582 1
63 31 817.268676758 1
63 31 819.288146973 1
63 31 830.662414551 1
63 31 833.22857666 1
63 31 834.276489258 1
63 31 836.357849121 1
63 31 838.31451416 1
63 31 841.902099609 1
63 31 841.940734863 1
63 31 852.222106934 1
63 31 854.780273438 1
63 31 860.374694824 1
63 31 860.736755371 1
63 31 862.220581055 1
63 31 866.17779541 1
63 31 869.166381836 1
63 31 871.763671875 1
63 31 881.721008301 1
63 31 891.271606445 1
63 31 894.850524902 1
63 31 895.020568848 1
63 31 895.047424316 1
63 31 896.21307373 1
63 31 898.514160156 1
63 31 899.485534668 1
63 31 900.537719727 1
63 31 913.529724121 1
63 31 917.307189941 1
63 31 926.133666992 1
63 31 930.026855469 1
63 31 930.072814941 1
63 31 937.816345215 1
63 31 938.196472168 1
63 31 938.196838379 1
63 31 942.403808594 1
63 31 948.846618652 1
63 31 948.886230469 1
63 31 953.625793457 1
63 31 954.550720215 1
63 31 957.828918457 1
63 31 961.333984375 1
63 31 980.729370117 1
63 31 989.284606934 1
63 31 997.41809082 1
63 31 1005.77416992 1
63 31 1007.13293457 1
63 31 1011.8112793 1
63 31 1017.30230713 1
63 31 1020.56445312 1
63 31 1020.74731445 1
63 31 1030.22766113 1
63 31 1031.54785156 1
63 31 1040.05761719 1
63 31 1045.3269043 1
63 31 1047.92541504 1
63 31 1056.43164062 1
63 31 1072.25390625 1
63 31 1084.33959961 1
63 31 1084.69372559 1
63 31 1088.08178711 1
63 31 1093.69787598 1
63 31 1104.67089844 1
63 31 1121.47998047 1
63 31 1124.26550293 1
63 31 1135.54284668 1
63 31 1141.17089844 1
63 31 1164.71972656 1
63 31 1165.46484375 1
63 31 1205.86096191 1
63 31 1251.91674805 1
63 31 1285.35461426 1
63 31 1289.4732666 1
63 31 1301.77209473 1
63 31 1313.46801758 1
63 31 1322.96337891 1
63 31 1335.02978516 1
63 31 1358.37634277 1
63 31 1384.46887207 1
63 31 1432.66345215 1
63 31 1486.17736816 1
63 31 1504.55981445 1
63 31 1559.95947266 1
63 31 1854.52502441 1
63 31 1945.12988281 1
63 32 190.412796021 1
63 32 203.225234985 1
63 32 203.418060303 1
63 32 206.714569092 1
63 32 208.241348267 1
63 32 211.990768433 1
63 32 212.690063477 1
63 32 215.810913086 1
63 32 216.7759552 1
63 32 217.314208984 1
63 32 218.248352051 1
63 32 218.385696411 1
63 32 224.505065918 1
63 32 225.329498291 1
63 32 229.561248779 1
63 32 233.025390625 1
63 32 235.236862183 1
63 32 235.410949707 1
63 32 236.60925293 1
63 32 237.389511108 1
63 32 237.710525513 1
63 32 238.815811157 1
63 32 239.408035278 1
63 32 240.164276123 1
63 32 240.242324829 1
63 32 240.512329102 1
63 32 241.783477783 1
63 32 243.881011963 1
63 32 243.94442749 1
63 32 244.473098755 1
63 32 244.957702637 1
63 32 245.948043823 1
63 32 246.60925293 1
63 32 246.740722656 1
63 32 247.302017212 1
63 32 247.736557007 1
63 32 248.317642212 1
63 32 248.662567139 1
63 32 248.827697754 1
63 32 249.349609375 1
63 32 249.421936035 1
63 32 249.80506897 1
63 32 250.094268799 1
63 32 250.319976807 1
63 32 250.632781982 1
63 32 250.788726807 1
63 32 251.691085815 1
63 32 252.417800903 1
63 32 253.253219604 1
63 32 254.720809937 1
63 32 255.104354858 1
63 32 256.506530762 1
63 32 256.52557373 1
63 32 256.986297607 1
63 32 257.690582275 1
63 32 258.119415283 1
63 32 259.071411133 1
63 32 259.747283936 1
63 32 260.204925537 1
63 32 260.898834229 1
63 32 261.317810059 1
63 32 261.947814941 1
63 32 262.97366333 1
63 32 263.155609131 1
63 32 263.190002441 1
63 32 263.210144043 1
63 32 263.538909912 1
63 32 265.110809326 1
63 32 265.497894287 1
63 32 266.248931885 1
63 32 266.747375488 1
63 32 267.001068115 1
63 32 267.289306641 1
63 32 267.312408447 1
63 32 267.33807373 1
63 32 267.848114014 1
63 32 268.125518799 1
63 32 268.323638916 1
63 32 268.907043457 1
63 32 269.458892822 1
63 32 269.499664307 1
63 32 269.804443359 1
63 32 269.859405518 1
63 32 270.124267578 1
63 32 270.726379395 1
63 32 271.096160889 1
63 32 271.417724609 1
63 32 271.943756104 1
63 32 272.42288208 1
63 32 273.128723145 1
63 32 273.246612549 1
63 32 273.489593506 1
63 32 273.75189209 1
63 32 273.917633057 1
63 32 274.362091064 1
63 32 274.725708008 1
63 32 275.803894043 1
63 32 276.276702881 1
63 32 277.265808105 1
63 32 277.518829346 1
63 32 277.566345215 1
63 32 277.837310791 1
63 32 277.867584229 1
63 32 277.983581543 1
63 32 278.775726318 1
63 32 280.717010498 1
63 32 280.853210449 1
63 32 281.008178711 1
63 32 281.683624268 1
63 32 281.705749512 1
63 32 281.953979492 1
63 32 282.12600708 1
63 32 282.185852051 1
63 32 282.775146484 1
63 32 282.778930664 1
63 32 283.6925354 1
63 32 285.15713501 1
63 32 285.683654785 1
63 32 285.851715088 1
63 32 286.834228516 1
63 32 287.721038818 1
63 32 289.217712402 1
63 32 289.383056641 1
63 32 289.987640381 1
63 32 290.2237854 1
63 32 290.800170898 1
63 32 291.05947876 1
63 32 292.888000488 1
63 32 293.095031738 1
63 32 293.162536621 1
63 32 293.566864014 1
63 32 293.577301025 1
63 32 294.38168335 1
63 32 294.451080322 1
63 32 294.519683838 1
63 32 294.553771973 1
63 32 294.597137451 1
63 32 294.605194092 1
63 32 294.845184326 1
63 32 295.385131836 1
63 32 295.608215332 1
63 32 295.964813232 1
63 32 296.414978027 1
63 32 296.995727539 1
63 32 297.210205078 1
63 32 297.58203125 1
63 32 298.000946045 1
63 32 298.254425049 1
63 32 298.879272461 1
63 32 299.043792725 1
63 32 299.881164551 1
63 32 299.994903564 1
63 32 300.05178833 1
63 32 300.20413208 1
63 32 300.441314697 1
63 32 300.536132812 1
63 32 300.544158936 1
63 32 300.787475586 1
63 32 300.85269165 1
63 32 301.230987549 1
63 32 301.742889404 1
63 32 301.922271729 1
63 32 302.289550781 1
63 32 302.374725342 1
63 32 302.63369751 1
63 32 302.672790527 1
63 32 302.705505371 1
63 32 303.029998779 1
63 32 303.169494629 1
63 32 303.237762451 1
63 32 303.329162598 1
63 32 303.609741211 1
63 32 303.78805542 1
63 32 304.108001709 1
63 32 304.213012695 1
63 32 304.487884521 1
63 32 304.75088501 1
63 32 304.95123291 1
63 32 306.010498047 1
63 32 306.548492432 1
63 32 306.628356934 1
63 32 307.557525635 1
63 32 307.622711182 1
63 32 308.484405518 1
63 32 308.601043701 1
63 32 308.765777588 1
63 32 309.390808105 1
63 32 309.955047607 1
63 32 311.137451172 1
63 32 311.991210938 1
63 32 312.381835938 1
63 32 313.181182861 1
63 32 313.478515625 1
63 32 313.578491211 1
63 32 314.263519287 1
63 32 314.599822998 1
63 32 314.666748047 1
63 32 316.62197876 1
63 32 316.820983887 1
63 32 316.867095947 1
63 32 317.759094238 1
63 32 317.850921631 1
63 32 318.021759033 1
63 32 318.452423096 1
63 32 318.983184814 1
63 32 319.755889893 1
63 32 320.099273682 1
63 32 320.426757812 1
63 32 320.967559814 1
63 32 320.97177124 1
63 32 321.541778564 1
63 32 323.401611328 1
63 32 323.823455811 1
63 32 323.93649292 1
63 32 324.129058838 1
63 32 324.228881836 1
63 32 324.490020752 1
63 32 324.51184082 1
63 32 324.603973389 1
63 32 324.607330322 1
63 32 325.467285156 1
63 32 327.684844971 1
63 32 327.815429688 1
63 32 328.284179688 1
63 32 328.409454346 1
63 32 328.608764648 1
63 32 329.11328125 1
63 32 329.117370605 1
63 32 329.90536499 1
63 32 330.712127686 1
63 32 330.784637451 1
63 32 331.52911377 1
63 32 332.722930908 1
63 32 332.856323242 1
63 32 334.139251709 1
63 32 334.794281006 1
63 32 335.139282227 1
63 32 335.27532959 1
63 32 335.29510498 1
63 32 335.674255371 1
63 32 337.018096924 1
63 32 337.050933838 1
63 32 337.883087158 1
63 32 337.95916748 1
63 32 338.794921875 1
63 32 338.880249023 1
63 32 338.986175537 1
63 32 340.341156006 1
63 32 340.929321289 1
63 32 341.202392578 1
63 32 341.761779785 1
63 32 342.09487915 1
63 32 342.104492188 1
63 32 343.081512451 1
63 32 343.135253906 1
63 32 343.504882812 1
63 32 343.841766357 1
63 32 343.958221436 1
63 32 344.503570557 1
63 32 345.008514404 1
63 32 345.134124756 1
63 32 345.461242676 1
63 32 346.815063477 1
63 32 347.481964111 1
63 32 348.164367676 1
63 32 348.424316406 1
63 32 348.886901855 1
63 32 349.310974121 1
63 32 349.830444336 1
63 32 351.467132568 1
63 32 351.903808594 1
63 32 352.691741943 1
63 32 352.823486328 1
63 32 354.798461914 1
63 32 354.807800293 1
63 32 354.969146729 1
63 32 355.099060059 1
63 32 355.126251221 1
63 32 355.852966309 1
63 32 356.744293213 1
63 32 356.929748535 1
63 32 357.382720947 1
63 32 357.536102295 1
63 32 357.792999268 1
63 32 359.164611816 1
63 32 359.180908203 1
63 32 359.87802124 1
63 32 360.171905518 1
63 32 360.657348633 1
63 32 361.428771973 1
63 32 361.952758789 1
63 32 364.194610596 1
63 32 364.265869141 1
63 32 365.226409912 1
63 32 365.897125244 1
63 32 366.783294678 1
63 32 366.931884766 1
63 32 367.231506348 1
63 32 368.159362793 1
63 32 368.516601562 1
63 32 368.597686768 1
63 32 369.233520508 1
63 32 370.06817627 1
63 32 371.256378174 1
63 32 372.944976807 1
63 32 373.031646729 1
63 32 373.337646484 1
63 32 374.188079834 1
63 32 374.511077881 1
63 32 374.603668213 1
63 32 375.212463379 1
63 32 375.282745361 1
63 32 376.051971436 1
63 32 376.216461182 1
63 32 376.665374756 1
63 32 377.0340271 1
63 32 377.187713623 1
63 32 381.082946777 1
63 32 381.173736572 1
63 32 381.420837402 1
63 32 381.65133667 1
63 32 381.683074951 1
63 32 382.128112793 1
63 32 382.583984375 1
63 32 382.705841064 1
63 32 383.209442139 1
63 32 384.617706299 1
63 32 384.625427246 1
63 32 384.676300049 1
63 32 384.754058838 1
63 32 386.447021484 1
63 32 387.371368408 1
63 32 387.372467041 1
63 32 387.702301025 1
63 32 388.373657227 1
63 32 388.726257324 1
63 32 389.023651123 1
63 32 389.279510498 1
63 32 390.509338379 1
63 32 390.584381104 1
63 32 390.976135254 1
63 32 391.395690918 1
63 32 391.813537598 1
63 32 392.358581543 1
63 32 392.74041748 1
63 32 393.094482422 1
63 32 393.763305664 1
63 32 393.784545898 1
63 32 394.052154541 1
63 32 395.280029297 1
63 32 395.511505127 1
63 32 395.84753418 1
63 32 395.881469727 1
63 32 396.71786499 1
63 32 397.178955078 1
63 32 397.686981201 1
63 32 397.887420654 1
63 32 398.724334717 1
63 32 398.879302979 1
63 32 399.056793213 1
63 32 400.091308594 1
63 32 401.139892578 1
63 32 402.188171387 1
63 32 403.12387085 1
63 32 403.721466064 1
63 32 403.897064209 1
63 32 403.966766357 1
63 32 406.53326416 1
63 32 408.045410156 1
63 32 408.12512207 1
63 32 408.548461914 1
63 32 408.931121826 1
63 32 409.57901001 1
63 32 409.610687256 1
63 32 410.626312256 1
63 32 410.871002197 1
63 32 410.900909424 1
63 32 410.947875977 1
63 32 411.321533203 1
63 32 411.536987305 1
63 32 412.246185303 1
63 32 412.500701904 1
63 32 412.767974854 1
63 32 412.945098877 1
63 32 413.145080566 1
63 32 415.867004395 1
63 32 416.126434326 1
63 32 416.177093506 1
63 32 416.34161377 1
63 32 416.476867676 1
63 32 416.586700439 1
63 32 418.262207031 1
63 32 421.081573486 1
63 32 421.26348877 1
63 32 421.36618042 1
63 32 421.441009521 1
63 32 422.039764404 1
63 32 422.143096924 1
63 32 422.37878418 1
63 32 422.624237061 1
63 32 422.84588623 1
63 32 422.961395264 1
63 32 424.17578125 1
63 32 425.272979736 1
63 32 427.304138184 1
63 32 428.224700928 1
63 32 428.362579346 1
63 32 431.583892822 1
63 32 431.603240967 1
63 32 432.56338501 1
63 32 432.601379395 1
63 32 433.286621094 1
63 32 435.009918213 1
63 32 435.482055664 1
63 32 435.824981689 1
63 32 435.88494873 1
63 32 436.738769531 1
63 32 438.065460205 1
63 32 438.36517334 1
63 32 439.262878418 1
63 32 440.823577881 1
63 32 441.647521973 1
63 32 442.360748291 1
63 32 443.280181885 1
63 32 443.766845703 1
63 32 444.026977539 1
63 32 445.994659424 1
63 32 446.122650146 1
63 32 446.621948242 1
63 32 447.317749023 1
63 32 448.155090332 1
63 32 448.260925293 1
63 32 449.132354736 1
63 32 451.023071289 1
63 32 451.158111572 1
63 32 452.269256592 1
63 32 452.426208496 1
63 32 452.695526123 1
63 32 452.725311279 1
63 32 453.152709961 1
63 32 454.204956055 1
63 32 455.937103271 1
63 32 457.775115967 1
63 32 458.042358398 1
63 32 458.299804688 1
63 32 458.376281738 1
63 32 459.413543701 1
63 32 460.150360107 1
63 32 461.010620117 1
63 32 461.771850586 1
63 32 462.178527832 1
63 32 462.682922363 1
63 32 462.696350098 1
63 32 463.213531494 1
63 32 464.276367188 1
63 32 464.790313721 1
63 32 465.500823975 1
63 32 466.587158203 1
63 32 466.889526367 1
63 32 467.556365967 1
63 32 467.875671387 1
63 32 468.114898682 1
63 32 470.058227539 1
63 32 470.158660889 1
63 32 470.620941162 1
63 32 471.042022705 1
63 32 471.359313965 1
63 32 471.757324219 1
63 32 471.927978516 1
63 32 473.771911621 1
63 32 475.272003174 1
63 32 475.520202637 1
63 32 475.734619141 1
63 32 477.640258789 1
63 32 478.572662354 1
63 32 480.272216797 1
63 32 480.428405762 1
63 32 481.340148926 1
63 32 484.539794922 1
63 32 484.808959961 1
63 32 484.914459229 1
63 32 485.440063477 1
63 32 486.32019043 1
63 32 486.695648193 1
63 32 487.302001953 1
63 32 488.55645752 1
63 32 489.161224365 1
63 32 492.681518555 1
63 32 492.735015869 1
63 32 493.685546875 1
63 32 493.79776001 1
63 32 497.54586792 1
63 32 498.486663818 1
63 32 498.825561523 1
63 32 499.161621094 1
63 32 499.585693359 1
63 32 500.072662354 1
63 32 502.024993896 1
63 32 507.749816895 1
63 32 508.206115723 1
63 32 508.214447021 1
63 32 508.746826172 1
63 32 509.259185791 1
63 32 512.617858887 1
63 32 513.140319824 1
63 32 513.309936523 1
63 32 515.225158691 1
63 32 517.424255371 1
63 32 517.774230957 1
63 32 518.889038086 1
63 32 519.757446289 1
63 32 525.115478516 1
63 32 525.308837891 1
63 32 525.382507324 1
63 32 527.433776855 1
63 32 531.38079834 1
63 32 534.422485352 1
63 32 535.991455078 1
63 32 537.848876953 1
63 32 538.255737305 1
63 32 538.52923584 1
63 32 538.75994873 1
63 32 538.769714355 1
63 32 540.186401367 1
63 32 545.655334473 1
63 32 545.961486816 1
63 32 546.398620605 1
63 32 547.736938477 1
63 32 549.204956055 1
63 32 549.814331055 1
63 32 549.857727051 1
63 32 550.973815918 1
63 32 552.816650391 1
63 32 554.27166748 1
63 32 554.929992676 1
63 32 557.012268066 1
63 32 559.183654785 1
63 32 559.502563477 1
63 32 564.214233398 1
63 32 564.377258301 1
63 32 565.238769531 1
63 32 565.321105957 1
63 32 571.370056152 1
63 32 572.310241699 1
63 32 572.559020996 1
63 32 573.611877441 1
63 32 578.846069336 1
63 32 579.738342285 1
63 32 580.755126953 1
63 32 582.745605469 1
63 32 584.89855957 1
63 32 585.80871582 1
63 32 587.843688965 1
63 32 588.373474121 1
63 32 590.157714844 1
63 32 591.372741699 1
63 32 591.538391113 1
63 32 592.97869873 1
63 32 594.071228027 1
63 32 594.789489746 1
