string dom time hits
63 26 613.053039551 1
63 26 613.120178223 1
63 26 613.709289551 1
63 26 617.265930176 1
63 26 621.888305664 1
63 26 622.407592773 1
63 26 622.728942871 1
63 26 626.005615234 1
63 26 627.947753906 1
63 26 629.299804688 1
63 26 631.570007324 1
63 26 632.862854004 1
63 26 633.69909668 1
63 26 638.733337402 1
63 26 638.740478516 1
63 26 638.95880127 1
63 26 640.547790527 1
63 26 641.300109863 1
63 26 647.34967041 1
63 26 648.221496582 1
63 26 648.299743652 1
63 26 651.977416992 1
63 26 652.175720215 1
63 26 653.913574219 1
63 26 654.56036377 1
63 26 655.121948242 1
63 26 656.502685547 1
63 26 662.274353027 1
63 26 664.218811035 1
63 26 665.100646973 1
63 26 667.48034668 1
63 26 668.098205566 1
63 26 669.772216797 1
63 26 682.261169434 1
63 26 682.720092773 1
63 26 683.64440918 1
63 26 683.724365234 1
63 26 684.215576172 1
63 26 685.564819336 1
63 26 692.178039551 1
63 26 698.506713867 1
63 26 699.790527344 1
63 26 701.350646973 1
63 26 708.626098633 1
63 26 713.82623291 1
63 26 714.10925293 1
63 26 718.037231445 1
63 26 726.462036133 1
63 26 741.614440918 1
63 26 744.19342041 1
63 26 744.724121094 1
63 26 746.082824707 1
63 26 746.958618164 1
63 26 747.769348145 1
63 26 753.526428223 1
63 26 765.905029297 1
63 26 767.843811035 1
63 26 771.653442383 1
63 26 773.732299805 1
63 26 779.22668457 1
63 26 783.466430664 1
63 26 783.580078125 1
63 26 785.46270752 1
63 26 786.461120605 1
63 26 788.698669434 1
63 26 801.264648438 1
63 26 802.858886719 1
63 26 806.169250488 1
63 26 809.729919434 1
63 26 809.78717041 1
63 26 816.897583008 1
63 26 820.495056152 1
63 26 822.709350586 1
63 26 827.331848145 1
63 26 828.027404785 1
63 26 830.229492188 1
63 26 836.370788574 1
63 26 837.357421875 1
63 26 848.524230957 1
63 26 849.166381836 1
63 26 850.534118652 1
63 26 864.041931152 1
63 26 866.083190918 1
63 26 868.380859375 1
63 26 873.590393066 1
63 26 883.549682617 1
63 26 884.790466309 1
63 26 907.565429688 1
63 26 912.253845215 1
63 26 919.898010254 1
63 26 954.455200195 1
63 26 960.207214355 1
63 26 982.72454834 1
63 26 985.976318359 1
63 26 1009.20202637 1
63 26 1022.3302002 1
63 26 1038.52844238 1
63 26 1042.84509277 1
63 26 1043.45385742 1
63 26 1053.93481445 1
63 26 1057.62011719 1
63 26 1065.00610352 1
63 26 1080.35412598 1
63 26 1080.52111816 1
63 26 1090.84997559 1
63 26 1091.54504395 1
63 26 1115.22595215 1
63 26 1137.37512207 1
63 26 1138.83007812 1
63 26 1142.78222656 1
63 26 1165.64794922 1
63 26 1189.73937988 1
63 26 1201.69677734 1
63 26 1213.91564941 1
63 26 1240.90075684 1
63 26 1253.71728516 1
63 26 1257.02099609 1
63 26 1273.13891602 1
63 26 1300.9152832 1
63 26 1302.92736816 1
63 26 1406.69335938 1
63 26 1584.59802246 1
63 26 1786.87524414 1
63 26 2034.94519043 1
63 26 2272.32104492 1
63 26 2473.37524414 1
63 27 259.3465271 1
63 27 260.639160156 1
63 27 263.323577881 1
63 27 264.765930176 1
63 27 265.470581055 1
63 27 266.082305908 1
63 27 266.257751465 1
63 27 266.977264404 1
63 27 267.752319336 1
63 27 267.88494873 1
63 27 267.918640137 1
63 27 268.939361572 1
63 27 269.390625 1
63 27 270.421112061 1
63 27 270.71282959 1
63 27 270.842437744 1
63 27 271.15713501 1
63 27 271.864379883 1
63 27 272.464263916 1
63 27 274.294281006 1
63 27 274.471038818 1
63 27 275.355407715 1
63 27 275.795257568 1
63 27 275.973419189 1
63 27 276.190582275 1
63 27 276.222930908 1
63 27 277.209686279 1
63 27 279.157806396 1
63 27 279.314849854 1
63 27 279.367523193 1
63 27 279.639068604 1
63 27 279.716369629 1
63 27 279.957336426 1
63 27 280.948974609 1
63 27 281.232330322 1
63 27 281.5703125 1
63 27 282.080871582 1
63 27 282.590667725 1
63 27 282.960266113 1
63 27 284.067230225 1
63 27 284.274749756 1
63 27 284.443481445 1
63 27 284.655334473 1
63 27 284.876983643 1
63 27 286.09576416 1
63 27 287.128356934 1
63 27 288.100219727 1
63 27 288.341369629 1
63 27 292.031402588 1
63 27 292.113922119 1
63 27 292.542602539 1
63 27 293.022277832 1
63 27 294.162353516 1
63 27 295.387695312 1
63 27 295.886505127 1
63 27 295.920318604 1
63 27 296.020996094 1
63 27 296.135284424 1
63 27 297.445617676 1
63 27 297.786315918 1
63 27 297.909057617 1
63 27 298.039794922 1
63 27 298.700012207 1
63 27 299.612762451 1
63 27 300.007232666 1
63 27 300.540771484 1
63 27 301.14654541 1
63 27 302.448059082 1
63 27 303.279510498 1
63 27 304.280487061 1
63 27 304.330474854 1
63 27 304.491638184 1
63 27 304.609893799 1
63 27 304.796661377 1
63 27 304.901763916 1
63 27 304.906280518 1
63 27 305.052886963 1
63 27 305.48059082 1
63 27 306.592071533 1
63 27 306.980987549 1
63 27 307.44152832 1
63 27 307.683135986 1
63 27 307.77432251 1
63 27 307.789367676 1
63 27 307.846710205 1
63 27 308.09979248 1
63 27 308.126678467 1
63 27 308.471801758 1
63 27 309.610748291 1
63 27 309.836364746 1
63 27 309.965393066 1
63 27 310.252441406 1
63 27 310.59362793 1
63 27 310.652496338 1
63 27 311.029907227 1
63 27 311.239959717 1
63 27 311.313812256 1
63 27 311.381225586 1
63 27 311.680908203 1
63 27 312.271057129 1
63 27 312.771881104 1
63 27 313.326049805 1
63 27 313.458465576 1
63 27 313.584838867 1
63 27 313.875488281 1
63 27 315.71472168 1
63 27 315.97543335 1
63 27 316.133117676 1
63 27 316.372528076 1
63 27 316.756591797 1
63 27 316.848114014 1
63 27 317.726898193 1
63 27 318.194824219 1
63 27 318.384490967 1
63 27 318.428039551 1
63 27 318.535095215 1
63 27 319.218811035 1
63 27 319.496307373 1
63 27 319.529296875 1
63 27 319.911010742 1
63 27 320.279571533 1
63 27 320.638580322 1
63 27 321.54284668 1
63 27 321.567504883 1
63 27 321.669006348 1
63 27 322.380615234 1
63 27 322.463684082 1
63 27 322.520172119 1
63 27 322.625305176 1
63 27 323.493621826 1
63 27 323.807342529 1
63 27 323.84576416 1
63 27 324.147216797 1
63 27 324.492614746 1
63 27 324.867462158 1
63 27 325.737060547 1
63 27 326.054534912 1
63 27 326.190643311 1
63 27 326.787719727 1
63 27 326.994598389 1
63 27 327.814605713 1
63 27 328.511291504 1
63 27 328.984344482 1
63 27 330.159851074 1
63 27 330.411499023 1
63 27 330.6300354 1
63 27 331.048309326 1
63 27 331.448944092 1
63 27 331.729370117 1
63 27 331.863830566 1
63 27 332.00213623 1
63 27 332.017944336 1
63 27 332.224914551 1
63 27 332.459777832 1
63 27 332.893157959 1
63 27 332.964233398 1
63 27 333.332550049 1
63 27 333.617950439 1
63 27 333.69342041 1
63 27 333.968719482 1
63 27 334.043701172 1
63 27 334.455291748 1
63 27 334.733581543 1
63 27 334.900024414 1
63 27 335.00692749 1
63 27 335.287597656 1
63 27 335.763946533 1
63 27 335.845672607 1
63 27 335.895324707 1
63 27 335.948455811 1
63 27 336.231445312 1
63 27 336.324493408 1
63 27 336.416290283 1
63 27 336.942382812 1
63 27 337.234313965 1
63 27 337.633422852 1
63 27 337.777954102 1
63 27 338.204559326 1
63 27 338.44241333 1
63 27 339.24786377 1
63 27 340.063568115 1
63 27 340.203460693 1
63 27 340.3671875 1
63 27 340.418243408 1
63 27 340.928009033 1
63 27 341.092346191 1
63 27 341.139251709 1
63 27 342.108398438 1
63 27 342.124389648 1
63 27 343.421508789 1
63 27 343.869934082 1
63 27 344.313903809 1
63 27 345.28302002 1
63 27 345.291992188 1
63 27 345.434539795 1
63 27 345.702331543 1
63 27 346.053741455 1
63 27 346.208648682 1
63 27 346.498657227 1
63 27 346.795440674 1
63 27 347.054656982 1
63 27 347.308013916 1
63 27 347.959716797 1
63 27 348.660644531 1
63 27 349.868652344 1
63 27 350.220245361 1
63 27 350.294586182 1
63 27 350.395385742 1
63 27 350.795623779 1
63 27 351.026824951 1
63 27 351.223114014 1
63 27 351.466583252 1
63 27 351.485229492 1
63 27 351.694519043 1
63 27 351.770812988 1
63 27 352.047546387 1
63 27 352.098510742 1
63 27 352.322143555 1
63 27 352.330047607 1
63 27 352.537353516 1
63 27 352.717102051 1
63 27 352.81161499 1
63 27 353.14855957 1
63 27 353.167358398 1
63 27 354.226898193 1
63 27 354.35043335 1
63 27 354.450897217 1
63 27 354.657836914 1
63 27 354.806427002 1
63 27 354.895782471 1
63 27 354.908691406 1
63 27 355.159637451 1
63 27 355.680206299 1
63 27 356.010559082 1
63 27 356.214141846 1
63 27 356.779174805 1
63 27 357.144775391 1
63 27 357.336273193 1
63 27 357.773345947 1
63 27 357.814910889 1
63 27 357.947998047 1
63 27 358.234588623 1
63 27 358.425994873 1
63 27 359.330841064 1
63 27 359.976623535 1
63 27 360.327819824 1
63 27 360.858459473 1
63 27 361.088775635 1
63 27 361.256713867 1
63 27 361.392089844 1
63 27 361.586425781 1
63 27 361.648223877 1
63 27 361.984161377 1
63 27 362.60925293 1
63 27 362.910919189 1
63 27 363.438293457 1
63 27 363.515350342 1
63 27 364.062530518 1
63 27 364.167633057 1
63 27 364.623748779 1
63 27 364.743255615 1
63 27 364.909606934 1
63 27 365.700439453 1
63 27 365.741729736 1
63 27 366.035522461 1
63 27 366.507751465 1
63 27 368.237670898 1
63 27 368.813995361 1
63 27 369.37677002 1
63 27 370.686889648 1
63 27 370.910247803 1
63 27 371.889404297 1
63 27 371.981536865 1
63 27 372.213623047 1
63 27 372.811279297 1
63 27 372.987426758 1
63 27 373.43057251 1
63 27 374.374664307 1
63 27 374.844787598 1
63 27 376.036895752 1
63 27 376.793273926 1
63 27 376.865600586 1
63 27 377.317657471 1
63 27 377.500946045 1
63 27 377.587890625 1
63 27 377.666015625 1
63 27 378.187286377 1
63 27 378.299255371 1
63 27 378.353424072 1
63 27 379.082519531 1
63 27 379.481262207 1
63 27 380.227020264 1
63 27 380.368682861 1
63 27 380.486450195 1
63 27 380.622039795 1
63 27 381.76965332 1
63 27 381.844573975 1
63 27 382.285308838 1
63 27 382.688323975 1
63 27 382.887207031 1
63 27 383.567199707 1
63 27 383.640563965 1
63 27 383.673492432 1
63 27 384.104827881 1
63 27 384.40133667 1
63 27 384.654876709 1
63 27 385.209228516 1
63 27 385.58404541 1
63 27 386.599578857 1
63 27 386.947937012 1
63 27 386.971466064 1
63 27 387.249237061 1
63 27 387.420684814 1
63 27 387.490814209 1
63 27 388.257080078 1
63 27 389.30758667 1
63 27 390.485656738 1
63 27 390.583282471 1
63 27 391.025115967 1
63 27 393.094177246 1
63 27 393.141021729 1
63 27 394.698669434 1
63 27 394.714782715 1
63 27 394.786346436 1
63 27 394.787139893 1
63 27 395.276123047 1
63 27 395.29800415 1
63 27 395.445373535 1
63 27 395.513305664 1
63 27 395.576934814 1
63 27 395.890319824 1
63 27 398.068847656 1
63 27 398.178649902 1
63 27 398.282928467 1
63 27 398.463317871 1
63 27 399.121124268 1
63 27 399.312866211 1
63 27 399.92755127 1
63 27 399.946380615 1
63 27 400.236328125 1
63 27 400.237762451 1
63 27 400.252441406 1
63 27 400.31918335 1
63 27 400.507110596 1
63 27 400.599517822 1
63 27 400.807159424 1
63 27 402.201538086 1
63 27 402.432800293 1
63 27 402.600708008 1
63 27 402.998077393 1
63 27 404.044891357 1
63 27 404.257385254 1
63 27 404.262298584 1
63 27 405.044403076 1
63 27 405.180786133 1
63 27 406.246002197 1
63 27 407.101379395 1
63 27 407.204711914 1
63 27 407.645874023 1
63 27 407.805236816 1
63 27 408.349761963 1
63 27 408.682067871 1
63 27 408.732055664 1
63 27 409.511779785 1
63 27 409.76449585 1
63 27 410.958007812 1
63 27 411.592651367 1
63 27 412.199279785 1
63 27 412.232879639 1
63 27 412.559509277 1
63 27 412.559661865 1
63 27 412.953277588 1
63 27 413.015563965 1
63 27 413.357543945 1
63 27 413.565216064 1
63 27 413.621887207 1
63 27 414.144134521 1
63 27 414.52331543 1
63 27 414.886444092 1
63 27 415.006713867 1
63 27 415.564758301 1
63 27 415.67288208 1
63 27 415.685974121 1
63 27 416.728485107 1
63 27 417.239776611 1
63 27 417.553588867 1
63 27 418.000762939 1
63 27 418.191986084 1
63 27 419.632446289 1
63 27 420.020629883 1
63 27 420.435394287 1
63 27 420.478179932 1
63 27 420.933807373 1
63 27 421.430450439 1
63 27 422.044036865 1
63 27 422.212615967 1
63 27 422.259155273 1
63 27 422.769256592 1
63 27 423.076263428 1
63 27 423.426727295 1
63 27 423.678100586 1
63 27 425.814605713 1
63 27 426.247558594 1
63 27 426.849853516 1
63 27 427.394744873 1
63 27 430.026733398 1
63 27 430.298828125 1
63 27 431.553741455 1
63 27 432.008392334 1
63 27 432.138519287 1
63 27 433.303222656 1
63 27 434.180480957 1
63 27 434.90737915 1
63 27 434.924957275 1
63 27 436.767852783 1
63 27 438.231811523 1
63 27 438.326324463 1
63 27 439.220306396 1
63 27 439.464630127 1
63 27 441.159973145 1
63 27 441.631439209 1
63 27 441.738586426 1
63 27 443.060089111 1
63 27 445.081115723 1
63 27 446.563964844 1
63 27 446.658569336 1
63 27 448.676147461 1
63 27 449.188232422 1
63 27 449.295806885 1
63 27 450.161193848 1
63 27 450.276641846 1
63 27 451.660644531 1
63 27 454.327056885 1
63 27 454.762054443 1
63 27 456.012786865 1
63 27 456.600463867 1
63 27 456.684143066 1
63 27 456.767425537 1
63 27 457.202148438 1
63 27 457.51675415 1
63 27 457.733520508 1
63 27 459.2421875 1
63 27 459.751068115 1
63 27 459.855285645 1
63 27 460.327606201 1
63 27 460.62512207 1
63 27 461.261291504 1
63 27 461.68963623 1
63 27 461.790252686 1
63 27 462.617523193 1
63 27 462.980224609 1
63 27 463.080413818 1
63 27 463.204071045 1
63 27 463.265228271 1
63 27 463.316040039 1
63 27 463.64074707 1
63 27 463.708740234 1
63 27 463.96862793 1
63 27 464.696044922 1
63 27 465.012542725 1
63 27 465.482727051 1
63 27 465.592315674 1
63 27 466.81036377 1
63 27 466.994995117 1
63 27 468.742279053 1
63 27 468.967010498 1
63 27 470.145294189 1
63 27 470.227386475 1
63 27 471.541564941 1
63 27 471.882293701 1
63 27 472.424865723 1
63 27 473.738830566 1
63 27 475.284240723 1
63 27 478.361846924 1
63 27 478.431488037 1
63 27 479.185058594 1
63 27 479.233306885 1
63 27 479.626495361 1
63 27 481.54019165 1
63 27 481.56161499 1
63 27 481.998687744 1
63 27 484.621948242 1
63 27 485.026245117 1
63 27 485.674438477 1
63 27 486.71182251 1
63 27 487.083526611 1
63 27 487.196716309 1
63 27 487.345550537 1
63 27 487.561828613 1
63 27 487.707580566 1
63 27 487.859436035 1
63 27 488.696746826 1
63 27 488.872314453 1
63 27 489.323242188 1
63 27 489.835357666 1
63 27 489.943939209 1
63 27 490.61227417 1
63 27 490.927368164 1
63 27 494.138366699 1
63 27 496.180786133 1
63 27 496.207733154 1
63 27 497.022003174 1
63 27 499.948638916 1
63 27 500.62878418 1
63 27 501.33996582 1
63 27 501.787780762 1
63 27 503.110412598 1
63 27 503.917480469 1
63 27 503.985778809 1
63 27 505.484588623 1
63 27 505.579711914 1
63 27 505.951019287 1
63 27 506.524230957 1
63 27 506.947662354 1
63 27 507.1953125 1
63 27 509.115081787 1
63 27 509.578491211 1
63 27 510.251831055 1
63 27 511.170318604 1
63 27 511.49331665 1
63 27 513.151489258 1
63 27 513.604675293 1
63 27 516.325378418 1
63 27 516.741394043 1
63 27 517.188598633 1
63 27 517.554443359 1
63 27 517.935668945 1
63 27 519.138122559 1
63 27 520.452331543 1
63 27 521.197937012 1
63 27 522.563659668 1
63 27 523.897705078 1
63 27 524.639099121 1
63 27 525.835632324 1
63 27 526.154174805 1
63 27 526.42175293 1
63 27 527.159179688 1
63 27 528.543212891 1
63 27 528.689331055 1
63 27 528.895751953 1
63 27 529.467773438 1
63 27 530.535461426 1
63 27 533.655639648 1
63 27 533.83404541 1
63 27 536.168029785 1
63 27 536.31842041 1
63 27 536.339660645 1
63 27 536.479614258 1
63 27 537.913513184 1
63 27 539.191772461 1
63 27 539.240539551 1
63 27 539.818359375 1
63 27 541.66973877 1
63 27 542.941894531 1
63 27 543.033325195 1
63 27 543.791748047 1
63 27 544.083435059 1
63 27 544.895751953 1
63 27 545.105285645 1
63 27 546.311950684 1
63 27 546.465698242 1
63 27 549.250793457 1
63 27 551.991699219 1
63 27 553.359008789 1
63 27 555.567199707 1
63 27 555.916503906 1
63 27 556.559570312 1
63 27 557.023376465 1
63 27 557.561462402 1
63 27 560.483398438 1
63 27 561.244812012 1
63 27 561.369262695 1
63 27 563.699645996 1
63 27 564.75604248 1
63 27 565.188781738 1
63 27 569.597229004 1
63 27 581.08190918 1
63 27 581.270629883 1
63 27 581.458862305 1
63 27 582.04309082 1
63 27 582.657348633 1
63 27 582.680847168 1
63 27 587.725769043 1
63 27 592.8359375 1
63 27 600.333557129 1
63 27 602.783447266 1
63 27 602.875671387 1
63 27 606.757446289 1
63 27 608.182312012 1
63 27 609.073974609 1
63 27 609.311096191 1
63 27 611.066772461 1
63 27 614.579162598 1
63 27 616.59185791 1
63 27 618.133422852 1
63 27 619.317504883 1
63 27 620.668640137 1
63 27 622.574279785 1
63 27 624.45715332 1
63 27 625.460632324 1
63 27 625.64251709 1
63 27 627.782287598 1
63 27 631.694274902 1
63 27 632.217590332 1
63 27 633.664123535 1
63 27 635.351257324 1
63 27 635.463806152 1
63 27 637.601867676 1
63 27 640.860534668 1
63 27 641.420898438 1
63 27 641.995178223 1
63 27 642.764343262 1
63 27 644.772888184 1
63 27 648.152648926 1
63 27 650.083435059 1
63 27 650.501403809 1
63 27 653.20513916 1
63 27 653.392578125 1
63 27 654.638305664 1
63 27 654.979858398 1
63 27 656.229675293 1
63 27 658.644165039 1
63 27 660.561645508 1
63 27 662.530090332 1
63 27 662.846862793 1
63 27 663.946166992 1
63 27 664.094787598 1
63 27 666.221801758 1
63 27 667.078918457 1
63 27 667.313659668 1
63 27 667.550537109 1
63 27 673.875427246 1
63 27 675.353942871 1
63 27 676.632141113 1
63 27 678.611572266 1
63 27 680.881469727 1
63 27 682.562866211 1
63 27 683.11907959 1
63 27 685.840820312 1
63 27 691.21673584 1
63 27 697.074523926 1
63 27 700.377624512 1
63 27 700.576721191 1
63 27 701.251708984 1
63 27 701.527648926 1
63 27 703.105163574 1
63 27 718.601928711 1
63 27 720.200561523 1
63 27 720.726013184 1
63 27 726.396911621 1
63 27 731.983459473 1
63 27 734.462097168 1
63 27 736.605651855 1
63 27 738.115539551 1
63 27 740.76965332 1
63 27 741.973754883 1
63 27 746.14263916 1
63 27 749.008178711 1
63 27 751.243896484 1
63 27 755.305114746 1
63 27 764.841186523 1
63 27 773.709960938 1
63 27 774.801940918 1
63 27 775.20880127 1
63 27 787.841918945 1
63 27 789.903747559 1
63 27 796.875 1
63 27 802.503967285 1
63 27 810.179748535 1
63 27 810.546325684 1
63 27 813.966491699 1
63 27 823.45123291 1
63 27 824.233703613 1
63 27 832.423950195 1
63 27 832.798950195 1
63 27 834.594177246 1
63 27 841.736450195 1
63 27 843.529663086 1
63 27 859.889648438 1
63 27 866.901672363 1
63 27 867.598571777 1
63 27 873.280029297 1
63 27 877.091125488 1
63 27 879.81451416 1
63 27 883.190795898 1
63 27 886.029907227 1
63 27 890.385620117 1
63 27 892.349609375 1
63 27 892.742736816 1
63 27 898.164245605 1
63 27 914.426940918 1
63 27 922.330322266 1
63 27 922.879455566 1
63 27 926.324890137 1
63 27 927.203735352 1
63 27 927.527587891 1
63 27 932.755493164 1
63 27 936.060302734 1
63 27 936.352844238 1
63 27 946.479431152 1
63 27 947.456604004 1
63 27 948.175476074 1
63 27 958.473510742 1
63 27 964.633178711 1
63 27 965.641784668 1
63 27 976.119018555 1
63 27 977.404968262 1
63 27 991.279541016 1
63 27 1002.92687988 1
63 27 1011.65057373 1
63 27 1014.25775146 1
63 27 1016.58343506 1
63 27 1023.65527344 1
63 27 1028.59301758 1
63 27 1035.83642578 1
63 27 1044.55432129 1
63 27 1056.69763184 1
63 27 1091.17773438 1
63 27 1114.85437012 1
63 27 1150.93286133 1
63 27 1174.74169922 1
63 27 1186.90283203 1
63 27 1188.88562012 1
63 27 1213.85644531 1
63 27 1215.6307373 1
63 27 1230.31030273 1
63 27 1236.39196777 1
63 27 1256.72790527 1
63 27 1258.56311035 1
63 27 1279.91564941 1
63 27 1288.32458496 1
63 27 1327.59741211 1
63 27 1351.56652832 1
63 27 1382.89550781 1
63 27 1391.17407227 1
63 27 1395.23535156 1
63 27 1470.09106445 1
63 27 1478.33544922 1
63 27 1486.52844238 1
63 27 1487.0958252 1
63 27 1492.75671387 1
63 27 1670.1159668 1
63 27 1691.61779785 1
63 27 1699.76721191 1
63 27 1761.40393066 1
63 27 2246.28735352 1
63 27 2924.1237793 1
63 28 167.015106201 1
63 28 170.669540405 1
63 28 173.615432739 1
63 28 174.737869263 1
63 28 174.917694092 1
63 28 175.02885437 1
63 28 175.64553833 1
63 28 175.904083252 1
63 28 176.136505127 1
63 28 176.797607422 1
63 28 177.035049438 1
63 28 177.110336304 1
63 28 177.179351807 1
63 28 177.19569397 1
63 28 177.37979126 1
63 28 177.728210449 1
63 28 177.995895386 1
63 28 178.740600586 1
63 28 178.985458374 1
63 28 179.172210693 1
63 28 179.214797974 1
63 28 179.374481201 1
63 28 179.466323853 1
63 28 180.194625854 1
63 28 180.695343018 1
63 28 180.731842041 1
63 28 181.196594238 1
63 28 181.245162964 1
63 28 181.697479248 1
63 28 182.074890137 1
63 28 182.14553833 1
63 28 182.323806763 1
63 28 182.328704834 1
63 28 183.823410034 1
63 28 184.235977173 1
63 28 184.289306641 1
63 28 184.680038452 1
63 28 184.942016602 1
63 28 185.448501587 1
63 28 185.757232666 1
63 28 186.036254883 1
63 28 186.501831055 1
63 28 186.515975952 1
63 28 186.567443848 1
63 28 186.785217285 1
63 28 187.242645264 1
63 28 187.416564941 1
63 28 187.417495728 1
63 28 187.476852417 1
63 28 187.540222168 1
63 28 187.616424561 1
63 28 187.667205811 1
