string dom time hits
55 33 1413.16271973 1
55 33 1613.18188477 1
55 33 1619.76599121 1
55 33 1648.56433105 1
55 33 1657.17724609 1
55 35 1150.84838867 1
56 22 2157.71801758 1
56 23 1684.41418457 1
56 24 1407.92504883 1
56 24 1504.72998047 1
56 24 1513.54052734 1
56 24 1625.94458008 1
56 25 1390.50854492 1
56 25 1475.70861816 1
56 25 1793.59985352 1
56 25 2373.70458984 1
56 26 1542.47619629 1
56 26 1596.4564209 1
56 26 2057.20654297 1
56 27 1224.04553223 1
56 27 1271.71484375 1
56 27 1465.046875 1
56 27 1600.1784668 1
56 27 1985.69213867 1
56 27 2786.72485352 1
56 28 1150.2277832 1
56 28 1294.28515625 1
56 28 1315.86779785 1
56 28 1374.11193848 1
56 28 1386.14819336 1
56 28 1633.4173584 1
56 28 1884.21899414 1
56 28 1939.06335449 1
56 29 1357.82373047 1
56 29 1475.67370605 1
56 29 1482.52172852 1
56 29 1524.79541016 1
56 29 1881.53027344 1
56 29 2134.79443359 1
56 29 2860.69824219 1
56 30 1246.7310791 1
56 30 1335.4284668 1
56 30 1437.37890625 1
56 30 1544.171875 1
56 30 2363.35986328 1
56 31 2989.64160156 1
56 32 1482.44006348 1
56 32 1494.73193359 1
61 20 2846.74682617 1
61 23 2477.53881836 1
61 26 2575.4128418 1
61 27 2197.66796875 1
61 29 1867.21203613 1
61 29 2476.95800781 1
61 30 2240.82861328 1
62 19 1818.43408203 1
62 20 1199.11364746 1
62 20 1625.00134277 1
62 20 1686.92456055 1
62 20 2099.60205078 1
62 21 1476.59289551 1
62 21 1497.54919434 1
62 21 1714.33728027 1
62 21 1726.89453125 1
62 21 1767.19580078 1
62 22 1074.73059082 1
62 22 1202.26879883 1
62 22 1251.4375 1
62 22 1323.9173584 1
62 22 1396.39465332 1
62 22 1478.76635742 1
62 22 1496.00354004 1
62 22 1535.51611328 1
62 22 1554.03686523 1
62 22 1582.12548828 1
62 22 1848.02148438 1
62 22 1984.86315918 1
62 22 2133.70947266 1
62 22 2258.29101562 1
62 23 930.341674805 1
62 23 1113.7878418 1
62 23 1187.7142334 1
62 23 1213.77893066 1
62 23 1264.91943359 1
62 23 1435.61315918 1
62 23 1452.984375 1
62 23 1533.16186523 1
62 23 1569.19799805 1
62 23 1594.50219727 1
62 23 1680.58959961 1
62 24 910.419372559 1
62 24 954.618835449 1
62 24 1000.30889893 1
62 24 1093.36889648 1
62 24 1100.20800781 1
62 24 1155.20495605 1
62 24 1157.50720215 1
62 24 1258.95422363 1
62 24 1341.79296875 1
62 24 1346.96008301 1
62 24 1391.81005859 1
62 24 1416.98571777 1
62 24 1502.90893555 1
62 24 1648.09411621 1
62 24 2061.94091797 1
62 24 2894.41479492 1
62 24 3066.67138672 1
62 25 847.730773926 1
62 25 853.380859375 1
62 25 889.684204102 1
62 25 895.616210938 1
62 25 896.174072266 1
62 25 904.348571777 1
62 25 916.933959961 1
62 25 935.445739746 1
62 25 968.570007324 1
62 25 986.167114258 1
62 25 991.129455566 1
62 25 1010.95996094 1
62 25 1047.13659668 1
62 25 1084.56188965 1
62 25 1102.77624512 1
62 25 1116.51074219 1
62 25 1183.08166504 1
62 25 1196.83776855 1
62 25 1214.9888916 1
62 25 1223.30358887 1
62 25 1244.86828613 1
62 25 1245.92089844 1
62 25 1252.7746582 1
62 25 1254.58605957 1
62 25 1260.99707031 1
62 25 1270.99511719 1
62 25 1291.50476074 1
62 25 1319.52941895 1
62 25 1349.46594238 1
62 25 1361.74182129 1
62 25 1382.92260742 1
62 25 1394.85241699 1
62 25 1395.30627441 1
62 25 1499.46923828 1
62 25 1565.50830078 1
62 25 1586.39746094 1
62 25 1597.14892578 1
62 25 1651.26147461 1
62 25 1674.53161621 1
62 25 1719.71557617 1
62 25 1838.5838623 1
62 25 1908.69519043 1
62 25 1915.4909668 1
62 25 2056.89038086 1
62 25 2372.45288086 1
62 25 2699.82470703 1
62 25 2962.796875 1
62 26 754.915771484 1
62 26 773.113525391 1
62 26 779.596618652 1
62 26 796.075317383 1
62 26 808.539306641 1
62 26 825.348754883 1
62 26 832.513000488 1
62 26 833.598449707 1
62 26 844.686035156 1
62 26 853.406005859 1
62 26 860.388061523 1
62 26 866.309875488 1
62 26 867.935668945 1
62 26 888.330322266 1
62 26 897.106079102 1
62 26 901.063049316 1
62 26 901.796691895 1
62 26 907.367980957 1
62 26 909.242919922 1
62 26 918.632324219 1
62 26 924.32232666 1
62 26 924.930419922 1
62 26 928.550048828 1
62 26 930.090026855 1
62 26 931.418151855 1
62 26 935.028137207 1
62 26 936.383728027 1
62 26 938.1328125 1
62 26 938.968933105 1
62 26 954.173217773 1
62 26 965.371337891 1
62 26 975.447937012 1
62 26 977.934570312 1
62 26 990.585083008 1
62 26 1002.60968018 1
62 26 1003.56005859 1
62 26 1030.49450684 1
62 26 1034.7265625 1
62 26 1036.41064453 1
62 26 1040.54211426 1
62 26 1042.4029541 1
62 26 1057.5390625 1
62 26 1059.68676758 1
62 26 1074.70751953 1
62 26 1100.70983887 1
62 26 1104.8248291 1
62 26 1110.31494141 1
62 26 1141.3828125 1
62 26 1149.85412598 1
62 26 1162.33251953 1
62 26 1183.17785645 1
62 26 1185.83666992 1
62 26 1203.45910645 1
62 26 1213.14587402 1
62 26 1280.13623047 1
62 26 1292.32006836 1
62 26 1304.23327637 1
62 26 1324.52380371 1
62 26 1324.79052734 1
62 26 1368.44482422 1
62 26 1390.08911133 1
62 26 1408.37646484 1
62 26 1434.63928223 1
62 26 1435.12121582 1
62 26 1505.14855957 1
62 26 1506.90270996 1
62 26 1680.5291748 1
62 26 1683.23681641 1
62 26 1727.63256836 1
62 26 1748.45446777 1
62 26 1758.5916748 1
62 26 1819.32043457 1
62 26 1861.18017578 1
62 26 1929.29821777 1
62 26 1981.57421875 1
62 26 1982.32641602 1
62 26 3529.34472656 1
62 27 665.664794922 1
62 27 694.49798584 1
62 27 713.74005127 1
62 27 726.635192871 1
62 27 730.024414062 1
62 27 732.01184082 1
62 27 745.281188965 1
62 27 746.639892578 1
62 27 753.948608398 1
62 27 769.523376465 1
62 27 770.245605469 1
62 27 779.162841797 1
62 27 781.346923828 1
62 27 783.904602051 1
62 27 787.409484863 1
62 27 788.951416016 1
62 27 794.335021973 1
62 27 794.485107422 1
62 27 799.524963379 1
62 27 802.251647949 1
62 27 808.377502441 1
62 27 816.015808105 1
62 27 821.403015137 1
62 27 821.696228027 1
62 27 822.327026367 1
62 27 824.206848145 1
62 27 826.747314453 1
62 27 831.420593262 1
62 27 839.551940918 1
62 27 845.868225098 1
62 27 847.622436523 1
62 27 847.723205566 1
62 27 849.648254395 1
62 27 861.342834473 1
62 27 867.854858398 1
62 27 882.316650391 1
62 27 898.556335449 1
62 27 906.855285645 1
62 27 908.229187012 1
62 27 910.616088867 1
62 27 914.679504395 1
62 27 921.336975098 1
62 27 923.850769043 1
62 27 927.994812012 1
62 27 935.004638672 1
62 27 939.645935059 1
62 27 942.590881348 1
62 27 944.600158691 1
62 27 944.705871582 1
62 27 949.532714844 1
62 27 956.47052002 1
62 27 957.515625 1
62 27 959.620056152 1
62 27 960.301330566 1
62 27 966.740539551 1
62 27 970.513000488 1
62 27 975.345153809 1
62 27 992.49786377 1
62 27 993.758911133 1
62 27 994.789367676 1
62 27 1004.76599121 1
62 27 1009.8973999 1
62 27 1011.00976562 1
62 27 1019.39434814 1
62 27 1024.27001953 1
62 27 1025.94348145 1
62 27 1034.96911621 1
62 27 1040.35229492 1
62 27 1042.69030762 1
62 27 1066.26220703 1
62 27 1069.65686035 1
62 27 1069.92126465 1
62 27 1069.9375 1
62 27 1073.85046387 1
62 27 1074.05639648 1
62 27 1080.38134766 1
62 27 1091.07177734 1
62 27 1094.19165039 1
62 27 1094.41394043 1
62 27 1107.18603516 1
62 27 1113.00012207 1
62 27 1123.43078613 1
62 27 1146.62207031 1
62 27 1171.00354004 1
62 27 1171.8927002 1
62 27 1204.22253418 1
62 27 1217.73522949 1
62 27 1218.2019043 1
62 27 1218.97717285 1
62 27 1220.13623047 1
62 27 1244.38391113 1
62 27 1266.22033691 1
62 27 1268.83618164 1
62 27 1280.88964844 1
62 27 1303.62927246 1
62 27 1342.55615234 1
62 27 1382.8404541 1
62 27 1419.39038086 1
62 27 1459.26818848 1
62 27 1471.24035645 1
62 27 1517.00463867 1
62 27 1604.53063965 1
62 27 1664.02539062 1
62 27 1753.93444824 1
62 27 1812.97509766 1
62 27 1954.52893066 1
62 27 2135.59399414 1
62 27 2145.87329102 1
62 27 2210.81616211 1
62 27 2257.23632812 1
62 27 2328.89257812 1
62 27 2435.04150391 1
62 27 2738.54003906 1
62 28 642.266479492 1
62 28 656.331848145 1
62 28 684.333190918 1
62 28 686.068664551 1
62 28 686.804626465 1
62 28 695.526855469 1
62 28 707.573242188 1
62 28 709.120178223 1
62 28 710.145324707 1
62 28 725.506774902 1
62 28 726.331787109 1
62 28 728.435424805 1
62 28 730.640075684 1
62 28 732.663208008 1
62 28 745.534179688 1
62 28 748.75012207 1
62 28 753.447631836 1
62 28 763.88684082 1
62 28 772.620605469 1
62 28 775.121765137 1
62 28 776.524597168 1
62 28 782.459899902 1
62 28 791.800842285 1
62 28 792.826049805 1
62 28 794.266784668 1
62 28 796.656738281 1
62 28 806.253173828 1
62 28 822.129089355 1
62 28 824.510681152 1
62 28 827.318664551 1
62 28 831.04473877 1
62 28 834.183898926 1
62 28 835.260498047 1
62 28 849.591247559 1
62 28 856.124816895 1
62 28 857.451293945 1
62 28 867.065063477 1
62 28 879.309082031 1
62 28 883.710266113 1
62 28 884.299499512 1
62 28 897.944641113 1
62 28 906.917785645 1
62 28 921.305969238 1
62 28 925.36114502 1
62 28 934.390258789 1
62 28 936.189758301 1
62 28 949.956298828 1
62 28 951.301208496 1
62 28 954.314208984 1
62 28 956.219543457 1
62 28 959.834106445 1
62 28 999.702636719 1
62 28 1000.33770752 1
62 28 1037.53967285 1
62 28 1054.36486816 1
62 28 1055.88500977 1
62 28 1064.1829834 1
62 28 1069.9395752 1
62 28 1085.09680176 1
62 28 1090.02172852 1
62 28 1115.68945312 1
62 28 1126.89025879 1
62 28 1153.11157227 1
62 28 1161.52758789 1
62 28 1164.76708984 1
62 28 1174.26818848 1
62 28 1205.02368164 1
62 28 1213.53417969 1
62 28 1216.50378418 1
62 28 1222.26794434 1
62 28 1232.07202148 1
62 28 1242.25537109 1
62 28 1250.25585938 1
62 28 1259.37402344 1
62 28 1261.46850586 1
62 28 1265.73864746 1
62 28 1283.98498535 1
62 28 1286.53686523 1
62 28 1327.2845459 1
62 28 1329.37841797 1
62 28 1383.9855957 1
62 28 1386.03503418 1
62 28 1476.68286133 1
62 28 1478.88208008 1
62 28 1495.21691895 1
62 28 1523.84350586 1
62 28 1585.67944336 1
62 28 1594.49157715 1
62 28 1606.4317627 1
62 28 1614.90881348 1
62 28 1647.93200684 1
62 28 1656.19885254 1
62 28 1688.3137207 1
62 28 1737.40234375 1
62 28 1809.66882324 1
62 28 1918.23400879 1
62 28 1922.25805664 1
62 28 2011.69726562 1
62 28 2066.96020508 1
62 28 2074.0715332 1
62 28 2194.98901367 1
62 28 2226.24829102 1
62 28 3211.4296875 1
62 28 4150.16162109 1
62 29 644.412963867 1
62 29 646.850097656 1
62 29 662.34375 1
62 29 666.152404785 1
62 29 671.974121094 1
62 29 692.911682129 1
62 29 698.475280762 1
62 29 704.683532715 1
62 29 706.610046387 1
62 29 710.895751953 1
62 29 712.326660156 1
62 29 740.435241699 1
62 29 741.750732422 1
62 29 747.641845703 1
62 29 748.290710449 1
62 29 753.309692383 1
62 29 760.831359863 1
62 29 763.751037598 1
62 29 765.735046387 1
62 29 767.814575195 1
62 29 769.762695312 1
62 29 772.246459961 1
62 29 782.627197266 1
62 29 783.658203125 1
62 29 792.550720215 1
62 29 794.123840332 1
62 29 800.202026367 1
62 29 802.636108398 1
62 29 810.577514648 1
62 29 814.483154297 1
62 29 816.393005371 1
62 29 817.165710449 1
62 29 818.762573242 1
62 29 819.950195312 1
62 29 820.09362793 1
62 29 822.096618652 1
62 29 825.049255371 1
62 29 828.788513184 1
62 29 842.046447754 1
62 29 843.247070312 1
62 29 856.768005371 1
62 29 857.136230469 1
62 29 860.777526855 1
62 29 861.235290527 1
62 29 863.497802734 1
62 29 870.722229004 1
62 29 890.744445801 1
62 29 891.596801758 1
62 29 899.373718262 1
62 29 908.700683594 1
62 29 914.23425293 1
62 29 950.397033691 1
62 29 958.974182129 1
62 29 973.503845215 1
62 29 977.148742676 1
62 29 988.494140625 1
62 29 997.182739258 1
62 29 997.695068359 1
62 29 1024.35229492 1
62 29 1025.10717773 1
62 29 1031.99719238 1
62 29 1044.36779785 1
62 29 1047.21606445 1
62 29 1049.38769531 1
62 29 1051.56188965 1
62 29 1054.15429688 1
62 29 1057.18847656 1
62 29 1058.68444824 1
62 29 1061.16394043 1
62 29 1063.1307373 1
62 29 1075.66088867 1
62 29 1076.28625488 1
62 29 1089.8560791 1
62 29 1092.7388916 1
62 29 1111.87927246 1
62 29 1178.01940918 1
62 29 1180.74707031 1
62 29 1187.1730957 1
62 29 1188.63330078 1
62 29 1201.93286133 1
62 29 1205.15270996 1
62 29 1244.29101562 1
62 29 1262.85351562 1
62 29 1266.18432617 1
62 29 1288.72180176 1
62 29 1296.27490234 1
62 29 1348.56726074 1
62 29 1421.76342773 1
62 29 1426.02307129 1
62 29 1498.76623535 1
62 29 1505.35900879 1
62 29 1579.86157227 1
62 29 1724.02526855 1
62 29 1796.20703125 1
62 29 1842.24121094 1
62 29 1967.3104248 1
62 29 2441.24633789 1
62 30 677.294555664 1
62 30 678.819091797 1
62 30 709.318908691 1
62 30 726.536376953 1
62 30 729.257568359 1
62 30 734.167175293 1
62 30 744.252380371 1
62 30 756.30279541 1
62 30 759.288452148 1
62 30 764.071594238 1
62 30 766.480285645 1
62 30 791.871887207 1
62 30 794.567504883 1
62 30 828.142150879 1
62 30 836.051757812 1
62 30 838.399108887 1
62 30 839.876342773 1
62 30 846.244689941 1
62 30 848.444396973 1
62 30 857.674316406 1
62 30 861.565979004 1
62 30 880.789978027 1
62 30 894.407958984 1
62 30 901.835021973 1
62 30 933.777038574 1
62 30 936.183837891 1
62 30 938.487121582 1
62 30 944.377197266 1
62 30 966.316345215 1
62 30 971.018066406 1
62 30 999.463684082 1
62 30 1018.03948975 1
62 30 1037.40856934 1
62 30 1043.53173828 1
62 30 1048.72241211 1
62 30 1055.84741211 1
62 30 1060.45361328 1
62 30 1084.82080078 1
62 30 1113.64648438 1
62 30 1126.61560059 1
62 30 1128.87097168 1
62 30 1129.80603027 1
62 30 1138.68664551 1
62 30 1185.16491699 1
62 30 1190.35144043 1
62 30 1226.53186035 1
62 30 1236.4251709 1
62 30 1298.38793945 1
62 30 1326.75512695 1
62 30 1333.34118652 1
62 30 1358.0489502 1
62 30 1360.23510742 1
62 30 1365.4621582 1
62 30 1386.31738281 1
62 30 1409.74182129 1
62 30 1427.96691895 1
62 30 1433.21679688 1
62 30 1445.18725586 1
62 30 1512.70166016 1
62 30 1559.1192627 1
62 30 1710.3302002 1
62 30 1732.75354004 1
62 30 1833.4420166 1
62 30 1847.37365723 1
62 30 1921.34851074 1
62 30 2808.41796875 1
62 30 2823.05883789 1
62 31 699.977172852 1
62 31 726.094177246 1
62 31 739.74609375 1
62 31 768.380126953 1
62 31 794.543701172 1
62 31 809.195983887 1
62 31 812.277954102 1
62 31 843.819458008 1
62 31 853.982849121 1
62 31 886.977905273 1
62 31 929.454772949 1
62 31 1002.67919922 1
62 31 1017.33789062 1
62 31 1022.92797852 1
62 31 1036.72558594 1
62 31 1051.55151367 1
62 31 1067.28527832 1
62 31 1103.52099609 1
62 31 1158.78015137 1
62 31 1166.12329102 1
62 31 1168.22485352 1
62 31 1199.69714355 1
62 31 1253.36804199 1
62 31 1286.86291504 1
62 31 1291.39538574 1
62 31 1329.61071777 1
62 31 1440.60595703 1
62 31 2219.12255859 1
62 32 903.954345703 1
62 32 1009.67840576 1
62 32 1112.56872559 1
62 32 1136.00964355 1
62 32 1182.67382812 1
62 32 1243.28271484 1
62 32 1282.93725586 1
62 32 1306.40307617 1
62 32 2264.62036133 1
62 33 1030.97851562 1
62 33 1382.11657715 1
62 33 1628.5612793 1
62 34 1002.71539307 1
63 17 1637.3236084 1
63 17 1718.24951172 1
63 18 1245.7520752 1
63 18 1461.67895508 1
63 18 1725.03649902 1
63 18 2155.51757812 1
63 18 2195.13183594 1
63 19 1068.17626953 1
63 19 1132.85351562 1
63 19 1476.20141602 1
63 19 1608.25842285 1
63 19 1695.03833008 1
63 19 1722.76855469 1
63 19 1998.0982666 1
63 19 2017.58312988 1
63 19 2084.28076172 1
63 20 945.495727539 1
63 20 1016.96252441 1
63 20 1122.04589844 1
63 20 1250.93664551 1
63 20 1293.15930176 1
63 20 1301.76342773 1
63 20 1335.44873047 1
63 20 1384.86254883 1
63 20 1474.62670898 1
63 20 1532.65454102 1
63 20 1689.47021484 1
63 20 1754.4317627 1
63 20 1923.0267334 1
63 20 2215.31274414 1
63 21 850.080505371 1
63 21 858.101257324 1
63 21 882.364990234 1
63 21 885.135620117 1
63 21 909.620117188 1
63 21 911.093383789 1
63 21 930.00604248 1
63 21 1026.57971191 1
63 21 1029.07861328 1
63 21 1036.43347168 1
63 21 1055.08789062 1
63 21 1058.89428711 1
63 21 1059.29333496 1
63 21 1066.31616211 1
63 21 1073.45568848 1
63 21 1076.7833252 1
63 21 1151.26257324 1
63 21 1179.3972168 1
63 21 1193.69921875 1
63 21 1215.54748535 1
63 21 1278.46630859 1
63 21 1301.33325195 1
63 21 1307.84326172 1
63 21 1326.42724609 1
63 21 1326.90380859 1
63 21 1446.44116211 1
63 21 1462.67004395 1
63 21 1470.80688477 1
63 21 1509.48571777 1
63 21 1562.6361084 1
63 21 1584.56433105 1
63 21 1599.32458496 1
63 21 1666.09594727 1
63 21 1743.73852539 1
63 21 2152.60766602 1
63 21 2388.36547852 1
63 22 691.930053711 1
63 22 720.623046875 1
63 22 721.783325195 1
63 22 740.789611816 1
63 22 749.818054199 1
63 22 752.774902344 1
63 22 780.302368164 1
63 22 787.447692871 1
63 22 789.083312988 1
63 22 797.335083008 1
63 22 809.041564941 1
63 22 810.233703613 1
63 22 812.022521973 1
63 22 818.378234863 1
63 22 821.385803223 1
63 22 823.129150391 1
63 22 824.231323242 1
63 22 826.976074219 1
63 22 835.609375 1
63 22 846.486206055 1
63 22 851.971618652 1
63 22 863.504211426 1
63 22 863.633850098 1
63 22 876.55859375 1
63 22 878.48614502 1
63 22 878.747192383 1
63 22 881.219726562 1
63 22 882.055664062 1
63 22 882.342224121 1
63 22 887.766296387 1
63 22 893.61138916 1
63 22 896.64251709 1
63 22 905.763000488 1
63 22 906.153320312 1
63 22 910.885925293 1
63 22 914.45111084 1
63 22 919.642333984 1
63 22 920.320739746 1
63 22 936.864135742 1
63 22 940.512634277 1
63 22 948.275085449 1
63 22 978.458068848 1
63 22 989.07232666 1
63 22 999.341247559 1
63 22 1003.27258301 1
63 22 1013.5446167 1
63 22 1015.40264893 1
63 22 1019.72344971 1
63 22 1033.68066406 1
63 22 1053.97338867 1
63 22 1069.04077148 1
63 22 1093.62719727 1
63 22 1106.5670166 1
63 22 1135.41027832 1
63 22 1152.75415039 1
63 22 1164.92895508 1
63 22 1215.07348633 1
63 22 1251.05908203 1
63 22 1260.4342041 1
63 22 1261.40869141 1
63 22 1270.48510742 1
63 22 1280.12683105 1
63 22 1280.25561523 1
63 22 1300.52819824 1
63 22 1373.18078613 1
63 22 1379.28186035 1
63 22 1441.43566895 1
63 22 1458.05456543 1
63 22 1508.36779785 1
63 22 1556.90112305 1
63 22 1579.44030762 1
63 22 1583.26000977 1
63 22 1599.61877441 1
63 22 1736.08862305 1
63 22 1780.44030762 1
63 22 1875.75073242 1
63 22 1883.48132324 1
63 22 2182.63183594 1
63 23 618.59588623 1
63 23 623.721435547 1
63 23 627.01940918 1
63 23 635.985046387 1
63 23 636.092895508 1
63 23 646.954345703 1
63 23 651.191833496 1
63 23 655.977844238 1
63 23 658.888671875 1
63 23 668.378112793 1
63 23 672.68548584 1
63 23 673.416137695 1
63 23 673.980712891 1
63 23 677.766540527 1
63 23 677.773071289 1
63 23 685.127929688 1
63 23 693.191467285 1
63 23 694.409851074 1
63 23 695.006713867 1
63 23 695.941833496 1
63 23 696.392211914 1
63 23 698.748168945 1
63 23 707.15826416 1
63 23 708.194213867 1
63 23 714.262451172 1
63 23 718.230407715 1
63 23 720.551208496 1
63 23 720.617370605 1
63 23 720.692626953 1
63 23 722.967712402 1
63 23 728.031616211 1
63 23 729.493591309 1
63 23 734.747375488 1
63 23 736.386962891 1
63 23 743.836669922 1
63 23 744.735595703 1
63 23 753.812011719 1
63 23 754.744445801 1
63 23 768.316162109 1
63 23 774.889587402 1
63 23 777.763916016 1
63 23 786.985839844 1
63 23 787.38684082 1
63 23 793.067810059 1
63 23 796.201660156 1
63 23 799.529968262 1
63 23 806.162902832 1
63 23 806.39654541 1
63 23 807.657897949 1
63 23 815.20892334 1
63 23 831.443237305 1
63 23 836.870178223 1
63 23 837.688781738 1
63 23 839.418518066 1
63 23 847.713806152 1
63 23 848.30480957 1
63 23 858.900390625 1
63 23 859.156311035 1
63 23 862.031555176 1
63 23 863.622009277 1
63 23 868.802612305 1
63 23 879.432739258 1
63 23 879.775695801 1
63 23 883.47277832 1
63 23 886.997314453 1
63 23 893.857421875 1
63 23 899.258483887 1
63 23 902.648681641 1
63 23 913.044921875 1
63 23 915.775024414 1
63 23 920.460632324 1
63 23 921.70703125 1
63 23 931.645385742 1
63 23 935.351318359 1
63 23 943.618530273 1
63 23 944.216430664 1
63 23 949.905395508 1
63 23 952.420227051 1
63 23 960.298828125 1
63 23 970.153198242 1
63 23 971.120666504 1
63 23 972.011779785 1
63 23 982.773742676 1
63 23 983.22088623 1
63 23 1016.47393799 1
63 23 1034.49023438 1
63 23 1064.33691406 1
63 23 1080.16845703 1
63 23 1087.47412109 1
63 23 1138.63867188 1
63 23 1150.80871582 1
63 23 1160.60632324 1
63 23 1162.99682617 1
63 23 1174.8215332 1
63 23 1182.46691895 1
63 23 1202.92797852 1
63 23 1217.32067871 1
63 23 1233.05603027 1
63 23 1265.40661621 1
63 23 1271.93188477 1
63 23 1279.95019531 1
63 23 1286.06445312 1
63 23 1338.20935059 1
63 23 1341.25354004 1
63 23 1369.7043457 1
63 23 1396.1739502 1
63 23 1464.99951172 1
63 23 1523.42724609 1
63 23 1524.77282715 1
63 23 1542.05493164 1
63 23 1586.79626465 1
63 23 1863.67089844 1
63 23 2146.35302734 1
63 23 2208.13769531 1
63 23 2331.47436523 1
63 23 2504.62109375 1
63 24 502.99987793 1
63 24 538.750732422 1
63 24 539.955200195 1
63 24 540.21697998 1
63 24 540.860290527 1
63 24 541.699645996 1
63 24 542.195678711 1
63 24 543.498535156 1
63 24 548.151611328 1
63 24 552.61340332 1
63 24 553.581604004 1
63 24 555.530822754 1
63 24 557.099731445 1
63 24 557.222412109 1
63 24 558.378173828 1
63 24 560.632446289 1
63 24 560.901428223 1
63 24 561.104858398 1
63 24 561.120605469 1
63 24 561.293701172 1
63 24 562.616882324 1
63 24 563.603027344 1
63 24 563.911682129 1
63 24 564.037902832 1
63 24 564.371826172 1
63 24 565.811340332 1
63 24 565.938720703 1
63 24 566.223144531 1
