string dom time hits
63 31 211.368087769 1
63 31 211.492095947 1
63 31 211.495452881 1
63 31 211.701675415 1
63 31 211.802337646 1
63 31 211.805953979 1
63 31 211.832305908 1
63 31 211.902740479 1
63 31 212.06590271 1
63 31 212.096664429 1
63 31 212.173461914 1
63 31 212.304611206 1
63 31 212.392608643 1
63 31 212.695892334 1
63 31 212.760009766 1
63 31 212.86340332 1
63 31 212.875 1
63 31 213.049118042 1
63 31 213.109039307 1
63 31 213.276626587 1
63 31 213.439605713 1
63 31 213.503692627 1
63 31 213.795501709 1
63 31 213.929672241 1
63 31 213.958526611 1
63 31 213.997116089 1
63 31 214.033843994 1
63 31 214.786407471 1
63 31 214.857254028 1
63 31 214.993392944 1
63 31 215.314025879 1
63 31 215.419052124 1
63 31 215.435684204 1
63 31 215.440734863 1
63 31 215.450592041 1
63 31 215.74848938 1
63 31 215.764373779 1
63 31 215.875793457 1
63 31 216.158966064 1
63 31 216.311447144 1
63 31 216.347015381 1
63 31 216.377883911 1
63 31 216.626312256 1
63 31 216.723983765 1
63 31 216.747711182 1
63 31 217.130889893 1
63 31 217.160217285 1
63 31 217.579574585 1
63 31 217.591827393 1
63 31 217.854415894 1
63 31 217.892745972 1
63 31 218.05305481 1
63 31 218.353546143 1
63 31 218.557495117 1
63 31 218.592407227 1
63 31 218.70715332 1
63 31 218.713241577 1
63 31 218.832290649 1
63 31 218.911407471 1
63 31 218.916015625 1
63 31 219.050979614 1
63 31 219.057998657 1
63 31 219.602294922 1
63 31 219.651153564 1
63 31 219.912734985 1
63 31 220.011184692 1
63 31 220.261123657 1
63 31 220.47303772 1
63 31 220.532043457 1
63 31 220.54359436 1
63 31 220.610092163 1
63 31 220.76751709 1
63 31 221.529983521 1
63 31 221.645172119 1
63 31 221.747512817 1
63 31 221.929534912 1
63 31 222.080444336 1
63 31 222.368667603 1
63 31 222.643829346 1
63 31 222.952911377 1
63 31 223.110549927 1
63 31 223.127502441 1
63 31 223.445083618 1
63 31 223.449417114 1
63 31 223.91998291 1
63 31 223.977737427 1
63 31 224.255981445 1
63 31 224.319610596 1
63 31 224.60748291 1
63 31 224.624053955 1
63 31 224.860839844 1
63 31 224.920394897 1
63 31 224.959030151 1
63 31 225.124298096 1
63 31 225.217544556 1
63 31 225.46661377 1
63 31 225.735900879 1
63 31 226.144134521 1
63 31 226.208114624 1
63 31 226.565643311 1
63 31 226.633743286 1
63 31 226.700592041 1
63 31 226.846176147 1
63 31 226.946304321 1
63 31 227.399200439 1
63 31 227.621627808 1
63 31 227.664291382 1
63 31 227.698135376 1
63 31 227.744659424 1
63 31 228.139556885 1
63 31 228.23197937 1
63 31 229.249664307 1
63 31 229.544281006 1
63 31 229.549957275 1
63 31 229.569046021 1
63 31 229.595214844 1
63 31 230.159591675 1
63 31 230.203216553 1
63 31 230.310943604 1
63 31 230.35710144 1
63 31 230.383163452 1
63 31 230.755386353 1
63 31 230.834365845 1
63 31 230.988265991 1
63 31 231.042007446 1
63 31 231.170043945 1
63 31 231.959320068 1
63 31 232.097000122 1
63 31 232.100799561 1
63 31 232.239562988 1
63 31 232.901885986 1
63 31 233.080978394 1
63 31 233.791000366 1
63 31 233.794555664 1
63 31 234.110748291 1
63 31 234.271591187 1
63 31 234.431671143 1
63 31 234.436859131 1
63 31 234.550949097 1
63 31 234.924301147 1
63 31 235.213806152 1
63 31 235.299240112 1
63 31 235.300811768 1
63 31 235.395736694 1
63 31 235.719284058 1
63 31 235.747528076 1
63 31 235.760223389 1
63 31 235.858032227 1
63 31 235.896133423 1
63 31 236.038116455 1
63 31 236.131881714 1
63 31 236.165023804 1
63 31 236.681427002 1
63 31 236.740921021 1
63 31 236.751220703 1
63 31 236.905380249 1
63 31 236.90838623 1
63 31 237.040725708 1
63 31 237.2162323 1
63 31 237.429077148 1
63 31 238.009124756 1
63 31 238.256530762 1
63 31 238.502105713 1
63 31 238.584960938 1
63 31 238.666549683 1
63 31 238.725570679 1
63 31 238.83732605 1
63 31 239.002670288 1
63 31 239.691543579 1
63 31 239.760009766 1
63 31 239.878356934 1
63 31 239.989440918 1
63 31 240.040084839 1
63 31 240.194824219 1
63 31 240.312850952 1
63 31 240.40020752 1
63 31 240.60194397 1
63 31 240.726272583 1
63 31 240.945892334 1
63 31 241.230224609 1
63 31 241.928329468 1
63 31 241.98008728 1
63 31 242.180328369 1
63 31 242.385528564 1
63 31 242.693069458 1
63 31 242.718154907 1
63 31 242.796310425 1
63 31 242.878967285 1
63 31 242.89692688 1
63 31 243.179275513 1
63 31 243.198760986 1
63 31 243.385314941 1
63 31 243.937271118 1
63 31 243.944854736 1
63 31 243.990921021 1
63 31 244.172546387 1
63 31 244.442184448 1
63 31 244.493591309 1
63 31 244.693389893 1
63 31 244.723449707 1
63 31 244.86730957 1
63 31 245.177856445 1
63 31 245.630706787 1
63 31 245.685058594 1
63 31 246.16835022 1
63 31 246.209197998 1
63 31 246.253250122 1
63 31 246.461914062 1
63 31 246.578781128 1
63 31 246.769821167 1
63 31 246.785827637 1
63 31 246.853897095 1
63 31 247.316421509 1
63 31 247.567779541 1
63 31 247.871841431 1
63 31 248.037857056 1
63 31 248.119628906 1
63 31 248.537384033 1
63 31 248.547607422 1
63 31 248.894241333 1
63 31 249.002182007 1
63 31 249.585784912 1
63 31 250.015625 1
63 31 250.25617981 1
63 31 250.954437256 1
63 31 250.96156311 1
63 31 251.141326904 1
63 31 251.182861328 1
63 31 251.207138062 1
63 31 251.258666992 1
63 31 251.3021698 1
63 31 251.38104248 1
63 31 251.78338623 1
63 31 252.160018921 1
63 31 252.743835449 1
63 31 252.796478271 1
63 31 252.946380615 1
63 31 253.267074585 1
63 31 253.320175171 1
63 31 253.746200562 1
63 31 253.754348755 1
63 31 253.883499146 1
63 31 254.38420105 1
63 31 254.905960083 1
63 31 254.945236206 1
63 31 255.146026611 1
63 31 255.49571228 1
63 31 255.717987061 1
63 31 255.791442871 1
63 31 255.877258301 1
63 31 255.891113281 1
63 31 255.98878479 1
63 31 256.020843506 1
63 31 256.577789307 1
63 31 256.57913208 1
63 31 256.704803467 1
63 31 257.176879883 1
63 31 257.461639404 1
63 31 257.708709717 1
63 31 257.823608398 1
63 31 257.91003418 1
63 31 258.739349365 1
63 31 259.142669678 1
63 31 259.375335693 1
63 31 259.489654541 1
63 31 259.663452148 1
63 31 259.739898682 1
63 31 259.813262939 1
63 31 260.091308594 1
63 31 260.722747803 1
63 31 260.7918396 1
63 31 260.80178833 1
63 31 261.402740479 1
63 31 261.473602295 1
63 31 261.588317871 1
63 31 261.772460938 1
63 31 261.89440918 1
63 31 261.901519775 1
63 31 262.095214844 1
63 31 262.630371094 1
63 31 263.524475098 1
63 31 264.076171875 1
63 31 264.501953125 1
63 31 265.161529541 1
63 31 265.276733398 1
63 31 265.48336792 1
63 31 265.606658936 1
63 31 265.665557861 1
63 31 265.748931885 1
63 31 266.04498291 1
63 31 266.296356201 1
63 31 266.929321289 1
63 31 267.419128418 1
63 31 267.43536377 1
63 31 267.662017822 1
63 31 267.917938232 1
63 31 268.145935059 1
63 31 268.399627686 1
63 31 268.481262207 1
63 31 268.656829834 1
63 31 268.769439697 1
63 31 269.0519104 1
63 31 270.27722168 1
63 31 270.309112549 1
63 31 270.564880371 1
63 31 270.764251709 1
63 31 272.00100708 1
63 31 272.063201904 1
63 31 273.130401611 1
63 31 273.355377197 1
63 31 273.526000977 1
63 31 273.601928711 1
63 31 273.605194092 1
63 31 274.013275146 1
63 31 274.16595459 1
63 31 274.266143799 1
63 31 274.294616699 1
63 31 274.346160889 1
63 31 274.540222168 1
63 31 274.62411499 1
63 31 274.840881348 1
63 31 275.008026123 1
63 31 275.059967041 1
63 31 275.35144043 1
63 31 275.43637085 1
63 31 275.553741455 1
63 31 275.59161377 1
63 31 275.621185303 1
63 31 276.348266602 1
63 31 277.143585205 1
63 31 277.417480469 1
63 31 278.154785156 1
63 31 278.294372559 1
63 31 278.755218506 1
63 31 279.437133789 1
63 31 279.765930176 1
63 31 280.019683838 1
63 31 280.199737549 1
63 31 280.972198486 1
63 31 281.183563232 1
63 31 281.298614502 1
63 31 281.338378906 1
63 31 281.426116943 1
63 31 281.837005615 1
63 31 282.224334717 1
63 31 282.333953857 1
63 31 283.443969727 1
63 31 283.796630859 1
63 31 283.889831543 1
63 31 284.1300354 1
63 31 285.806854248 1
63 31 285.969390869 1
63 31 286.014190674 1
63 31 286.378723145 1
63 31 286.631500244 1
63 31 286.632080078 1
63 31 286.773101807 1
63 31 287.163238525 1
63 31 287.837341309 1
63 31 287.975463867 1
63 31 288.623352051 1
63 31 289.436553955 1
63 31 289.890167236 1
63 31 289.995666504 1
63 31 290.073150635 1
63 31 290.603302002 1
63 31 291.495422363 1
63 31 291.755767822 1
63 31 293.339080811 1
63 31 293.564239502 1
63 31 294.310211182 1
63 31 294.441345215 1
63 31 294.850250244 1
63 31 294.960601807 1
63 31 295.354431152 1
63 31 295.489990234 1
63 31 295.588287354 1
63 31 295.5909729 1
63 31 295.666564941 1
63 31 295.710540771 1
63 31 296.103515625 1
63 31 296.322113037 1
63 31 296.599731445 1
63 31 296.707641602 1
63 31 297.278320312 1
63 31 297.524291992 1
63 31 298.668823242 1
63 31 299.373901367 1
63 31 299.814056396 1
63 31 300.011749268 1
63 31 300.390991211 1
63 31 300.510498047 1
63 31 301.008880615 1
63 31 301.129821777 1
63 31 301.554931641 1
63 31 301.892883301 1
63 31 302.078430176 1
63 31 303.977752686 1
63 31 304.602172852 1
63 31 305.363891602 1
63 31 305.374145508 1
63 31 306.228485107 1
63 31 306.385650635 1
63 31 306.589752197 1
63 31 306.957550049 1
63 31 307.023010254 1
63 31 308.798706055 1
63 31 308.828643799 1
63 31 308.953918457 1
63 31 309.027832031 1
63 31 309.083374023 1
63 31 309.47164917 1
63 31 309.989074707 1
63 31 310.148468018 1
63 31 310.492828369 1
63 31 310.954589844 1
63 31 311.246246338 1
63 31 312.981262207 1
63 31 313.570526123 1
63 31 313.77557373 1
63 31 313.835113525 1
63 31 313.92010498 1
63 31 315.118865967 1
63 31 316.027954102 1
63 31 316.046203613 1
63 31 316.435699463 1
63 31 316.503753662 1
63 31 316.681030273 1
63 31 316.953582764 1
63 31 317.11227417 1
63 31 317.75112915 1
63 31 317.95223999 1
63 31 318.248352051 1
63 31 318.458648682 1
63 31 319.297302246 1
63 31 319.625579834 1
63 31 320.22845459 1
63 31 320.238433838 1
63 31 320.624969482 1
63 31 320.811767578 1
63 31 321.143859863 1
63 31 321.58895874 1
63 31 321.811157227 1
63 31 321.943572998 1
63 31 322.085906982 1
63 31 322.08706665 1
63 31 322.453948975 1
63 31 322.528167725 1
63 31 322.888641357 1
63 31 323.177459717 1
63 31 323.818359375 1
63 31 324.280578613 1
63 31 324.295562744 1
63 31 324.483581543 1
63 31 325.287841797 1
63 31 326.442962646 1
63 31 326.54284668 1
63 31 327.077941895 1
63 31 327.081054688 1
63 31 327.657531738 1
63 31 327.902648926 1
63 31 328.090667725 1
63 31 328.414398193 1
63 31 329.239746094 1
63 31 329.376281738 1
63 31 329.404144287 1
63 31 329.548217773 1
63 31 329.568389893 1
63 31 330.683746338 1
63 31 332.113250732 1
63 31 333.534912109 1
63 31 333.654388428 1
63 31 334.13192749 1
63 31 336.271240234 1
63 31 336.995819092 1
63 31 337.156280518 1
63 31 338.534637451 1
63 31 338.581237793 1
63 31 339.426361084 1
63 31 339.823455811 1
63 31 341.54901123 1
63 31 342.477996826 1
63 31 342.825042725 1
63 31 342.849273682 1
63 31 344.123382568 1
63 31 344.216033936 1
63 31 344.537750244 1
63 31 344.781005859 1
63 31 345.902130127 1
63 31 346.019927979 1
63 31 346.311035156 1
63 31 346.964294434 1
63 31 346.985321045 1
63 31 346.999938965 1
63 31 347.582550049 1
63 31 347.759246826 1
63 31 348.409881592 1
63 31 348.501617432 1
63 31 348.603820801 1
63 31 348.672698975 1
63 31 348.901824951 1
63 31 349.032440186 1
63 31 349.059783936 1
63 31 349.52255249 1
63 31 350.301239014 1
63 31 350.75390625 1
63 31 351.208465576 1
63 31 352.032867432 1
63 31 352.288482666 1
63 31 352.60949707 1
63 31 352.629241943 1
63 31 353.034454346 1
63 31 354.475463867 1
63 31 355.350280762 1
63 31 355.522216797 1
63 31 355.981628418 1
63 31 357.537597656 1
63 31 357.873291016 1
63 31 359.131958008 1
63 31 359.556915283 1
63 31 360.569549561 1
63 31 361.099731445 1
63 31 361.666351318 1
63 31 365.089202881 1
63 31 365.903930664 1
63 31 366.120300293 1
63 31 366.405273438 1
63 31 366.580657959 1
63 31 366.814605713 1
63 31 367.176696777 1
63 31 367.415924072 1
63 31 367.864959717 1
63 31 368.630432129 1
63 31 369.301025391 1
63 31 369.760040283 1
63 31 370.437255859 1
63 31 370.647277832 1
63 31 370.700408936 1
63 31 371.740875244 1
63 31 372.22442627 1
63 31 372.314727783 1
63 31 372.952209473 1
63 31 373.584472656 1
63 31 373.79977417 1
63 31 374.200256348 1
63 31 374.407196045 1
63 31 374.649291992 1
63 31 374.907073975 1
63 31 375.292205811 1
63 31 375.81137085 1
63 31 376.478271484 1
63 31 377.954803467 1
63 31 378.060943604 1
63 31 378.062042236 1
63 31 379.726531982 1
63 31 379.831817627 1
63 31 380.166381836 1
63 31 380.576538086 1
63 31 381.438262939 1
63 31 381.748138428 1
63 31 382.562927246 1
63 31 384.196105957 1
63 31 385.834777832 1
63 31 385.876525879 1
63 31 386.954803467 1
63 31 389.159515381 1
63 31 389.769714355 1
63 31 390.992401123 1
63 31 391.518798828 1
63 31 391.778503418 1
63 31 391.914825439 1
63 31 392.641357422 1
63 31 393.102264404 1
63 31 395.548553467 1
63 31 395.898376465 1
63 31 396.164245605 1
63 31 398.110565186 1
63 31 398.612701416 1
63 31 398.704162598 1
63 31 399.170654297 1
63 31 399.924041748 1
63 31 400.084228516 1
63 31 400.486022949 1
63 31 400.955871582 1
63 31 404.01461792 1
63 31 404.765106201 1
63 31 406.206512451 1
63 31 408.021148682 1
63 31 409.529663086 1
63 31 409.566436768 1
63 31 410.230926514 1
63 31 411.228668213 1
63 31 414.207794189 1
63 31 415.147583008 1
63 31 415.621704102 1
63 31 415.963043213 1
63 31 417.024780273 1
63 31 418.138793945 1
63 31 420.642364502 1
63 31 421.301605225 1
63 31 421.895141602 1
63 31 428.156829834 1
63 31 429.918395996 1
63 31 433.09475708 1
63 31 433.453735352 1
63 31 433.659179688 1
63 31 436.215820312 1
63 31 437.581695557 1
63 31 438.729919434 1
63 31 438.855163574 1
63 31 442.689788818 1
63 31 444.741790771 1
63 31 444.895935059 1
63 31 445.845214844 1
63 31 446.32019043 1
63 31 449.589538574 1
63 31 450.994598389 1
63 31 452.615631104 1
63 31 453.609710693 1
63 31 456.789245605 1
63 31 458.81930542 1
63 31 459.831329346 1
63 31 461.932678223 1
63 31 462.742858887 1
63 31 462.925292969 1
63 31 463.878051758 1
63 31 464.52166748 1
63 31 467.41885376 1
63 31 469.812835693 1
63 31 469.868438721 1
63 31 471.464324951 1
63 31 472.507873535 1
63 31 473.90335083 1
63 31 475.55480957 1
63 31 477.273345947 1
63 31 479.636352539 1
63 31 481.276275635 1
63 31 482.308898926 1
63 31 483.291412354 1
63 31 484.540771484 1
63 31 485.005889893 1
63 31 485.344055176 1
63 31 486.24710083 1
63 31 486.253234863 1
63 31 486.656555176 1
63 31 489.461364746 1
63 31 491.63583374 1
63 31 493.346618652 1
63 31 493.661621094 1
63 31 494.305999756 1
63 31 496.508087158 1
63 31 497.669219971 1
63 31 498.564208984 1
63 31 498.72756958 1
63 31 498.900024414 1
63 31 502.014068604 1
63 31 507.507568359 1
63 31 508.049407959 1
63 31 510.942779541 1
63 31 513.383850098 1
63 31 517.25592041 1
63 31 518.749145508 1
63 31 519.221801758 1
63 31 524.701293945 1
63 31 527.046447754 1
63 31 529.15637207 1
63 31 532.705444336 1
63 31 534.116455078 1
63 31 534.183532715 1
63 31 537.212280273 1
63 31 537.214660645 1
63 31 537.268066406 1
63 31 539.7578125 1
63 31 542.148071289 1
63 31 543.309997559 1
63 31 543.626525879 1
63 31 543.745544434 1
63 31 543.905151367 1
63 31 544.365661621 1
63 31 544.95690918 1
63 31 546.158508301 1
63 31 548.376098633 1
63 31 548.872314453 1
63 31 554.637878418 1
63 31 555.343994141 1
63 31 555.723144531 1
63 31 557.994934082 1
63 31 560.134765625 1
63 31 560.270874023 1
63 31 561.657470703 1
63 31 562.223449707 1
63 31 565.70526123 1
63 31 570.373779297 1
63 31 575.126953125 1
63 31 582.666381836 1
63 31 583.578125 1
63 31 594.073730469 1
63 31 595.93927002 1
63 31 596.955444336 1
63 31 598.136169434 1
63 31 599.299255371 1
63 31 599.462036133 1
63 31 602.630004883 1
63 31 602.922729492 1
63 31 603.077209473 1
63 31 603.833984375 1
63 31 606.694519043 1
63 31 609.271972656 1
63 31 611.39666748 1
63 31 612.370666504 1
63 31 613.548034668 1
63 31 613.638244629 1
63 31 614.258911133 1
63 31 626.954040527 1
63 31 633.135620117 1
63 31 633.194152832 1
63 31 634.967590332 1
63 31 635.82989502 1
63 31 637.828857422 1
63 31 637.962097168 1
63 31 639.201660156 1
63 31 641.327758789 1
63 31 661.057495117 1
63 31 665.893859863 1
63 31 666.716552734 1
63 31 667.754821777 1
63 31 668.527282715 1
63 31 671.260986328 1
63 31 676.151916504 1
63 31 676.45715332 1
63 31 676.670959473 1
63 31 683.079284668 1
63 31 683.168395996 1
63 31 684.66973877 1
63 31 688.564453125 1
63 31 689.203979492 1
63 31 689.876281738 1
63 31 690.430053711 1
63 31 696.34777832 1
63 31 697.652648926 1
63 31 699.302856445 1
63 31 700.040588379 1
63 31 707.674316406 1
63 31 708.167053223 1
63 31 717.753417969 1
63 31 719.042541504 1
63 31 724.40612793 1
63 31 725.526855469 1
63 31 732.829345703 1
63 31 739.015686035 1
63 31 745.765380859 1
63 31 752.440124512 1
63 31 753.301879883 1
63 31 756.676208496 1
63 31 761.180480957 1
63 31 765.43145752 1
63 31 767.604736328 1
63 31 769.671630859 1
63 31 771.815917969 1
63 31 773.418212891 1
63 31 774.806213379 1
63 31 783.143798828 1
63 31 798.50982666 1
63 31 798.920959473 1
63 31 799.814453125 1
63 31 800.203735352 1
63 31 800.344848633 1
63 31 805.275390625 1
63 31 819.95300293 1
63 31 830.135498047 1
63 31 855.019470215 1
63 31 897.641601562 1
63 31 897.883422852 1
63 31 901.307983398 1
63 31 909.531799316 1
63 31 954.569946289 1
63 31 964.561950684 1
63 31 965.382263184 1
63 31 979.28515625 1
63 31 981.385375977 1
63 31 1007.88171387 1
63 31 1022.940979 1
63 31 1028.80578613 1
63 31 1030.16223145 1
63 31 1053.16662598 1
63 31 1059.6739502 1
63 31 1079.87219238 1
63 31 1121.6048584 1
63 31 1217.46350098 1
63 31 1255.93493652 1
63 31 1263.24157715 1
63 31 1401.14404297 1
63 31 1669.87756348 1
63 32 180.737518311 1
63 32 185.841217041 1
63 32 187.42527771 1
63 32 192.474990845 1
63 32 194.530639648 1
63 32 195.750289917 1
63 32 197.638656616 1
63 32 197.654327393 1
63 32 198.276824951 1
63 32 201.953033447 1
63 32 201.97277832 1
63 32 202.126434326 1
63 32 202.5753479 1
63 32 202.797775269 1
63 32 203.44934082 1
63 32 203.857147217 1
63 32 204.283615112 1
63 32 205.868011475 1
63 32 206.609954834 1
63 32 207.102050781 1
63 32 207.393722534 1
63 32 207.654785156 1
63 32 208.61505127 1
63 32 208.798522949 1
63 32 209.086257935 1
63 32 209.295257568 1
63 32 209.872390747 1
63 32 210.336517334 1
63 32 210.536010742 1
63 32 210.883834839 1
63 32 211.244033813 1
63 32 211.458221436 1
63 32 212.324523926 1
63 32 212.564193726 1
63 32 214.690856934 1
63 32 214.948776245 1
63 32 216.61050415 1
63 32 216.852615356 1
63 32 217.567810059 1
63 32 217.783004761 1
63 32 217.815994263 1
63 32 219.542755127 1
63 32 219.905105591 1
63 32 219.955001831 1
63 32 220.003585815 1
63 32 220.932678223 1
63 32 221.509140015 1
63 32 222.338821411 1
63 32 222.511291504 1
63 32 222.553604126 1
63 32 222.80078125 1
63 32 223.970245361 1
63 32 224.344390869 1
63 32 224.467346191 1
63 32 224.471466064 1
63 32 225.787826538 1
63 32 226.092453003 1
63 32 226.296508789 1
63 32 227.329498291 1
63 32 227.840270996 1
63 32 227.989974976 1
63 32 228.060699463 1
63 32 228.540969849 1
63 32 231.082946777 1
63 32 231.468597412 1
63 32 231.590332031 1
63 32 231.602127075 1
63 32 232.212997437 1
63 32 232.373153687 1
63 32 232.559768677 1
63 32 233.928619385 1
63 32 234.061599731 1
63 32 234.83152771 1
63 32 234.978988647 1
63 32 235.306747437 1
63 32 235.565917969 1
63 32 235.958602905 1
63 32 236.03515625 1
63 32 236.453201294 1
63 32 236.554290771 1
63 32 236.817108154 1
63 32 237.34236145 1
63 32 237.416229248 1
63 32 237.611495972 1
63 32 238.152481079 1
63 32 238.867004395 1
63 32 239.16758728 1
63 32 239.194168091 1
63 32 239.523696899 1
63 32 240.256851196 1
63 32 240.410797119 1
63 32 240.727905273 1
63 32 241.221389771 1
63 32 241.57762146 1
63 32 242.018417358 1
63 32 242.079727173 1
63 32 243.626937866 1
63 32 244.231918335 1
63 32 244.298324585 1
63 32 244.505859375 1
63 32 245.375778198 1
63 32 245.897323608 1
63 32 245.99458313 1
63 32 247.423568726 1
63 32 248.326339722 1
63 32 248.386367798 1
63 32 248.506286621 1
63 32 248.522415161 1
63 32 248.574645996 1
63 32 248.585693359 1
63 32 248.660079956 1
63 32 248.960449219 1
63 32 249.116500854 1
63 32 249.351303101 1
63 32 249.701187134 1
63 32 250.509643555 1
63 32 250.513931274 1
63 32 250.553817749 1
63 32 250.774383545 1
63 32 251.645721436 1
63 32 251.949493408 1
63 32 252.119659424 1
63 32 252.127670288 1
63 32 252.287261963 1
63 32 252.879135132 1
63 32 253.126541138 1
63 32 253.336120605 1
63 32 253.555084229 1
63 32 253.611419678 1
63 32 253.670837402 1
63 32 253.796066284 1
63 32 253.820037842 1
63 32 254.321746826 1
63 32 254.453796387 1
63 32 254.966796875 1
63 32 255.387008667 1
63 32 255.40196228 1
63 32 255.503982544 1
63 32 255.637710571 1
63 32 256.206298828 1
63 32 256.34362793 1
63 32 256.416564941 1
63 32 257.363494873 1
63 32 257.800231934 1
63 32 258.322418213 1
63 32 259.120269775 1
63 32 259.399627686 1
63 32 259.462097168 1
63 32 259.55255127 1
63 32 259.757080078 1
63 32 259.979614258 1
63 32 260.144134521 1
63 32 260.822845459 1
63 32 260.966339111 1
63 32 261.081573486 1
63 32 261.085754395 1
63 32 261.297363281 1
63 32 262.019775391 1
63 32 262.319335938 1
63 32 262.923706055 1
63 32 263.473754883 1
63 32 264.071563721 1
63 32 264.146514893 1
63 32 264.483306885 1
63 32 264.535064697 1
63 32 264.835723877 1
63 32 265.137481689 1
63 32 265.772613525 1
63 32 266.572906494 1
63 32 267.066802979 1
63 32 267.598876953 1
63 32 268.592895508 1
63 32 269.045166016 1
63 32 269.138519287 1
63 32 269.169128418 1
63 32 269.809173584 1
63 32 269.816894531 1
63 32 269.831268311 1
63 32 269.839782715 1
63 32 270.086700439 1
63 32 270.400543213 1
63 32 270.574371338 1
63 32 270.660461426 1
63 32 270.903564453 1
63 32 270.905853271 1
63 32 271.246185303 1
63 32 271.612792969 1
63 32 271.710601807 1
63 32 271.928039551 1
63 32 271.996459961 1
63 32 272.05859375 1
63 32 272.478790283 1
63 32 273.214050293 1
63 32 274.313964844 1
63 32 274.32598877 1
63 32 274.523193359 1
63 32 274.897949219 1
63 32 274.931640625 1
63 32 274.971984863 1
63 32 274.999786377 1
63 32 275.835754395 1
63 32 276.254150391 1
63 32 276.736541748 1
63 32 277.237487793 1
63 32 277.330291748 1
63 32 277.405639648 1
63 32 277.580078125 1
63 32 277.609558105 1
63 32 277.815948486 1
63 32 277.875640869 1
63 32 278.551055908 1
63 32 279.64642334 1
63 32 279.771362305 1
63 32 280.174224854 1
63 32 280.404815674 1
63 32 280.443908691 1
63 32 280.603759766 1
63 32 281.011474609 1
63 32 281.282012939 1
63 32 281.769104004 1
63 32 281.967803955 1
63 32 282.409454346 1
63 32 282.453125 1
63 32 282.479034424 1
63 32 283.060241699 1
63 32 283.11706543 1
63 32 283.336578369 1
63 32 284.890563965 1
63 32 284.927581787 1
63 32 285.129821777 1
63 32 285.345489502 1
63 32 285.474395752 1
63 32 286.530761719 1
63 32 286.597076416 1
63 32 287.027435303 1
63 32 287.551940918 1
63 32 287.612060547 1
63 32 288.00982666 1
63 32 288.492675781 1
63 32 288.537536621 1
63 32 288.560668945 1
63 32 289.380065918 1
63 32 289.689849854 1
63 32 290.160491943 1
63 32 290.238006592 1
63 32 290.817047119 1
63 32 290.979309082 1
63 32 291.494293213 1
63 32 291.553405762 1
63 32 292.593566895 1
63 32 293.065856934 1
63 32 294.310943604 1
63 32 294.439880371 1
63 32 294.786102295 1
63 32 294.802276611 1
63 32 295.926879883 1
63 32 296.001159668 1
63 32 296.10559082 1
63 32 296.353729248 1
63 32 296.557006836 1
63 32 297.164306641 1
63 32 298.365570068 1
63 32 298.63873291 1
63 32 299.585083008 1
63 32 299.950561523 1
63 32 300.629241943 1
63 32 300.713409424 1
63 32 301.454956055 1
63 32 302.274627686 1
63 32 302.413146973 1
63 32 302.620697021 1
63 32 303.259979248 1
63 32 303.931213379 1
63 32 304.272766113 1
63 32 304.366394043 1
63 32 305.084960938 1
63 32 306.200805664 1
63 32 306.92956543 1
63 32 307.026489258 1
63 32 307.066864014 1
63 32 307.804199219 1
63 32 308.557952881 1
63 32 308.570831299 1
63 32 308.722869873 1
63 32 308.867645264 1
63 32 309.841156006 1
63 32 309.874450684 1
63 32 310.556182861 1
63 32 310.815704346 1
63 32 310.861358643 1
63 32 312.529144287 1
63 32 313.210083008 1
63 32 313.960205078 1
63 32 314.307678223 1
63 32 315.601654053 1
63 32 315.7527771 1
63 32 316.889434814 1
63 32 317.702667236 1
63 32 318.602539062 1
63 32 319.232299805 1
63 32 319.907287598 1
63 32 320.013061523 1
63 32 320.997009277 1
63 32 321.111877441 1
63 32 321.118469238 1
63 32 321.547851562 1
63 32 321.672729492 1
63 32 321.674133301 1
63 32 321.733154297 1
63 32 321.91973877 1
63 32 322.059082031 1
63 32 322.171325684 1
63 32 322.182556152 1
63 32 322.370391846 1
63 32 322.401000977 1
63 32 322.488494873 1
63 32 322.591796875 1
63 32 322.666320801 1
63 32 322.955871582 1
63 32 323.259368896 1
63 32 324.106750488 1
63 32 324.237518311 1
63 32 324.691436768 1
63 32 325.118347168 1
63 32 325.817504883 1
63 32 326.608703613 1
63 32 326.886657715 1
63 32 327.282806396 1
63 32 328.165649414 1
63 32 328.452148438 1
63 32 328.787719727 1
63 32 328.986206055 1
63 32 329.10534668 1
63 32 329.99130249 1
63 32 330.625 1
63 32 330.655426025 1
63 32 330.687438965 1
63 32 330.90246582 1
63 32 332.70513916 1
63 32 333.027130127 1
63 32 333.322845459 1
63 32 333.465789795 1
63 32 333.748260498 1
63 32 335.195037842 1
63 32 335.224639893 1
63 32 335.299804688 1
63 32 335.542144775 1
63 32 335.658294678 1
63 32 335.689331055 1
63 32 335.963745117 1
63 32 336.42086792 1
63 32 336.473297119 1
63 32 337.381134033 1
63 32 337.628540039 1
63 32 338.392364502 1
63 32 339.236694336 1
63 32 339.811462402 1
63 32 339.864654541 1
63 32 340.826934814 1
63 32 341.86517334 1
63 32 341.899810791 1
63 32 342.252258301 1
63 32 342.884613037 1
63 32 343.349334717 1
63 32 343.896362305 1
63 32 345.202178955 1
63 32 346.170593262 1
63 32 346.7315979 1
63 32 347.157745361 1
63 32 347.650482178 1
63 32 347.771453857 1
63 32 347.819030762 1
