string dom time hits
54 30 1272.73474121 1
54 30 1293.92651367 1
54 30 1323.72509766 1
54 30 1340.34558105 1
54 30 1385.23571777 1
54 30 1426.01623535 1
54 30 1439.45532227 1
54 30 1451.25085449 1
54 30 1452.19555664 1
54 30 1458.69470215 1
54 30 1523.95703125 1
54 30 1563.59094238 1
54 30 1564.12854004 1
54 30 1615.29138184 1
54 30 1691.72180176 1
54 30 1765.28796387 1
54 30 1799.3203125 1
54 30 1815.11730957 1
54 30 1919.01416016 1
54 30 1946.02148438 1
54 30 2205.19873047 1
54 31 657.910705566 1
54 31 697.018371582 1
54 31 720.854309082 1
54 31 736.77923584 1
54 31 737.261901855 1
54 31 763.662841797 1
54 31 766.255859375 1
54 31 786.766784668 1
54 31 805.359008789 1
54 31 826.971862793 1
54 31 836.401123047 1
54 31 846.178466797 1
54 31 846.796325684 1
54 31 848.940612793 1
54 31 870.831359863 1
54 31 874.670410156 1
54 31 877.384033203 1
54 31 881.526000977 1
54 31 896.017578125 1
54 31 906.169006348 1
54 31 907.534118652 1
54 31 918.1171875 1
54 31 921.086791992 1
54 31 941.685424805 1
54 31 945.662353516 1
54 31 971.784912109 1
54 31 971.826843262 1
54 31 974.893371582 1
54 31 994.899658203 1
54 31 1006.08441162 1
54 31 1009.68096924 1
54 31 1010.34307861 1
54 31 1023.34753418 1
54 31 1036.45300293 1
54 31 1052.48608398 1
54 31 1057.81262207 1
54 31 1084.89672852 1
54 31 1099.27661133 1
54 31 1099.4263916 1
54 31 1101.11950684 1
54 31 1103.17675781 1
54 31 1115.7409668 1
54 31 1141.46484375 1
54 31 1145.92980957 1
54 31 1153.86730957 1
54 31 1159.43920898 1
54 31 1184.58508301 1
54 31 1184.62243652 1
54 31 1192.67236328 1
54 31 1219.37365723 1
54 31 1231.64624023 1
54 31 1344.70507812 1
54 31 1438.03662109 1
54 31 1470.78601074 1
54 31 1471.91296387 1
54 31 1571.2109375 1
54 31 1594.37329102 1
54 31 1632.4588623 1
54 31 1640.01049805 1
54 31 1728.9642334 1
54 31 1790.72387695 1
54 31 1819.20214844 1
54 31 1838.57312012 1
54 31 1950.52368164 1
54 31 2480.36108398 1
54 32 774.120849609 1
54 32 795.853210449 1
54 32 812.099304199 1
54 32 867.461303711 1
54 32 878.444641113 1
54 32 940.360595703 1
54 32 943.558898926 1
54 32 1000.63415527 1
54 32 1050.49377441 1
54 32 1068.20666504 1
54 32 1078.41992188 1
54 32 1110.67980957 1
54 32 1114.81530762 1
54 32 1116.18493652 1
54 32 1133.17407227 1
54 32 1146.60180664 1
54 32 1160.53051758 1
54 32 1169.15905762 1
54 32 1200.55725098 1
54 32 1221.92041016 1
54 32 1247.64855957 1
54 32 1300.77062988 1
54 32 1328.72497559 1
54 32 1341.45898438 1
54 32 1561.57885742 1
54 32 1567.68847656 1
54 32 1669.74951172 1
54 32 1705.09667969 1
54 32 1788.77587891 1
54 32 1863.85632324 1
54 32 2375.28027344 1
54 33 976.702514648 1
54 33 985.199401855 1
54 33 1009.38116455 1
54 33 1424.15576172 1
54 33 1482.31420898 1
54 33 1625.62805176 1
54 34 1480.00793457 1
55 16 2215.53198242 1
55 17 1573.12145996 1
55 17 1670.91027832 1
55 18 1768.0189209 1
55 18 1876.65490723 1
55 18 1912.5423584 1
55 18 2109.73730469 1
55 18 2464.09106445 1
55 18 2617.7109375 1
55 19 1337.44897461 1
55 19 1419.54797363 1
55 19 1594.89404297 1
55 19 2132.94091797 1
55 19 2149.58300781 1
55 20 1346.12402344 1
55 20 1421.00305176 1
55 20 1906.54528809 1
55 20 2129.70092773 1
55 21 1069.69873047 1
55 21 1232.55517578 1
55 21 1239.19177246 1
55 21 1273.82873535 1
55 21 1296.3013916 1
55 21 1312.26757812 1
55 21 1334.81396484 1
55 21 1335.51220703 1
55 21 1376.13818359 1
55 21 1437.09997559 1
55 21 1449.61364746 1
55 21 1490.88879395 1
55 21 1551.40698242 1
55 21 1601.73571777 1
55 21 1634.76611328 1
55 21 1720.19763184 1
55 21 1769.57080078 1
55 21 2511.21582031 1
55 21 2892.43554688 1
55 22 1024.99450684 1
55 22 1032.95471191 1
55 22 1123.06030273 1
55 22 1130.98449707 1
55 22 1136.07836914 1
55 22 1139.90209961 1
55 22 1185.81738281 1
55 22 1228.0637207 1
55 22 1249.53027344 1
55 22 1289.86669922 1
55 22 1353.91638184 1
55 22 1367.2434082 1
55 22 1382.77392578 1
55 22 1431.45214844 1
55 22 1452.47045898 1
55 22 1546.61279297 1
55 22 1600.8572998 1
55 22 1629.99267578 1
55 22 1630.97583008 1
55 22 1749.71557617 1
55 22 1906.58959961 1
55 22 2368.95385742 1
55 22 2464.71923828 1
55 23 886.370361328 1
55 23 965.494812012 1
55 23 1407.60009766 1
55 23 1503.58227539 1
55 23 1570.7623291 1
55 23 1573.45751953 1
55 23 1592.46447754 1
55 23 1611.81433105 1
55 23 1682.46166992 1
55 23 2399.38964844 1
55 23 2572.71044922 1
55 24 876.762512207 1
55 24 887.184387207 1
55 24 887.482910156 1
55 24 945.321472168 1
55 24 957.297973633 1
55 24 963.656555176 1
55 24 969.051269531 1
55 24 1049.51708984 1
55 24 1080.04797363 1
55 24 1094.55529785 1
55 24 1095.84411621 1
55 24 1104.52050781 1
55 24 1134.47766113 1
55 24 1161.59802246 1
55 24 1205.84069824 1
55 24 1221.80981445 1
55 24 1226.04797363 1
55 24 1238.19091797 1
55 24 1239.22509766 1
55 24 1243.59570312 1
55 24 1257.08374023 1
55 24 1288.84777832 1
55 24 1311.40722656 1
55 24 1328.51025391 1
55 24 1442.79589844 1
55 24 1446.78515625 1
55 24 1447.94140625 1
55 24 1462.50634766 1
55 24 1609.61657715 1
55 24 1699.46069336 1
55 24 1811.61755371 1
55 24 1845.86340332 1
55 24 2020.63916016 1
55 24 2079.29077148 1
55 24 2133.55712891 1
55 25 778.642700195 1
55 25 804.569824219 1
55 25 817.530700684 1
55 25 824.15637207 1
55 25 852.773864746 1
55 25 871.601928711 1
55 25 895.283691406 1
55 25 899.677978516 1
55 25 903.343383789 1
55 25 905.960449219 1
55 25 915.050842285 1
55 25 923.19543457 1
55 25 940.542785645 1
55 25 948.857055664 1
55 25 949.907165527 1
55 25 966.254882812 1
55 25 968.121154785 1
55 25 992.818603516 1
55 25 997.111694336 1
55 25 1001.57019043 1
55 25 1010.26312256 1
55 25 1015.42089844 1
55 25 1029.20605469 1
55 25 1032.93884277 1
55 25 1071.00390625 1
55 25 1103.79846191 1
55 25 1122.61376953 1
55 25 1176.16467285 1
55 25 1176.35998535 1
55 25 1204.97106934 1
55 25 1236.87219238 1
55 25 1237.35900879 1
55 25 1253.51843262 1
55 25 1254.66467285 1
55 25 1276.11157227 1
55 25 1279.83068848 1
55 25 1301.73950195 1
55 25 1309.10620117 1
55 25 1328.06689453 1
55 25 1331.14440918 1
55 25 1348.51208496 1
55 25 1366.72021484 1
55 25 1384.24853516 1
55 25 1397.07592773 1
55 25 1399.12133789 1
55 25 1432.96325684 1
55 25 1457.37011719 1
55 25 1536.75256348 1
55 25 1901.24719238 1
55 25 2011.03369141 1
55 25 2146.76879883 1
55 25 2376.40209961 1
55 25 2638.13964844 1
55 26 726.311157227 1
55 26 744.053588867 1
55 26 744.128723145 1
55 26 744.906066895 1
55 26 753.236755371 1
55 26 763.759033203 1
55 26 773.380310059 1
55 26 777.648071289 1
55 26 778.768493652 1
55 26 783.707397461 1
55 26 787.26159668 1
55 26 790.044189453 1
55 26 796.483764648 1
55 26 796.84375 1
55 26 800.253051758 1
55 26 807.600097656 1
55 26 808.253540039 1
55 26 810.899841309 1
55 26 812.54888916 1
55 26 816.015380859 1
55 26 820.87689209 1
55 26 822.162841797 1
55 26 822.841064453 1
55 26 827.316589355 1
55 26 827.718322754 1
55 26 828.972106934 1
55 26 833.014831543 1
55 26 837.126464844 1
55 26 841.82019043 1
55 26 843.688293457 1
55 26 851.546447754 1
55 26 852.977661133 1
55 26 855.680541992 1
55 26 856.30090332 1
55 26 858.030090332 1
55 26 858.924987793 1
55 26 868.465820312 1
55 26 873.744384766 1
55 26 874.587097168 1
55 26 883.680175781 1
55 26 886.025024414 1
55 26 886.09588623 1
55 26 886.218017578 1
55 26 886.369995117 1
55 26 888.674621582 1
55 26 888.695861816 1
55 26 893.329223633 1
55 26 894.631469727 1
55 26 894.969665527 1
55 26 901.50604248 1
55 26 901.534851074 1
55 26 911.40612793 1
55 26 926.333068848 1
55 26 930.630249023 1
55 26 946.815063477 1
55 26 949.346435547 1
55 26 950.114990234 1
55 26 953.274536133 1
55 26 954.278198242 1
55 26 956.363220215 1
55 26 964.251281738 1
55 26 995.503112793 1
55 26 995.919189453 1
55 26 1008.42242432 1
55 26 1009.60876465 1
55 26 1010.10705566 1
55 26 1013.83190918 1
55 26 1016.78320312 1
55 26 1034.45019531 1
55 26 1045.5435791 1
55 26 1045.55566406 1
55 26 1047.44018555 1
55 26 1051.39123535 1
55 26 1077.15087891 1
55 26 1080.54272461 1
55 26 1081.78845215 1
55 26 1082.12878418 1
55 26 1087.78540039 1
55 26 1108.57617188 1
55 26 1110.92016602 1
55 26 1118.77844238 1
55 26 1122.28283691 1
55 26 1125.71508789 1
55 26 1130.99365234 1
55 26 1152.18151855 1
55 26 1169.16247559 1
55 26 1176.49047852 1
55 26 1180.54577637 1
55 26 1197.13891602 1
55 26 1215.23144531 1
55 26 1221.47216797 1
55 26 1248.71984863 1
55 26 1255.44628906 1
55 26 1272.74401855 1
55 26 1275.05993652 1
55 26 1284.09375 1
55 26 1296.64428711 1
55 26 1300.34313965 1
55 26 1311.73486328 1
55 26 1315.60803223 1
55 26 1321.74365234 1
55 26 1341.55078125 1
55 26 1356.76599121 1
55 26 1359.99206543 1
55 26 1364.86352539 1
55 26 1372.36633301 1
55 26 1383.78881836 1
55 26 1417.87475586 1
55 26 1466.44592285 1
55 26 1525.82543945 1
55 26 1537.48425293 1
55 26 1610.3984375 1
55 26 1626.00488281 1
55 26 1627.40869141 1
55 26 1654.40734863 1
55 26 1739.21154785 1
55 26 1752.2154541 1
55 26 1764.40576172 1
55 26 1792.92504883 1
55 26 1795.13952637 1
55 26 2020.67602539 1
55 26 2050.87841797 1
55 26 2121.47314453 1
55 27 659.828125 1
55 27 686.719787598 1
55 27 689.743896484 1
55 27 706.638122559 1
55 27 709.15612793 1
55 27 717.954650879 1
55 27 721.090759277 1
55 27 727.270263672 1
55 27 736.767578125 1
55 27 738.986938477 1
55 27 740.088684082 1
55 27 743.887756348 1
55 27 744.596069336 1
55 27 745.446289062 1
55 27 746.366210938 1
55 27 746.664428711 1
55 27 747.702636719 1
55 27 750.595214844 1
55 27 751.088439941 1
55 27 751.704406738 1
55 27 754.266235352 1
55 27 754.626647949 1
55 27 754.962768555 1
55 27 760.175109863 1
55 27 761.816833496 1
55 27 763.945251465 1
55 27 764.435241699 1
55 27 766.781616211 1
55 27 768.765441895 1
55 27 773.981018066 1
55 27 778.229980469 1
55 27 784.606750488 1
55 27 785.487304688 1
55 27 785.861633301 1
55 27 790.550598145 1
55 27 792.388427734 1
55 27 796.247375488 1
55 27 797.264831543 1
55 27 799.192932129 1
55 27 802.179504395 1
55 27 802.453063965 1
55 27 802.929321289 1
55 27 808.254577637 1
55 27 811.020935059 1
55 27 811.049987793 1
55 27 814.295043945 1
55 27 814.697570801 1
55 27 815.572753906 1
55 27 815.959533691 1
55 27 816.981201172 1
55 27 817.809509277 1
55 27 819.801452637 1
55 27 819.965270996 1
55 27 822.138305664 1
55 27 823.271728516 1
55 27 825.866333008 1
55 27 830.256652832 1
55 27 835.014099121 1
55 27 839.964904785 1
55 27 840.617858887 1
55 27 844.95892334 1
55 27 845.420654297 1
55 27 846.443664551 1
55 27 853.739318848 1
55 27 858.453125 1
55 27 860.885437012 1
55 27 864.356018066 1
55 27 866.483459473 1
55 27 870.005371094 1
55 27 872.866638184 1
55 27 873.424865723 1
55 27 873.821838379 1
55 27 873.960632324 1
55 27 878.049133301 1
55 27 882.002807617 1
55 27 883.098266602 1
55 27 883.810424805 1
55 27 893.75201416 1
55 27 893.887634277 1
55 27 898.643615723 1
55 27 902.862487793 1
55 27 906.469970703 1
55 27 909.55279541 1
55 27 911.698791504 1
55 27 912.023742676 1
55 27 918.961791992 1
55 27 929.55255127 1
55 27 932.485046387 1
55 27 934.554260254 1
55 27 936.082702637 1
55 27 936.341796875 1
55 27 937.24822998 1
55 27 937.780090332 1
55 27 942.478088379 1
55 27 942.734741211 1
55 27 943.502746582 1
55 27 950.230957031 1
55 27 951.498657227 1
55 27 952.139709473 1
55 27 952.394958496 1
55 27 953.482788086 1
55 27 954.87677002 1
55 27 956.475646973 1
55 27 959.842163086 1
55 27 960.185119629 1
55 27 960.914855957 1
55 27 962.161193848 1
55 27 962.598205566 1
55 27 963.503051758 1
55 27 968.409545898 1
55 27 968.521240234 1
55 27 969.545593262 1
55 27 978.382141113 1
55 27 985.49597168 1
55 27 985.67755127 1
55 27 994.129882812 1
55 27 1004.46795654 1
55 27 1018.03863525 1
55 27 1019.54290771 1
55 27 1024.05725098 1
55 27 1032.38989258 1
55 27 1032.89355469 1
55 27 1033.42565918 1
55 27 1038.87841797 1
55 27 1039.78845215 1
55 27 1055.36999512 1
55 27 1056.20666504 1
55 27 1062.30163574 1
55 27 1065.88110352 1
55 27 1075.48071289 1
55 27 1084.57653809 1
55 27 1090.13049316 1
55 27 1094.38110352 1
55 27 1115.65270996 1
55 27 1122.00793457 1
55 27 1122.33154297 1
55 27 1129.65234375 1
55 27 1131.68493652 1
55 27 1131.70458984 1
55 27 1136.58410645 1
55 27 1137.78356934 1
55 27 1144.72033691 1
55 27 1156.71374512 1
55 27 1161.10400391 1
55 27 1163.08752441 1
55 27 1172.41796875 1
55 27 1175.6015625 1
55 27 1181.0736084 1
55 27 1229.0480957 1
55 27 1251.93798828 1
55 27 1256.05383301 1
55 27 1261.89221191 1
55 27 1275.88647461 1
55 27 1285.78076172 1
55 27 1320.69812012 1
55 27 1322.93115234 1
55 27 1331.11877441 1
55 27 1339.53442383 1
55 27 1348.94006348 1
55 27 1352.54260254 1
55 27 1353.95983887 1
55 27 1365.5078125 1
55 27 1375.36218262 1
55 27 1405.49755859 1
55 27 1411.12097168 1
55 27 1416.73217773 1
55 27 1450.49304199 1
55 27 1452.30456543 1
55 27 1483.66967773 1
55 27 1523.84594727 1
55 27 1574.39538574 1
55 27 1609.6817627 1
55 27 1672.97888184 1
55 27 1693.69812012 1
55 27 1693.99389648 1
55 27 1745.83081055 1
55 27 1852.2421875 1
55 27 2018.53820801 1
55 27 2171.00732422 1
55 27 2195.87597656 1
55 27 2894.45483398 1
55 28 624.809936523 1
55 28 647.79284668 1
55 28 647.960449219 1
55 28 651.494567871 1
55 28 676.872192383 1
55 28 679.253662109 1
55 28 680.28717041 1
55 28 685.73815918 1
55 28 688.190185547 1
55 28 689.402160645 1
55 28 689.809265137 1
55 28 692.963806152 1
55 28 695.19342041 1
55 28 695.299560547 1
55 28 698.882568359 1
55 28 702.420288086 1
55 28 702.927978516 1
55 28 703.853820801 1
55 28 706.576477051 1
55 28 706.819213867 1
55 28 706.872436523 1
55 28 708.510437012 1
55 28 708.518249512 1
55 28 712.373474121 1
55 28 713.048156738 1
55 28 714.359863281 1
55 28 716.336791992 1
55 28 716.367736816 1
55 28 717.146118164 1
55 28 717.314819336 1
55 28 718.994750977 1
55 28 719.047546387 1
55 28 721.019042969 1
55 28 722.455871582 1
55 28 723.268554688 1
55 28 728.148498535 1
55 28 728.878540039 1
55 28 731.130004883 1
55 28 732.076538086 1
55 28 733.775146484 1
55 28 735.744995117 1
55 28 744.354980469 1
55 28 747.603210449 1
55 28 748.084228516 1
55 28 748.361938477 1
55 28 748.533630371 1
55 28 752.695922852 1
55 28 752.721069336 1
55 28 761.413635254 1
55 28 765.124450684 1
55 28 770.225708008 1
55 28 770.876220703 1
55 28 774.667419434 1
55 28 774.841369629 1
55 28 778.564025879 1
55 28 779.007385254 1
55 28 782.614135742 1
55 28 790.312927246 1
55 28 795.098327637 1
55 28 798.833251953 1
55 28 799.900024414 1
55 28 801.176757812 1
55 28 804.216369629 1
55 28 805.373474121 1
55 28 814.082824707 1
55 28 814.840820312 1
55 28 825.087219238 1
55 28 826.208679199 1
55 28 835.999389648 1
55 28 838.630615234 1
55 28 842.262512207 1
55 28 844.352172852 1
55 28 845.021972656 1
55 28 847.207580566 1
55 28 848.399291992 1
55 28 852.277526855 1
55 28 855.367675781 1
55 28 859.994567871 1
55 28 861.666015625 1
55 28 862.735534668 1
55 28 865.27520752 1
55 28 865.783935547 1
55 28 867.530700684 1
55 28 868.717529297 1
55 28 868.953979492 1
55 28 878.161560059 1
55 28 882.655822754 1
55 28 885.973754883 1
55 28 887.655822754 1
55 28 888.298095703 1
55 28 888.541992188 1
55 28 893.018249512 1
55 28 896.630615234 1
55 28 898.967956543 1
55 28 900.553894043 1
55 28 904.550231934 1
55 28 906.86529541 1
55 28 908.002807617 1
55 28 912.245727539 1
55 28 913.94909668 1
55 28 914.90246582 1
55 28 916.080078125 1
55 28 920.59967041 1
55 28 923.640563965 1
55 28 925.06451416 1
55 28 926.168395996 1
55 28 930.792053223 1
55 28 937.245300293 1
55 28 946.779785156 1
55 28 947.110778809 1
55 28 954.409973145 1
55 28 956.389892578 1
55 28 957.71875 1
55 28 958.053955078 1
55 28 964.06060791 1
55 28 965.628723145 1
55 28 968.789978027 1
55 28 969.914001465 1
55 28 973.929443359 1
55 28 975.089904785 1
55 28 985.969299316 1
55 28 988.170043945 1
55 28 996.153198242 1
55 28 999.184082031 1
55 28 1000.79919434 1
55 28 1002.03063965 1
55 28 1004.06652832 1
55 28 1004.36730957 1
55 28 1009.7387085 1
55 28 1010.03430176 1
55 28 1010.40490723 1
55 28 1012.70330811 1
55 28 1017.47314453 1
55 28 1018.54858398 1
55 28 1019.78948975 1
55 28 1029.76855469 1
55 28 1031.86486816 1
55 28 1033.84899902 1
55 28 1036.46130371 1
55 28 1038.81616211 1
55 28 1045.80871582 1
55 28 1046.92431641 1
55 28 1047.74609375 1
55 28 1049.85742188 1
55 28 1051.20556641 1
55 28 1054.35339355 1
55 28 1055.43774414 1
55 28 1055.62023926 1
55 28 1056.25708008 1
55 28 1067.11682129 1
55 28 1076.90942383 1
55 28 1077.96069336 1
55 28 1078.56213379 1
55 28 1082.8182373 1
55 28 1093.75952148 1
55 28 1105.17492676 1
55 28 1109.11120605 1
55 28 1113.36437988 1
55 28 1128.19714355 1
55 28 1148.23156738 1
55 28 1150.40893555 1
55 28 1150.578125 1
55 28 1153.59448242 1
55 28 1154.90625 1
55 28 1175.27441406 1
55 28 1179.50805664 1
55 28 1179.81884766 1
55 28 1183.59863281 1
55 28 1186.89855957 1
55 28 1214.22473145 1
55 28 1216.00476074 1
55 28 1244.03466797 1
55 28 1248.2331543 1
55 28 1251.00646973 1
55 28 1253.93676758 1
55 28 1277.02331543 1
55 28 1283.1953125 1
55 28 1295.75024414 1
55 28 1308.99279785 1
55 28 1309.16503906 1
55 28 1323.92492676 1
55 28 1329.00280762 1
55 28 1338.57385254 1
55 28 1346.73474121 1
55 28 1352.17224121 1
55 28 1354.38513184 1
55 28 1379.21789551 1
55 28 1380.37231445 1
55 28 1387.53259277 1
55 28 1428.96655273 1
55 28 1429.7956543 1
55 28 1455.75170898 1
55 28 1514.01879883 1
55 28 1518.20361328 1
55 28 1522.99304199 1
55 28 1548.69396973 1
55 28 1559.61999512 1
55 28 1593.05432129 1
55 28 1621.4005127 1
55 28 1623.68359375 1
55 28 1748.18408203 1
55 28 1752.703125 1
55 28 1759.12475586 1
55 28 1825.59204102 1
55 28 1858.15234375 1
55 28 1953.38818359 1
55 28 2058.88476562 1
55 28 2078.52416992 1
55 28 2082.97509766 1
55 28 2124.23120117 1
55 28 2198.41870117 1
55 28 2200.03393555 1
55 28 2285.28686523 1
55 29 621.809082031 1
55 29 630.822570801 1
55 29 633.53894043 1
55 29 640.562011719 1
55 29 643.586791992 1
55 29 648.622741699 1
55 29 657.927246094 1
55 29 658.764770508 1
55 29 669.320678711 1
55 29 675.347595215 1
55 29 679.244812012 1
55 29 687.62487793 1
55 29 690.206787109 1
55 29 690.518371582 1
55 29 693.133483887 1
55 29 693.728149414 1
55 29 695.555786133 1
55 29 696.140441895 1
55 29 699.501098633 1
55 29 700.860900879 1
55 29 711.186584473 1
55 29 715.932312012 1
55 29 719.047119141 1
55 29 721.008728027 1
55 29 722.202209473 1
55 29 728.193847656 1
55 29 733.229187012 1
55 29 733.699829102 1
55 29 734.370422363 1
55 29 738.685852051 1
55 29 741.170043945 1
55 29 741.25 1
55 29 743.857788086 1
55 29 747.851867676 1
55 29 748.030883789 1
55 29 750.41192627 1
55 29 751.290893555 1
55 29 753.519470215 1
55 29 756.497924805 1
55 29 757.506774902 1
55 29 757.940429688 1
55 29 761.950378418 1
55 29 762.595214844 1
55 29 763.705322266 1
55 29 764.258850098 1
55 29 764.477111816 1
55 29 773.582336426 1
55 29 778.919006348 1
55 29 781.822998047 1
55 29 784.826049805 1
55 29 787.011352539 1
55 29 787.399597168 1
55 29 791.949401855 1
55 29 792.227722168 1
55 29 792.358520508 1
55 29 792.704650879 1
55 29 792.715942383 1
55 29 805.162231445 1
55 29 806.02355957 1
55 29 808.534729004 1
55 29 813.047912598 1
55 29 824.15637207 1
55 29 824.413330078 1
55 29 832.366455078 1
55 29 833.583007812 1
55 29 839.665466309 1
55 29 841.091796875 1
55 29 842.107788086 1
55 29 844.797973633 1
55 29 848.366027832 1
55 29 849.005981445 1
55 29 849.942382812 1
55 29 853.021728516 1
55 29 862.219909668 1
55 29 865.544067383 1
55 29 869.738830566 1
55 29 870.255004883 1
55 29 881.92755127 1
55 29 886.35760498 1
55 29 887.669006348 1
55 29 896.187744141 1
55 29 916.515014648 1
55 29 916.718933105 1
55 29 927.838256836 1
55 29 928.652954102 1
55 29 930.580871582 1
55 29 933.597473145 1
55 29 934.25604248 1
55 29 934.589477539 1
55 29 937.649780273 1
55 29 941.063049316 1
55 29 942.356567383 1
55 29 946.570617676 1
55 29 947.126464844 1
55 29 950.545043945 1
55 29 962.639160156 1
55 29 963.018981934 1
55 29 965.561340332 1
55 29 967.574401855 1
55 29 967.934936523 1
55 29 968.3359375 1
55 29 973.723449707 1
55 29 979.898254395 1
55 29 993.763671875 1
55 29 1001.00085449 1
55 29 1003.79364014 1
55 29 1007.43408203 1
55 29 1018.67596436 1
55 29 1019.06994629 1
55 29 1019.3092041 1
55 29 1023.08795166 1
55 29 1023.35327148 1
55 29 1027.9387207 1
55 29 1036.57653809 1
55 29 1036.86340332 1
55 29 1039.06567383 1
55 29 1048.44226074 1
55 29 1063.91809082 1
55 29 1067.25195312 1
55 29 1067.58410645 1
55 29 1076.13452148 1
55 29 1082.30078125 1
55 29 1083.53222656 1
55 29 1095.71838379 1
55 29 1120.03662109 1
55 29 1145.32434082 1
55 29 1155.18579102 1
55 29 1161.25488281 1
55 29 1165.12280273 1
55 29 1168.51000977 1
55 29 1173.87329102 1
55 29 1178.62036133 1
55 29 1183.21826172 1
55 29 1185.12890625 1
55 29 1186.30358887 1
55 29 1200.00036621 1
55 29 1210.27282715 1
55 29 1220.38256836 1
