string dom time hits
55 31 1223.47277832 1
55 31 1230.10400391 1
55 31 1237.17126465 1
55 31 1272.90698242 1
55 31 1321.95812988 1
55 31 1367.12719727 1
55 31 1453.04626465 1
55 31 1531.97253418 1
55 31 1574.82104492 1
55 31 1602.4317627 1
55 31 1668.34326172 1
55 31 2043.7512207 1
55 32 856.114440918 1
55 32 869.805114746 1
55 32 936.152587891 1
55 32 968.121887207 1
55 32 1015.07116699 1
55 32 1069.93884277 1
55 32 1085.30664062 1
55 32 1133.85668945 1
55 32 1146.70495605 1
55 32 1169.09008789 1
55 32 1188.53076172 1
55 32 1297.27612305 1
55 32 1439.28601074 1
55 32 1467.13183594 1
55 32 1532.05761719 1
55 32 1542.26635742 1
55 32 1547.73498535 1
55 32 1706.65527344 1
55 32 1771.66064453 1
55 32 1856.69116211 1
55 32 2565.56665039 1
55 32 2603.33691406 1
55 33 904.903076172 1
55 33 919.079956055 1
55 33 983.683227539 1
55 33 1413.16271973 1
55 33 1613.18188477 1
55 34 978.504943848 1
56 20 2329.22558594 1
56 23 1655.92016602 1
56 24 1625.94458008 1
56 25 1507.61633301 1
56 25 1699.7109375 1
56 25 1793.59985352 1
56 25 1802.99499512 1
56 26 1596.4564209 1
56 27 1209.53881836 1
56 27 1301.72790527 1
56 27 1814.60888672 1
56 28 1426.59765625 1
56 28 1566.02441406 1
56 28 1698.62731934 1
56 28 1927.46691895 1
56 28 2116.56860352 1
56 28 2320.60449219 1
56 29 1531.8157959 1
56 29 1760.6282959 1
56 29 2178.30249023 1
56 29 2246.14160156 1
56 29 2510.17651367 1
56 29 3006.27685547 1
56 30 1247.72460938 1
56 30 1612.14941406 1
56 30 4257.47949219 1
56 31 1699.33898926 1
57 22 2666.89599609 1
57 28 1865.25891113 1
57 29 2275.97216797 1
61 19 2011.70678711 1
61 20 2846.74682617 1
61 26 1562.59082031 1
61 26 2163.7253418 1
61 28 2140.6105957 1
61 29 2465.85742188 1
61 30 2720.09912109 1
61 31 1689.49523926 1
62 14 2621.16430664 1
62 19 1649.7019043 1
62 19 2113.5378418 1
62 20 1625.00134277 1
62 20 2431.67260742 1
62 21 1565.81030273 1
62 22 1057.65710449 1
62 22 1135.76794434 1
62 22 1242.02148438 1
62 22 1242.14672852 1
62 22 1312.07861328 1
62 22 1368.17199707 1
62 22 1410.31323242 1
62 22 1741.50854492 1
62 22 1950.80566406 1
62 22 2489.85449219 1
62 23 1093.41162109 1
62 23 1194.26257324 1
62 23 1214.25976562 1
62 23 1267.45385742 1
62 23 1356.66174316 1
62 23 1368.17102051 1
62 23 1590.03955078 1
62 23 1849.44970703 1
62 23 2073.33618164 1
62 24 1029.69873047 1
62 24 1030.99047852 1
62 24 1072.14648438 1
62 24 1080.14538574 1
62 24 1100.20800781 1
62 24 1117.02124023 1
62 24 1129.02099609 1
62 24 1149.171875 1
62 24 1191.40759277 1
62 24 1223.35986328 1
62 24 1242.07678223 1
62 24 1300.68029785 1
62 24 1324.37341309 1
62 24 1352.83154297 1
62 24 1361.70812988 1
62 24 1362.96130371 1
62 24 1476.56188965 1
62 24 1557.76306152 1
62 24 1575.34362793 1
62 24 1604.96789551 1
62 24 1648.09411621 1
62 24 1908.87683105 1
62 25 787.771606445 1
62 25 813.510314941 1
62 25 836.074768066 1
62 25 839.443237305 1
62 25 841.165100098 1
62 25 897.114135742 1
62 25 904.348571777 1
62 25 935.445739746 1
62 25 940.540649414 1
62 25 944.308776855 1
62 25 977.194030762 1
62 25 980.905517578 1
62 25 988.549133301 1
62 25 991.363830566 1
62 25 996.596557617 1
62 25 998.214416504 1
62 25 1000.33056641 1
62 25 1001.54089355 1
62 25 1014.67401123 1
62 25 1016.33068848 1
62 25 1028.13720703 1
62 25 1049.4744873 1
62 25 1067.69116211 1
62 25 1150.67663574 1
62 25 1152.85803223 1
62 25 1179.43518066 1
62 25 1199.51660156 1
62 25 1201.75195312 1
62 25 1223.30358887 1
62 25 1225.89526367 1
62 25 1242.20397949 1
62 25 1298.51171875 1
62 25 1335.15551758 1
62 25 1336.95239258 1
62 25 1397.45202637 1
62 25 1449.32336426 1
62 25 1461.82556152 1
62 25 1567.91784668 1
62 25 1710.92980957 1
62 25 1718.84887695 1
62 25 2372.45288086 1
62 26 719.994995117 1
62 26 732.126953125 1
62 26 768.981994629 1
62 26 774.216491699 1
62 26 774.367797852 1
62 26 786.714294434 1
62 26 796.075317383 1
62 26 798.563476562 1
62 26 800.678100586 1
62 26 809.167602539 1
62 26 812.940673828 1
62 26 820.896606445 1
62 26 829.790161133 1
62 26 840.247436523 1
62 26 841.524291992 1
62 26 845.963134766 1
62 26 846.26953125 1
62 26 853.406005859 1
62 26 866.309875488 1
62 26 887.81817627 1
62 26 893.838134766 1
62 26 896.34197998 1
62 26 906.150268555 1
62 26 910.719177246 1
62 26 926.198059082 1
62 26 927.982910156 1
62 26 931.418151855 1
62 26 938.1328125 1
62 26 964.62322998 1
62 26 966.703186035 1
62 26 974.854125977 1
62 26 977.665466309 1
62 26 978.738525391 1
62 26 990.638244629 1
62 26 991.541809082 1
62 26 993.403198242 1
62 26 1021.97680664 1
62 26 1022.73651123 1
62 26 1028.05688477 1
62 26 1029.92077637 1
62 26 1033.19812012 1
62 26 1038.65979004 1
62 26 1042.0994873 1
62 26 1053.77880859 1
62 26 1057.60949707 1
62 26 1070.68920898 1
62 26 1074.21875 1
62 26 1074.70751953 1
62 26 1085.20898438 1
62 26 1095.3203125 1
62 26 1101.03417969 1
62 26 1101.88647461 1
62 26 1104.17431641 1
62 26 1112.59790039 1
62 26 1132.08178711 1
62 26 1136.71887207 1
62 26 1149.58044434 1
62 26 1203.45910645 1
62 26 1211.00415039 1
62 26 1229.81530762 1
62 26 1236.76074219 1
62 26 1255.3807373 1
62 26 1300.68200684 1
62 26 1304.23327637 1
62 26 1322.98571777 1
62 26 1324.52380371 1
62 26 1347.66064453 1
62 26 1355.78259277 1
62 26 1408.3371582 1
62 26 1492.28686523 1
62 26 1548.58483887 1
62 26 1618.45349121 1
62 26 1622.6418457 1
62 26 1740.57055664 1
62 26 1788.11877441 1
62 26 1837.31518555 1
62 26 2006.04650879 1
62 26 2298.3347168 1
62 26 3529.34472656 1
62 27 683.889526367 1
62 27 690.337524414 1
62 27 693.431945801 1
62 27 707.429992676 1
62 27 711.745422363 1
62 27 714.354125977 1
62 27 714.752746582 1
62 27 717.27911377 1
62 27 725.420532227 1
62 27 727.418518066 1
62 27 741.444519043 1
62 27 747.230834961 1
62 27 748.396057129 1
62 27 748.397216797 1
62 27 752.550476074 1
62 27 752.748413086 1
62 27 753.722473145 1
62 27 761.28112793 1
62 27 765.231323242 1
62 27 767.566894531 1
62 27 778.370300293 1
62 27 778.863708496 1
62 27 779.622192383 1
62 27 788.38873291 1
62 27 793.219909668 1
62 27 794.335021973 1
62 27 794.889709473 1
62 27 801.831542969 1
62 27 803.468017578 1
62 27 803.67175293 1
62 27 804.54486084 1
62 27 806.805664062 1
62 27 810.260070801 1
62 27 813.145812988 1
62 27 815.036254883 1
62 27 816.015808105 1
62 27 820.108581543 1
62 27 828.866088867 1
62 27 829.458312988 1
62 27 831.420593262 1
62 27 833.436462402 1
62 27 833.931274414 1
62 27 834.78894043 1
62 27 836.496154785 1
62 27 841.684387207 1
62 27 841.967590332 1
62 27 849.290283203 1
62 27 853.18145752 1
62 27 853.199035645 1
62 27 862.80267334 1
62 27 863.519042969 1
62 27 867.854858398 1
62 27 869.220275879 1
62 27 870.696533203 1
62 27 873.552001953 1
62 27 878.304199219 1
62 27 878.592529297 1
62 27 881.997924805 1
62 27 886.239624023 1
62 27 892.34942627 1
62 27 892.600402832 1
62 27 892.834899902 1
62 27 927.10723877 1
62 27 927.961791992 1
62 27 933.94140625 1
62 27 934.385437012 1
62 27 938.819274902 1
62 27 945.094360352 1
62 27 949.532714844 1
62 27 952.47845459 1
62 27 956.47052002 1
62 27 959.494750977 1
62 27 959.620056152 1
62 27 964.25769043 1
62 27 970.513000488 1
62 27 978.44744873 1
62 27 981.007873535 1
62 27 1004.76599121 1
62 27 1013.71624756 1
62 27 1021.50006104 1
62 27 1021.83807373 1
62 27 1022.26281738 1
62 27 1034.54528809 1
62 27 1048.6739502 1
62 27 1054.32214355 1
62 27 1073.63452148 1
62 27 1073.85046387 1
62 27 1077.52453613 1
62 27 1087.19128418 1
62 27 1094.31713867 1
62 27 1102.85754395 1
62 27 1123.43078613 1
62 27 1135.8536377 1
62 27 1145.22912598 1
62 27 1146.62207031 1
62 27 1147.65258789 1
62 27 1173.64855957 1
62 27 1204.22253418 1
62 27 1206.68444824 1
62 27 1219.18273926 1
62 27 1273.15063477 1
62 27 1275.61791992 1
62 27 1298.14196777 1
62 27 1335.92102051 1
62 27 1372.02111816 1
62 27 1374.99780273 1
62 27 1412.46984863 1
62 27 1421.82568359 1
62 27 1490.56420898 1
62 27 1532.95007324 1
62 27 1536.91394043 1
62 27 1548.39929199 1
62 27 1604.53063965 1
62 27 1605.66650391 1
62 27 1623.35974121 1
62 27 1660.65014648 1
62 27 1819.57824707 1
62 27 1850.93444824 1
62 27 2037.05944824 1
62 27 2161.02832031 1
62 28 628.280517578 1
62 28 646.455505371 1
62 28 649.855041504 1
62 28 664.104553223 1
62 28 671.456298828 1
62 28 684.333190918 1
62 28 686.717956543 1
62 28 686.804626465 1
62 28 688.436096191 1
62 28 691.900146484 1
62 28 695.525634766 1
62 28 698.922546387 1
62 28 699.494628906 1
62 28 703.184326172 1
62 28 705.09161377 1
62 28 709.058654785 1
62 28 711.39251709 1
62 28 713.960998535 1
62 28 714.72277832 1
62 28 726.354003906 1
62 28 726.519714355 1
62 28 728.188903809 1
62 28 733.30682373 1
62 28 733.735107422 1
62 28 736.930053711 1
62 28 740.01159668 1
62 28 740.790588379 1
62 28 743.699645996 1
62 28 744.884643555 1
62 28 747.217895508 1
62 28 747.710571289 1
62 28 758.464416504 1
62 28 762.108154297 1
62 28 763.989074707 1
62 28 769.953186035 1
62 28 770.323913574 1
62 28 777.243835449 1
62 28 779.271484375 1
62 28 782.700866699 1
62 28 784.094116211 1
62 28 793.513671875 1
62 28 795.160339355 1
62 28 796.894287109 1
62 28 797.330444336 1
62 28 808.286315918 1
62 28 809.369628906 1
62 28 814.514160156 1
62 28 818.355041504 1
62 28 822.308044434 1
62 28 825.924499512 1
62 28 834.45916748 1
62 28 835.344116211 1
62 28 837.684387207 1
62 28 839.159545898 1
62 28 847.656188965 1
62 28 861.514343262 1
62 28 873.774353027 1
62 28 884.133911133 1
62 28 884.33605957 1
62 28 885.5234375 1
62 28 892.340087891 1
62 28 893.450256348 1
62 28 896.544555664 1
62 28 924.568725586 1
62 28 924.923217773 1
62 28 927.789611816 1
62 28 935.333679199 1
62 28 939.360412598 1
62 28 951.301208496 1
62 28 984.725952148 1
62 28 994.921142578 1
62 28 1013.7532959 1
62 28 1015.50463867 1
62 28 1027.00854492 1
62 28 1037.53967285 1
62 28 1038.5802002 1
62 28 1043.08251953 1
62 28 1046.64440918 1
62 28 1053.40441895 1
62 28 1055.5447998 1
62 28 1063.71118164 1
62 28 1068.7244873 1
62 28 1082.30627441 1
62 28 1090.02172852 1
62 28 1094.63024902 1
62 28 1096.38452148 1
62 28 1106.2010498 1
62 28 1129.09533691 1
62 28 1143.93237305 1
62 28 1153.26855469 1
62 28 1169.21569824 1
62 28 1186.21435547 1
62 28 1192.36560059 1
62 28 1219.22277832 1
62 28 1259.25976562 1
62 28 1309.67224121 1
62 28 1310.1842041 1
62 28 1356.6192627 1
62 28 1393.36401367 1
62 28 1496.79138184 1
62 28 1501.40283203 1
62 28 1512.60192871 1
62 28 1546.07421875 1
62 28 1548.66015625 1
62 28 1577.40454102 1
62 28 1581.49914551 1
62 28 1593.54638672 1
62 28 1622.94067383 1
62 28 1626.11633301 1
62 28 1667.94567871 1
62 28 1794.32824707 1
62 28 1808.14770508 1
62 28 1929.0020752 1
62 28 1960.21484375 1
62 28 2358.38330078 1
62 28 2921.2434082 1
62 29 638.905883789 1
62 29 664.700439453 1
62 29 670.274047852 1
62 29 671.6953125 1
62 29 675.948852539 1
62 29 679.67175293 1
62 29 680.942626953 1
62 29 681.804016113 1
62 29 686.468078613 1
62 29 690.848083496 1
62 29 692.83026123 1
62 29 704.683532715 1
62 29 705.370300293 1
62 29 709.100280762 1
62 29 720.122558594 1
62 29 728.051879883 1
62 29 745.459533691 1
62 29 754.54510498 1
62 29 758.497314453 1
62 29 762.801818848 1
62 29 764.828063965 1
62 29 765.347290039 1
62 29 767.814575195 1
62 29 772.311401367 1
62 29 775.207275391 1
62 29 788.729431152 1
62 29 795.135498047 1
62 29 802.636108398 1
62 29 804.320129395 1
62 29 805.443725586 1
62 29 810.555847168 1
62 29 813.827880859 1
62 29 820.330688477 1
62 29 820.745727539 1
62 29 821.782226562 1
62 29 830.697998047 1
62 29 833.192321777 1
62 29 837.741821289 1
62 29 839.15234375 1
62 29 841.186889648 1
62 29 862.256896973 1
62 29 862.423522949 1
62 29 863.376647949 1
62 29 870.510559082 1
62 29 879.347351074 1
62 29 884.50177002 1
62 29 889.729614258 1
62 29 892.114440918 1
62 29 892.79876709 1
62 29 898.295410156 1
62 29 899.373718262 1
62 29 900.079650879 1
62 29 910.313049316 1
62 29 918.283752441 1
62 29 921.398681641 1
62 29 926.38482666 1
62 29 938.688598633 1
62 29 952.528930664 1
62 29 958.02331543 1
62 29 962.911193848 1
62 29 968.675354004 1
62 29 977.148742676 1
62 29 981.67364502 1
62 29 992.02557373 1
62 29 1023.09112549 1
62 29 1046.60498047 1
62 29 1047.21606445 1
62 29 1054.37207031 1
62 29 1064.93652344 1
62 29 1083.03662109 1
62 29 1089.74230957 1
62 29 1091.93212891 1
62 29 1098.72619629 1
62 29 1141.68395996 1
62 29 1154.20666504 1
62 29 1178.01940918 1
62 29 1201.26904297 1
62 29 1266.94934082 1
62 29 1289.03234863 1
62 29 1292.06408691 1
62 29 1335.30322266 1
62 29 1356.45507812 1
62 29 1430.69116211 1
62 29 1482.27075195 1
62 29 1554.49682617 1
62 29 1634.51831055 1
62 29 1726.55517578 1
62 29 1733.35900879 1
62 29 2251.94580078 1
62 29 2504.46826172 1
62 30 647.106994629 1
62 30 666.831359863 1
62 30 670.566345215 1
62 30 686.914733887 1
62 30 705.896972656 1
62 30 719.269592285 1
62 30 720.096557617 1
62 30 724.76385498 1
62 30 726.536376953 1
62 30 750.316467285 1
62 30 778.353149414 1
62 30 781.686096191 1
62 30 789.858398438 1
62 30 791.503051758 1
62 30 813.41986084 1
62 30 818.289306641 1
62 30 830.543457031 1
62 30 838.606994629 1
62 30 839.876342773 1
62 30 843.678222656 1
62 30 846.18157959 1
62 30 871.165893555 1
62 30 875.236328125 1
62 30 875.849914551 1
62 30 876.195495605 1
62 30 880.789978027 1
62 30 892.422485352 1
62 30 902.467773438 1
62 30 914.395080566 1
62 30 933.777038574 1
62 30 948.917663574 1
62 30 950.120788574 1
62 30 956.906799316 1
62 30 966.123718262 1
62 30 966.316345215 1
62 30 990.568847656 1
62 30 996.739685059 1
62 30 1024.24511719 1
62 30 1034.12731934 1
62 30 1039.4050293 1
62 30 1055.84741211 1
62 30 1062.2434082 1
62 30 1067.76452637 1
62 30 1135.7644043 1
62 30 1138.34631348 1
62 30 1169.28222656 1
62 30 1169.74523926 1
62 30 1178.13879395 1
62 30 1245.31225586 1
62 30 1270.75341797 1
62 30 1324.14245605 1
62 30 1329.02209473 1
62 30 1346.7902832 1
62 30 1396.80432129 1
62 30 1397.53564453 1
62 30 1397.72460938 1
62 30 1491.99304199 1
62 30 1549.11767578 1
62 30 1572.64868164 1
62 30 1604.82788086 1
62 30 1671.61425781 1
62 30 1760.94689941 1
62 30 1767.26245117 1
62 30 1938.19018555 1
62 30 2082.11303711 1
62 30 2106.48535156 1
62 30 2808.41796875 1
62 30 2823.05883789 1
62 31 693.254638672 1
62 31 753.750488281 1
62 31 776.165283203 1
62 31 814.729431152 1
62 31 884.742004395 1
62 31 885.878051758 1
62 31 887.095581055 1
62 31 891.796508789 1
62 31 898.670227051 1
62 31 902.055969238 1
62 31 932.04486084 1
62 31 941.732849121 1
62 31 959.400024414 1
62 31 984.28704834 1
62 31 997.148010254 1
62 31 1098.62011719 1
62 31 1127.0715332 1
62 31 1128.87353516 1
62 31 1140.7199707 1
62 31 1179.56896973 1
62 31 1182.32946777 1
62 31 1263.42590332 1
62 31 1277.13793945 1
62 31 1304.75256348 1
62 31 1410.29516602 1
62 31 1438.05957031 1
62 31 1650.3326416 1
62 31 1814.29321289 1
62 31 2995.51538086 1
62 32 753.24230957 1
62 32 772.774414062 1
62 32 907.292236328 1
62 32 980.795043945 1
62 32 1015.85510254 1
62 32 1064.81958008 1
62 32 1224.12561035 1
62 32 1448.14550781 1
62 32 1492.89257812 1
62 32 1550.78857422 1
62 32 1683.50805664 1
62 32 2906.98046875 1
62 33 840.078369141 1
62 33 1109.23046875 1
62 33 1127.91320801 1
62 34 1905.47351074 1
63 12 3000.32348633 1
63 16 2271.37255859 1
63 18 1213.77111816 1
63 18 1421.97851562 1
63 18 1439.59533691 1
63 18 1862.49621582 1
63 18 2071.37280273 1
63 19 1133.71411133 1
63 19 1404.17541504 1
63 19 1681.67248535 1
63 19 1992.05969238 1
63 20 977.996765137 1
63 20 985.664123535 1
63 20 1064.8404541 1
63 20 1094.49145508 1
63 20 1220.93286133 1
63 20 1250.93664551 1
63 20 1365.48571777 1
63 20 1414.41491699 1
63 20 1416.07861328 1
63 20 1418.16760254 1
63 20 1581.5513916 1
63 20 1618.80285645 1
63 20 2010.5859375 1
63 20 2215.31274414 1
63 20 3218.38500977 1
63 20 3248.5012207 1
63 21 760.741821289 1
63 21 871.491271973 1
63 21 887.745178223 1
63 21 909.620117188 1
63 21 936.993713379 1
63 21 946.892211914 1
63 21 975.914550781 1
63 21 976.14074707 1
63 21 979.403747559 1
63 21 995.598815918 1
63 21 1020.15155029 1
63 21 1022.0994873 1
63 21 1044.65649414 1
63 21 1047.54956055 1
63 21 1051.76513672 1
63 21 1057.65246582 1
63 21 1059.60241699 1
63 21 1075.18762207 1
63 21 1076.50024414 1
63 21 1096.0826416 1
63 21 1107.34179688 1
63 21 1154.01599121 1
63 21 1213.05090332 1
63 21 1246.18676758 1
63 21 1247.87231445 1
63 21 1307.45349121 1
63 21 1385.55908203 1
63 21 1490.41906738 1
63 21 1501.1439209 1
63 21 1610.58422852 1
63 21 1663.07055664 1
63 21 1729.55065918 1
63 21 1827.73156738 1
63 21 1909.48632812 1
63 22 691.897888184 1
63 22 747.470458984 1
63 22 752.563903809 1
63 22 757.967285156 1
63 22 765.454650879 1
63 22 778.572998047 1
63 22 784.944519043 1
63 22 789.083312988 1
63 22 794.894714355 1
63 22 798.804992676 1
63 22 801.853881836 1
63 22 802.473815918 1
63 22 805.833129883 1
63 22 810.233703613 1
63 22 821.391235352 1
63 22 824.231323242 1
63 22 832.222717285 1
63 22 835.609375 1
63 22 846.486206055 1
63 22 848.402648926 1
63 22 852.011413574 1
63 22 856.149230957 1
63 22 859.612304688 1
63 22 869.991699219 1
63 22 871.074645996 1
63 22 871.429443359 1
63 22 871.741210938 1
63 22 880.932983398 1
63 22 881.219726562 1
63 22 881.889404297 1
63 22 890.663208008 1
63 22 894.383422852 1
63 22 894.743286133 1
63 22 906.624694824 1
63 22 907.884765625 1
63 22 931.79888916 1
63 22 972.108276367 1
63 22 975.264038086 1
63 22 984.117736816 1
63 22 984.92199707 1
63 22 988.762878418 1
63 22 991.556091309 1
63 22 991.636413574 1
63 22 993.193603516 1
63 22 999.223571777 1
63 22 1012.87408447 1
63 22 1022.52679443 1
63 22 1031.56762695 1
63 22 1078.99255371 1
63 22 1087.21398926 1
63 22 1094.38562012 1
63 22 1138.22912598 1
63 22 1154.40795898 1
63 22 1171.14599609 1
63 22 1185.22473145 1
63 22 1213.63928223 1
63 22 1254.48791504 1
63 22 1260.36279297 1
63 22 1272.40966797 1
63 22 1274.31994629 1
63 22 1276.14758301 1
63 22 1280.25561523 1
63 22 1290.2902832 1
63 22 1293.65808105 1
63 22 1309.97460938 1
63 22 1328.61914062 1
63 22 1408.0814209 1
63 22 1529.15319824 1
63 22 2193.13476562 1
63 22 3482.04248047 1
63 23 651.191833496 1
63 23 653.017883301 1
63 23 656.556884766 1
63 23 657.015441895 1
63 23 668.834472656 1
63 23 677.672546387 1
63 23 677.766540527 1
63 23 683.516052246 1
63 23 690.408996582 1
63 23 696.392211914 1
63 23 696.482788086 1
63 23 698.504821777 1
63 23 702.979492188 1
63 23 709.206604004 1
63 23 713.342163086 1
63 23 717.815612793 1
63 23 718.592651367 1
63 23 719.444213867 1
63 23 720.088806152 1
63 23 722.075927734 1
63 23 724.930786133 1
63 23 726.64050293 1
63 23 727.341796875 1
63 23 735.345336914 1
63 23 736.386962891 1
63 23 739.110168457 1
63 23 739.809448242 1
63 23 740.953063965 1
63 23 740.962219238 1
63 23 745.445495605 1
63 23 745.635192871 1
63 23 747.895446777 1
63 23 757.850280762 1
63 23 766.240844727 1
63 23 768.316162109 1
63 23 772.270507812 1
63 23 778.087341309 1
63 23 779.410888672 1
63 23 780.619812012 1
63 23 780.663146973 1
63 23 790.184692383 1
63 23 790.500488281 1
63 23 795.979187012 1
63 23 799.269714355 1
63 23 799.272338867 1
63 23 805.120422363 1
63 23 812.29486084 1
63 23 819.788818359 1
63 23 828.743408203 1
63 23 830.860046387 1
63 23 831.046630859 1
63 23 834.487548828 1
63 23 837.668029785 1
63 23 851.659606934 1
63 23 853.636291504 1
63 23 872.088562012 1
63 23 874.367736816 1
63 23 874.822021484 1
63 23 875.002197266 1
63 23 879.432739258 1
63 23 881.822143555 1
63 23 888.799377441 1
63 23 898.333129883 1
63 23 900.633911133 1
63 23 904.852050781 1
63 23 912.188415527 1
63 23 913.044921875 1
63 23 917.57232666 1
63 23 921.539978027 1
63 23 925.787414551 1
63 23 926.760437012 1
63 23 932.732299805 1
63 23 935.517944336 1
63 23 936.44519043 1
63 23 936.703430176 1
63 23 962.96282959 1
63 23 963.258666992 1
63 23 971.539306641 1
63 23 983.22088623 1
63 23 989.58605957 1
63 23 989.736877441 1
63 23 1027.6072998 1
63 23 1035.59667969 1
63 23 1036.30712891 1
63 23 1044.26879883 1
63 23 1061.06933594 1
63 23 1064.06494141 1
63 23 1102.08557129 1
63 23 1104.59326172 1
63 23 1111.9597168 1
63 23 1131.75390625 1
63 23 1132.70178223 1
63 23 1143.94250488 1
63 23 1184.27185059 1
63 23 1196.8190918 1
63 23 1214.97644043 1
63 23 1218.02453613 1
63 23 1221.40673828 1
63 23 1229.13317871 1
63 23 1234.8659668 1
63 23 1290.73339844 1
63 23 1323.83825684 1
63 23 1380.16125488 1
63 23 1396.06616211 1
63 23 1437.96972656 1
63 23 1441.17236328 1
63 23 1454.92248535 1
63 23 1472.17456055 1
63 23 1474.83129883 1
63 23 1524.77282715 1
63 23 1725.24560547 1
63 23 3434.57226562 1
63 24 515.342102051 1
63 24 525.355957031 1
63 24 526.524475098 1
63 24 538.544189453 1
63 24 541.471252441 1
63 24 548.55291748 1
63 24 552.522216797 1
63 24 554.101318359 1
63 24 554.565917969 1
63 24 556.133178711 1
63 24 558.243164062 1
63 24 558.686401367 1
63 24 561.120605469 1
63 24 564.830566406 1
