string dom time hits
55 32 804.984313965 1
55 32 805.26739502 1
55 32 869.805236816 1
55 32 990.857727051 1
55 32 1027.515625 1
55 32 1037.08947754 1
55 32 1044.83544922 1
55 32 1117.71691895 1
55 32 1119.14855957 1
55 32 1137.35961914 1
55 32 1149.08947754 1
55 32 1156.85583496 1
55 32 1161.078125 1
55 32 1172.18847656 1
55 32 1206.77380371 1
55 32 1242.15698242 1
55 32 1252.07629395 1
55 32 1268.65356445 1
55 32 1371.68798828 1
55 32 1397.35974121 1
55 32 1493.24133301 1
55 32 1547.73498535 1
55 32 1649.55993652 1
55 32 1664.72790527 1
55 33 919.078186035 1
55 33 975.017028809 1
55 33 983.685668945 1
55 33 1136.1184082 1
55 33 1171.12341309 1
55 33 1413.16491699 1
55 33 1622.06030273 1
55 33 1656.71166992 1
55 33 1696.21276855 1
56 23 1715.6685791 1
56 23 2691.03393555 1
56 24 1504.72595215 1
56 25 1365.21130371 1
56 25 1564.55664062 1
56 26 1415.74645996 1
56 26 1482.44506836 1
56 26 1596.45605469 1
56 26 1651.76452637 1
56 27 1536.44311523 1
56 27 1693.25134277 1
56 27 1795.99511719 1
56 27 1814.61206055 1
56 27 1861.20983887 1
56 27 2146.28320312 1
56 28 1160.06677246 1
56 28 1357.77368164 1
56 28 2567.54956055 1
56 29 1262.07397461 1
56 29 1414.28173828 1
56 29 1881.53088379 1
56 30 1169.31213379 1
56 30 1544.17126465 1
56 30 1567.49450684 1
56 31 1772.17248535 1
56 31 1864.60449219 1
56 31 1952.16918945 1
61 22 2250.86230469 1
61 27 1506.3079834 1
61 27 2197.66796875 1
61 28 1641.64929199 1
61 28 2062.18798828 1
61 29 2135.48364258 1
61 30 1773.50915527 1
61 30 2240.84301758 1
61 30 2531.50927734 1
61 31 1689.4954834 1
62 18 2013.19616699 1
62 19 1378.02441406 1
62 20 1682.31848145 1
62 20 1888.44335938 1
62 20 2198.32543945 1
62 21 1405.58032227 1
62 21 1696.21350098 1
62 21 1909.04992676 1
62 21 1947.42736816 1
62 22 1172.72143555 1
62 22 1242.14660645 1
62 22 1312.07836914 1
62 22 1344.18041992 1
62 22 1368.17224121 1
62 22 1557.30700684 1
62 22 1741.50842285 1
62 22 2110.7265625 1
62 23 1017.46710205 1
62 23 1186.75817871 1
62 23 1369.16821289 1
62 23 1430.95544434 1
62 23 1606.64050293 1
62 23 1651.7479248 1
62 23 2441.86669922 1
62 24 916.921447754 1
62 24 932.533081055 1
62 24 1016.9932251 1
62 24 1020.01489258 1
62 24 1138.62475586 1
62 24 1139.59667969 1
62 24 1140.15661621 1
62 24 1140.53881836 1
62 24 1142.90979004 1
62 24 1192.56323242 1
62 24 1203.3380127 1
62 24 1222.49707031 1
62 24 1258.97705078 1
62 24 1313.96411133 1
62 24 1346.61975098 1
62 24 1387.54675293 1
62 24 1680.29870605 1
62 24 1707.70654297 1
62 24 1790.01599121 1
62 24 1857.55651855 1
62 24 1941.57702637 1
62 25 794.475097656 1
62 25 852.097229004 1
62 25 864.397399902 1
62 25 876.80255127 1
62 25 903.643981934 1
62 25 904.348449707 1
62 25 935.445678711 1
62 25 944.123474121 1
62 25 969.871459961 1
62 25 980.140930176 1
62 25 991.364013672 1
62 25 996.651611328 1
62 25 1023.56567383 1
62 25 1049.4744873 1
62 25 1116.51098633 1
62 25 1122.70690918 1
62 25 1141.21728516 1
62 25 1150.67626953 1
62 25 1183.88476562 1
62 25 1243.2076416 1
62 25 1258.57885742 1
62 25 1265.18847656 1
62 25 1291.50463867 1
62 25 1334.21887207 1
62 25 1438.52087402 1
62 25 1455.00671387 1
62 25 1567.91772461 1
62 25 1680.30578613 1
62 25 1734.49475098 1
62 25 1798.2722168 1
62 26 738.78503418 1
62 26 759.071350098 1
62 26 772.237670898 1
62 26 776.866210938 1
62 26 786.302307129 1
62 26 791.773925781 1
62 26 794.28326416 1
62 26 796.075195312 1
62 26 820.281066895 1
62 26 847.780029297 1
62 26 847.801391602 1
62 26 853.40625 1
62 26 855.612792969 1
62 26 867.253662109 1
62 26 867.746948242 1
62 26 876.499023438 1
62 26 879.441772461 1
62 26 882.263244629 1
62 26 883.96875 1
62 26 884.649047852 1
62 26 888.279663086 1
62 26 889.131835938 1
62 26 894.78125 1
62 26 899.652404785 1
62 26 903.389831543 1
62 26 908.417724609 1
62 26 910.157897949 1
62 26 917.969055176 1
62 26 926.197937012 1
62 26 934.59387207 1
62 26 949.940124512 1
62 26 952.470825195 1
62 26 967.761169434 1
62 26 974.854187012 1
62 26 982.391723633 1
62 26 985.02532959 1
62 26 989.026367188 1
62 26 1014.16259766 1
62 26 1032.78149414 1
62 26 1036.41137695 1
62 26 1039.56872559 1
62 26 1049.65075684 1
62 26 1054.11047363 1
62 26 1057.61804199 1
62 26 1064.92077637 1
62 26 1065.60144043 1
62 26 1074.21899414 1
62 26 1100.70996094 1
62 26 1108.78991699 1
62 26 1110.34130859 1
62 26 1117.30957031 1
62 26 1140.93664551 1
62 26 1143.21191406 1
62 26 1196.11730957 1
62 26 1201.41052246 1
62 26 1260.27050781 1
62 26 1272.16369629 1
62 26 1326.89257812 1
62 26 1339.74328613 1
62 26 1386.80908203 1
62 26 1394.45336914 1
62 26 1403.17651367 1
62 26 1423.19067383 1
62 26 1441.67175293 1
62 26 1470.96960449 1
62 26 1472.88061523 1
62 26 1583.1875 1
62 26 1750.16271973 1
62 26 1754.37451172 1
62 26 1829.95556641 1
62 26 1844.56018066 1
62 26 1871.03845215 1
62 27 694.447021484 1
62 27 705.628723145 1
62 27 705.675231934 1
62 27 709.701721191 1
62 27 713.74005127 1
62 27 714.598876953 1
62 27 716.568481445 1
62 27 725.357971191 1
62 27 731.921813965 1
62 27 743.343200684 1
62 27 750.914306641 1
62 27 751.451782227 1
62 27 753.913757324 1
62 27 757.363891602 1
62 27 766.326782227 1
62 27 766.981018066 1
62 27 768.92980957 1
62 27 775.67590332 1
62 27 778.885864258 1
62 27 779.162719727 1
62 27 781.346557617 1
62 27 781.491210938 1
62 27 787.117797852 1
62 27 788.93548584 1
62 27 792.109924316 1
62 27 794.336730957 1
62 27 809.985412598 1
62 27 811.53515625 1
62 27 815.035827637 1
62 27 815.885742188 1
62 27 822.465759277 1
62 27 822.672363281 1
62 27 825.576293945 1
62 27 829.458374023 1
62 27 831.243530273 1
62 27 832.829223633 1
62 27 836.578979492 1
62 27 838.006469727 1
62 27 840.517272949 1
62 27 841.112548828 1
62 27 847.723266602 1
62 27 852.186462402 1
62 27 859.66003418 1
62 27 862.80267334 1
62 27 875.258789062 1
62 27 880.99786377 1
62 27 885.353759766 1
62 27 894.751708984 1
62 27 909.969299316 1
62 27 914.364807129 1
62 27 916.935852051 1
62 27 921.520568848 1
62 27 925.010803223 1
62 27 927.491394043 1
62 27 935.429321289 1
62 27 949.532836914 1
62 27 958.680114746 1
62 27 960.087585449 1
62 27 969.682128906 1
62 27 972.215332031 1
62 27 976.788757324 1
62 27 977.873168945 1
62 27 980.66998291 1
62 27 981.136413574 1
62 27 986.122619629 1
62 27 987.481567383 1
62 27 989.130310059 1
62 27 994.199951172 1
62 27 1009.89752197 1
62 27 1019.00939941 1
62 27 1034.96911621 1
62 27 1042.90246582 1
62 27 1045.19714355 1
62 27 1048.67358398 1
62 27 1085.26953125 1
62 27 1092.84191895 1
62 27 1097.45080566 1
62 27 1105.72521973 1
62 27 1113.09118652 1
62 27 1113.74169922 1
62 27 1118.83361816 1
62 27 1131.15942383 1
62 27 1142.26928711 1
62 27 1145.45996094 1
62 27 1147.89453125 1
62 27 1150.76989746 1
62 27 1154.6295166 1
62 27 1169.59667969 1
62 27 1171.24255371 1
62 27 1172.03308105 1
62 27 1173.64855957 1
62 27 1212.03747559 1
62 27 1228.60571289 1
62 27 1263.74829102 1
62 27 1280.88989258 1
62 27 1313.57006836 1
62 27 1321.04333496 1
62 27 1322.1027832 1
62 27 1342.55566406 1
62 27 1385.94702148 1
62 27 1402.55541992 1
62 27 1403.84143066 1
62 27 1416.76025391 1
62 27 1437.20703125 1
62 27 1449.44165039 1
62 27 1478.55004883 1
62 27 1579.12487793 1
62 27 1622.15148926 1
62 27 1680.48852539 1
62 27 2257.2355957 1
62 27 2382.39941406 1
62 28 652.528015137 1
62 28 656.503967285 1
62 28 660.149291992 1
62 28 671.113952637 1
62 28 685.569091797 1
62 28 693.71496582 1
62 28 695.158996582 1
62 28 703.219116211 1
62 28 714.72265625 1
62 28 714.867980957 1
62 28 720.620483398 1
62 28 724.54675293 1
62 28 726.345703125 1
62 28 726.51965332 1
62 28 728.859008789 1
62 28 730.971008301 1
62 28 739.652038574 1
62 28 740.155944824 1
62 28 748.012695312 1
62 28 749.39855957 1
62 28 770.323913574 1
62 28 771.667236328 1
62 28 776.225646973 1
62 28 776.543518066 1
62 28 777.184020996 1
62 28 777.791137695 1
62 28 786.837036133 1
62 28 787.102539062 1
62 28 788.515686035 1
62 28 793.347595215 1
62 28 795.249511719 1
62 28 799.391479492 1
62 28 803.366027832 1
62 28 803.625305176 1
62 28 807.056640625 1
62 28 810.332336426 1
62 28 811.342834473 1
62 28 819.246643066 1
62 28 821.116394043 1
62 28 821.807250977 1
62 28 834.858581543 1
62 28 835.472595215 1
62 28 837.684265137 1
62 28 844.770446777 1
62 28 847.006591797 1
62 28 859.698120117 1
62 28 861.514221191 1
62 28 864.681030273 1
62 28 873.231140137 1
62 28 882.142822266 1
62 28 884.098022461 1
62 28 885.653015137 1
62 28 894.527832031 1
62 28 905.561157227 1
62 28 921.901000977 1
62 28 922.777709961 1
62 28 926.512634277 1
62 28 943.685974121 1
62 28 954.31451416 1
62 28 954.86706543 1
62 28 956.998474121 1
62 28 963.278381348 1
62 28 981.629638672 1
62 28 994.447509766 1
62 28 1013.75341797 1
62 28 1023.22979736 1
62 28 1031.5456543 1
62 28 1037.54040527 1
62 28 1054.54699707 1
62 28 1055.38562012 1
62 28 1062.36853027 1
62 28 1072.28442383 1
62 28 1074.02282715 1
62 28 1100.40075684 1
62 28 1103.16540527 1
62 28 1114.55737305 1
62 28 1115.6895752 1
62 28 1142.05322266 1
62 28 1142.5246582 1
62 28 1154.30859375 1
62 28 1154.42370605 1
62 28 1161.52770996 1
62 28 1164.82385254 1
62 28 1188.83898926 1
62 28 1193.64172363 1
62 28 1213.66210938 1
62 28 1224.84301758 1
62 28 1225.73303223 1
62 28 1249.87524414 1
62 28 1254.97753906 1
62 28 1323.98986816 1
62 28 1325.57531738 1
62 28 1383.98547363 1
62 28 1396.56689453 1
62 28 1449.13671875 1
62 28 1495.2166748 1
62 28 1504.37023926 1
62 28 1505.62365723 1
62 28 1540.18151855 1
62 28 1575.15539551 1
62 28 1614.89501953 1
62 28 1716.86743164 1
62 28 1798.99536133 1
62 28 2011.69775391 1
62 28 2142.69238281 1
62 28 2201.43286133 1
62 29 626.304992676 1
62 29 653.877502441 1
62 29 661.18762207 1
62 29 664.700378418 1
62 29 668.847167969 1
62 29 670.273986816 1
62 29 675.948852539 1
62 29 691.898132324 1
62 29 692.252624512 1
62 29 703.149230957 1
62 29 703.213623047 1
62 29 718.751647949 1
62 29 719.273681641 1
62 29 721.28729248 1
62 29 730.573547363 1
62 29 732.86541748 1
62 29 735.518676758 1
62 29 738.436584473 1
62 29 740.435241699 1
62 29 755.133483887 1
62 29 766.761169434 1
62 29 770.126647949 1
62 29 772.585510254 1
62 29 775.207275391 1
62 29 779.41229248 1
62 29 781.219116211 1
62 29 783.235595703 1
62 29 800.353210449 1
62 29 802.577514648 1
62 29 808.030273438 1
62 29 813.647766113 1
62 29 816.116088867 1
62 29 817.120910645 1
62 29 822.471923828 1
62 29 835.981872559 1
62 29 839.821594238 1
62 29 841.234680176 1
62 29 844.235229492 1
62 29 847.943847656 1
62 29 852.689331055 1
62 29 855.087585449 1
62 29 857.245727539 1
62 29 861.023925781 1
62 29 861.657348633 1
62 29 862.255310059 1
62 29 863.378662109 1
62 29 864.545471191 1
62 29 875.552307129 1
62 29 893.245666504 1
62 29 896.444458008 1
62 29 901.065246582 1
62 29 905.995056152 1
62 29 908.647338867 1
62 29 912.038696289 1
62 29 915.757324219 1
62 29 926.425048828 1
62 29 951.79876709 1
62 29 954.294067383 1
62 29 958.334228516 1
62 29 958.755126953 1
62 29 964.571166992 1
62 29 965.425720215 1
62 29 968.670959473 1
62 29 973.510559082 1
62 29 980.846435547 1
62 29 991.110351562 1
62 29 995.317443848 1
62 29 1015.9822998 1
62 29 1018.00048828 1
62 29 1022.64453125 1
62 29 1025.33435059 1
62 29 1054.37207031 1
62 29 1064.93676758 1
62 29 1069.71057129 1
62 29 1092.83203125 1
62 29 1142.08947754 1
62 29 1144.06665039 1
62 29 1177.73706055 1
62 29 1251.22680664 1
62 29 1335.30334473 1
62 29 1356.45568848 1
62 29 1426.34448242 1
62 29 1430.69165039 1
62 29 1442.57617188 1
62 29 1491.04577637 1
62 29 1498.5958252 1
62 29 1502.7199707 1
62 29 1508.40197754 1
62 29 1522.24499512 1
62 29 1558.91882324 1
62 29 1587.5793457 1
62 29 1602.1640625 1
62 29 1652.2713623 1
62 29 1775.71520996 1
62 29 1788.43139648 1
62 29 1849.33081055 1
62 29 2013.80981445 1
62 29 2046.30212402 1
62 29 2318.19580078 1
62 29 2363.30126953 1
62 29 2696.59838867 1
62 30 647.796325684 1
62 30 653.819763184 1
62 30 700.957214355 1
62 30 728.416320801 1
62 30 729.258239746 1
62 30 729.67578125 1
62 30 747.682617188 1
62 30 753.359558105 1
62 30 755.512084961 1
62 30 756.277038574 1
62 30 768.32421875 1
62 30 775.577453613 1
62 30 792.893920898 1
62 30 804.967041016 1
62 30 820.513061523 1
62 30 830.288146973 1
62 30 831.756225586 1
62 30 836.537353516 1
62 30 843.678283691 1
62 30 846.010009766 1
62 30 846.530639648 1
62 30 857.671142578 1
62 30 860.272766113 1
62 30 862.454345703 1
62 30 870.128295898 1
62 30 871.400817871 1
62 30 875.236572266 1
62 30 880.790100098 1
62 30 898.778686523 1
62 30 898.877868652 1
62 30 917.250671387 1
62 30 923.885437012 1
62 30 932.810852051 1
62 30 935.07824707 1
62 30 940.20715332 1
62 30 945.10357666 1
62 30 952.297424316 1
62 30 954.590759277 1
62 30 966.394592285 1
62 30 974.025512695 1
62 30 984.7265625 1
62 30 987.028137207 1
62 30 998.179443359 1
62 30 1004.17785645 1
62 30 1013.89349365 1
62 30 1018.03991699 1
62 30 1020.32666016 1
62 30 1056.98510742 1
62 30 1084.44750977 1
62 30 1086.67333984 1
62 30 1094.34692383 1
62 30 1129.80334473 1
62 30 1142.13391113 1
62 30 1150.66918945 1
62 30 1171.38964844 1
62 30 1178.79650879 1
62 30 1210.21142578 1
62 30 1212.01037598 1
62 30 1236.57995605 1
62 30 1310.70397949 1
62 30 1319.67993164 1
62 30 1343.61523438 1
62 30 1377.18591309 1
62 30 1389.92260742 1
62 30 1427.9666748 1
62 30 1433.21777344 1
62 30 1510.12805176 1
62 30 1638.09240723 1
62 30 1735.60900879 1
62 30 1758.38476562 1
62 30 1812.01293945 1
62 30 1832.64428711 1
62 30 1837.2623291 1
62 30 2062.5847168 1
62 30 2090.75537109 1
62 30 2170.52392578 1
62 30 2244.81835938 1
62 30 2365.56811523 1
62 31 699.977233887 1
62 31 712.764770508 1
62 31 740.611450195 1
62 31 753.750610352 1
62 31 821.10546875 1
62 31 847.465515137 1
62 31 890.089660645 1
62 31 952.978088379 1
62 31 963.391662598 1
62 31 978.07421875 1
62 31 990.707763672 1
62 31 997.149963379 1
62 31 1003.59674072 1
62 31 1053.35620117 1
62 31 1109.0625 1
62 31 1124.34936523 1
62 31 1124.55871582 1
62 31 1218.18969727 1
62 31 1226.09204102 1
62 31 1227.96105957 1
62 31 1263.42553711 1
62 31 1329.6138916 1
62 31 1412.73583984 1
62 31 1476.98242188 1
62 31 1610.10791016 1
62 31 1650.27197266 1
62 31 1955.81201172 1
62 31 2069.51635742 1
62 31 2219.15698242 1
62 31 2995.51464844 1
62 32 753.242553711 1
62 32 811.144714355 1
62 32 919.033203125 1
62 32 992.074951172 1
62 32 1012.80480957 1
62 32 1045.77380371 1
62 32 1074.5982666 1
62 32 1112.56872559 1
62 32 1183.59143066 1
62 32 1394.10644531 1
62 32 1516.25805664 1
62 32 1521.41088867 1
62 32 1535.48718262 1
62 32 1877.21362305 1
62 32 2121.78979492 1
62 32 2264.61865234 1
62 32 2723.64404297 1
62 33 1422.40625 1
62 34 1094.58178711 1
63 16 3046.05859375 1
63 17 2068.29711914 1
63 18 1137.87902832 1
63 18 1184.93786621 1
63 18 2156.14672852 1
63 18 2420.60791016 1
63 19 1137.55981445 1
63 19 1167.33996582 1
63 19 1432.68103027 1
63 19 1473.70263672 1
63 19 2057.98632812 1
63 19 2202.41381836 1
63 20 940.54864502 1
63 20 976.540161133 1
63 20 1002.00628662 1
63 20 1067.54406738 1
63 20 1081.70996094 1
63 20 1085.42028809 1
63 20 1086.90576172 1
63 20 1151.55725098 1
63 20 1191.97253418 1
63 20 1231.31237793 1
63 20 1396.31201172 1
63 20 1409.68713379 1
63 20 1418.16772461 1
63 20 1486.1763916 1
63 20 1612.7911377 1
63 20 1640.64257812 1
63 20 1689.46899414 1
63 20 1799.32714844 1
63 20 1841.1048584 1
63 20 2312.41601562 1
63 21 850.080322266 1
63 21 870.507995605 1
63 21 884.942810059 1
63 21 887.746643066 1
63 21 915.88470459 1
63 21 918.58190918 1
63 21 922.897521973 1
63 21 926.378662109 1
63 21 946.901306152 1
63 21 955.497436523 1
63 21 983.91015625 1
63 21 989.283813477 1
63 21 989.625305176 1
63 21 993.921875 1
63 21 1009.05316162 1
63 21 1021.43469238 1
63 21 1036.43334961 1
63 21 1051.76611328 1
63 21 1090.57385254 1
63 21 1096.08239746 1
63 21 1100.15136719 1
63 21 1129.95898438 1
63 21 1131.78393555 1
63 21 1131.80151367 1
63 21 1243.72412109 1
63 21 1246.31945801 1
63 21 1373.94238281 1
63 21 1392.44006348 1
63 21 1395.7857666 1
63 21 1421.56323242 1
63 21 1427.54785156 1
63 21 1433.94934082 1
63 21 1470.80761719 1
63 21 1664.62084961 1
63 21 1903.74633789 1
63 21 1949.96801758 1
63 21 2152.609375 1
63 21 2528.40185547 1
63 21 2773.19580078 1
63 22 764.134643555 1
63 22 778.527160645 1
63 22 792.239624023 1
63 22 792.922302246 1
63 22 796.899414062 1
63 22 802.655273438 1
63 22 803.708007812 1
63 22 809.046569824 1
63 22 811.610900879 1
63 22 821.29864502 1
63 22 821.384277344 1
63 22 827.752807617 1
63 22 843.170593262 1
63 22 843.255126953 1
63 22 851.764099121 1
63 22 852.256530762 1
63 22 853.611755371 1
63 22 869.975036621 1
63 22 871.430541992 1
63 22 874.415344238 1
63 22 880.438781738 1
63 22 880.585449219 1
63 22 881.456665039 1
63 22 894.383605957 1
63 22 961.27154541 1
63 22 968.215026855 1
63 22 975.916137695 1
63 22 984.024108887 1
63 22 1009.81439209 1
63 22 1012.96685791 1
63 22 1015.40228271 1
63 22 1021.26202393 1
63 22 1062.63354492 1
63 22 1063.40234375 1
63 22 1078.85876465 1
63 22 1101.54821777 1
63 22 1102.99035645 1
63 22 1106.41259766 1
63 22 1106.55041504 1
63 22 1127.41564941 1
63 22 1139.59960938 1
63 22 1141.18212891 1
63 22 1151.28295898 1
63 22 1163.28405762 1
63 22 1184.0201416 1
63 22 1243.87097168 1
63 22 1296.57470703 1
63 22 1309.96716309 1
63 22 1334.11523438 1
63 22 1377.69726562 1
63 22 1379.28137207 1
63 22 1404.58251953 1
63 22 1407.76342773 1
63 22 1424.34875488 1
63 22 1425.3104248 1
63 22 1487.86657715 1
63 22 1533.2956543 1
63 22 1628.46289062 1
63 22 1696.72338867 1
63 22 1780.43127441 1
63 22 2153.75488281 1
63 22 2415.01049805 1
63 23 595.851623535 1
63 23 630.837463379 1
63 23 653.018005371 1
63 23 658.593261719 1
63 23 671.765380859 1
63 23 672.685058594 1
63 23 673.59954834 1
63 23 674.026428223 1
63 23 679.59197998 1
63 23 682.883361816 1
63 23 691.433349609 1
63 23 694.541381836 1
63 23 694.972351074 1
63 23 695.881408691 1
63 23 699.905517578 1
63 23 701.471069336 1
63 23 713.159973145 1
63 23 714.686340332 1
63 23 714.859130859 1
63 23 719.087036133 1
63 23 724.094482422 1
63 23 728.031616211 1
63 23 729.493469238 1
63 23 733.415893555 1
63 23 737.0859375 1
63 23 740.487426758 1
63 23 742.088439941 1
63 23 743.836486816 1
63 23 749.163452148 1
63 23 749.464355469 1
63 23 750.348510742 1
63 23 750.744140625 1
63 23 759.887817383 1
63 23 761.724182129 1
63 23 770.869018555 1
63 23 777.242370605 1
63 23 780.336608887 1
63 23 784.369445801 1
63 23 784.447998047 1
63 23 793.09588623 1
63 23 793.298095703 1
63 23 795.827148438 1
63 23 795.979492188 1
63 23 797.03515625 1
63 23 798.886474609 1
63 23 802.809448242 1
63 23 802.815734863 1
63 23 805.120422363 1
63 23 812.987487793 1
63 23 819.600097656 1
63 23 828.734924316 1
63 23 840.489501953 1
63 23 840.554931641 1
63 23 841.565856934 1
63 23 845.107421875 1
63 23 851.257507324 1
63 23 851.557006836 1
63 23 851.905639648 1
63 23 853.636047363 1
63 23 862.733215332 1
63 23 874.111328125 1
63 23 875.690551758 1
63 23 876.574462891 1
63 23 878.831298828 1
63 23 880.87097168 1
63 23 888.229614258 1
63 23 892.293151855 1
63 23 900.764526367 1
63 23 902.326782227 1
63 23 902.768981934 1
63 23 913.044189453 1
63 23 922.137329102 1
63 23 924.008056641 1
63 23 931.862609863 1
63 23 932.956848145 1
63 23 935.518310547 1
63 23 939.167907715 1
63 23 957.777526855 1
63 23 971.539306641 1
63 23 977.263305664 1
63 23 981.616577148 1
63 23 990.47845459 1
63 23 991.240112305 1
63 23 995.600646973 1
63 23 1015.7154541 1
63 23 1016.4743042 1
63 23 1034.4765625 1
63 23 1061.93811035 1
63 23 1084.82519531 1
63 23 1110.46203613 1
63 23 1115.15209961 1
63 23 1137.30480957 1
63 23 1159.89782715 1
63 23 1187.19189453 1
63 23 1201.34558105 1
63 23 1202.65087891 1
63 23 1219.93652344 1
63 23 1221.40661621 1
63 23 1277.48779297 1
63 23 1290.73339844 1
63 23 1294.7421875 1
63 23 1299.80407715 1
63 23 1349.21887207 1
63 23 1351.44433594 1
63 23 1376.51049805 1
63 23 1408.94885254 1
63 23 1432.45153809 1
63 23 1447.96777344 1
63 23 1468.16479492 1
63 23 1594.8145752 1
63 23 1669.5880127 1
63 23 1725.24401855 1
63 23 1759.68713379 1
63 23 1763.8059082 1
63 23 1888.23864746 1
63 23 2084.796875 1
63 23 2099.63500977 1
63 24 524.28112793 1
63 24 527.860107422 1
63 24 535.842407227 1
63 24 539.639343262 1
63 24 541.794372559 1
63 24 547.977661133 1
63 24 549.99786377 1
63 24 554.565979004 1
63 24 556.224487305 1
63 24 557.97052002 1
63 24 560.901245117 1
63 24 561.121765137 1
63 24 563.884277344 1
63 24 564.975830078 1
63 24 565.81036377 1
63 24 566.420715332 1
63 24 567.147888184 1
63 24 569.749145508 1
63 24 570.256408691 1
63 24 570.509521484 1
63 24 572.11126709 1
63 24 572.704711914 1
63 24 573.663391113 1
63 24 576.652526855 1
63 24 577.550170898 1
63 24 578.678344727 1
63 24 581.602233887 1
63 24 581.917663574 1
63 24 581.925109863 1
63 24 583.127502441 1
