string dom time hits
55 31 877.216674805 1
55 31 880.368530273 1
55 31 916.435791016 1
55 31 960.367858887 1
55 31 988.434692383 1
55 31 1008.15936279 1
55 31 1178.82495117 1
55 31 1239.01196289 1
55 31 1239.99365234 1
55 31 1273.39489746 1
55 31 1281.24047852 1
55 31 1283.5078125 1
55 31 1285.12939453 1
55 31 1480.63708496 1
55 31 1526.0657959 1
55 31 1607.28283691 1
55 31 1776.60107422 1
55 31 1802.58996582 1
55 31 1806.93273926 1
55 31 1839.51184082 1
55 31 1886.83312988 1
55 32 855.130859375 1
55 32 1001.99017334 1
55 32 1218.67419434 1
55 32 1317.7454834 1
55 32 1327.86047363 1
55 32 1371.68798828 1
55 32 1532.05786133 1
55 32 1586.67651367 1
55 32 1651.82263184 1
55 32 1834.52734375 1
55 32 2603.3425293 1
55 33 872.26348877 1
55 33 1100.26550293 1
55 33 1154.72424316 1
55 33 1253.13793945 1
55 33 1261.92724609 1
55 33 1407.15698242 1
55 33 1413.16491699 1
55 33 1648.5645752 1
56 19 2682.07861328 1
56 20 2329.22509766 1
56 23 1684.41442871 1
56 24 1659.57580566 1
56 24 2019.19970703 1
56 24 2411.26293945 1
56 25 1364.97839355 1
56 25 1674.31799316 1
56 25 1682.62109375 1
56 25 2051.75463867 1
56 26 1651.78527832 1
56 26 1993.06884766 1
56 27 1338.08752441 1
56 27 1345.84301758 1
56 27 1600.1784668 1
56 27 1899.66870117 1
56 27 2088.11108398 1
56 28 1343.39587402 1
56 28 1517.7779541 1
56 28 1884.21911621 1
56 28 2789.36621094 1
56 28 3069.18701172 1
56 29 1304.99316406 1
56 29 2134.79467773 1
56 30 2363.36083984 1
56 31 1741.14868164 1
56 31 2989.64331055 1
61 24 1525.78735352 1
61 26 1562.59057617 1
61 26 1568.31518555 1
61 28 2441.13500977 1
61 30 2720.09912109 1
61 31 1689.4954834 1
61 31 2231.11254883 1
62 20 1625.00109863 1
62 20 1825.22949219 1
62 20 2198.30615234 1
62 20 2477.31713867 1
62 21 1118.88977051 1
62 21 1407.95983887 1
62 21 1497.54943848 1
62 21 1600.53796387 1
62 21 1726.89440918 1
62 22 1139.3614502 1
62 22 1156.28149414 1
62 22 1242.45361328 1
62 22 1377.35864258 1
62 22 1496.00561523 1
62 22 1499.76977539 1
62 22 1950.80517578 1
62 22 2258.2902832 1
62 22 2404.30883789 1
62 23 1038.9777832 1
62 23 1089.1706543 1
62 23 1113.09631348 1
62 23 1168.96350098 1
62 23 1214.37255859 1
62 23 1351.89562988 1
62 23 1418.94665527 1
62 23 1430.95544434 1
62 23 1547.19812012 1
62 23 1590.03881836 1
62 23 1811.43017578 1
62 24 874.757141113 1
62 24 916.49395752 1
62 24 1007.47412109 1
62 24 1081.31347656 1
62 24 1100.2076416 1
62 24 1147.52429199 1
62 24 1155.20507812 1
62 24 1230.53796387 1
62 24 1324.05236816 1
62 24 1366.2277832 1
62 24 1451.51916504 1
62 24 1531.79699707 1
62 24 1613.50842285 1
62 24 1645.06896973 1
62 24 1695.10583496 1
62 24 1707.70654297 1
62 24 1779.20861816 1
62 24 1996.1776123 1
62 24 2072.9074707 1
62 24 2894.41503906 1
62 24 3066.65966797 1
62 25 773.309936523 1
62 25 810.493652344 1
62 25 841.156066895 1
62 25 841.163391113 1
62 25 860.398925781 1
62 25 896.880249023 1
62 25 897.114135742 1
62 25 901.044372559 1
62 25 943.664733887 1
62 25 949.756164551 1
62 25 962.348266602 1
62 25 966.677368164 1
62 25 975.1328125 1
62 25 986.166992188 1
62 25 987.869628906 1
62 25 995.369934082 1
62 25 1006.44329834 1
62 25 1034.81567383 1
62 25 1055.3572998 1
62 25 1084.56201172 1
62 25 1090.38562012 1
62 25 1094.53259277 1
62 25 1153.83251953 1
62 25 1260.9967041 1
62 25 1293.37304688 1
62 25 1294.70922852 1
62 25 1319.52941895 1
62 25 1394.8536377 1
62 25 1449.32312012 1
62 25 1495.78710938 1
62 25 1640.99255371 1
62 25 1715.11621094 1
62 25 1719.71557617 1
62 25 2372.45263672 1
62 26 732.126953125 1
62 26 738.78503418 1
62 26 742.832885742 1
62 26 762.275146484 1
62 26 771.096801758 1
62 26 776.093444824 1
62 26 796.075195312 1
62 26 800.678039551 1
62 26 821.331054688 1
62 26 824.844482422 1
62 26 829.790222168 1
62 26 833.598327637 1
62 26 847.801391602 1
62 26 863.462463379 1
62 26 866.309326172 1
62 26 876.499023438 1
62 26 887.818115234 1
62 26 888.32989502 1
62 26 898.907653809 1
62 26 904.821411133 1
62 26 909.390075684 1
62 26 917.671875 1
62 26 927.178894043 1
62 26 931.418395996 1
62 26 932.246826172 1
62 26 932.346069336 1
62 26 935.028015137 1
62 26 935.84954834 1
62 26 937.559875488 1
62 26 938.96862793 1
62 26 939.354187012 1
62 26 959.592407227 1
62 26 981.337219238 1
62 26 990.686462402 1
62 26 995.32800293 1
62 26 1002.84625244 1
62 26 1003.55999756 1
62 26 1008.2913208 1
62 26 1021.43353271 1
62 26 1031.83605957 1
62 26 1034.72644043 1
62 26 1037.56091309 1
62 26 1055.89819336 1
62 26 1073.52282715 1
62 26 1074.21899414 1
62 26 1095.32043457 1
62 26 1099.17016602 1
62 26 1149.85412598 1
62 26 1171.42004395 1
62 26 1179.26171875 1
62 26 1185.83666992 1
62 26 1203.45935059 1
62 26 1212.65002441 1
62 26 1214.6817627 1
62 26 1258.87182617 1
62 26 1284.62304688 1
62 26 1311.0982666 1
62 26 1319.64501953 1
62 26 1439.61352539 1
62 26 1506.90283203 1
62 26 1557.11645508 1
62 26 1629.50415039 1
62 26 1680.18322754 1
62 26 1680.52880859 1
62 26 1748.45446777 1
62 26 1758.60522461 1
62 26 1788.11865234 1
62 26 1865.94958496 1
62 26 2038.64904785 1
62 27 677.666687012 1
62 27 694.446350098 1
62 27 700.18572998 1
62 27 708.560852051 1
62 27 715.8671875 1
62 27 725.994995117 1
62 27 732.643493652 1
62 27 744.171264648 1
62 27 747.230895996 1
62 27 758.709838867 1
62 27 761.28112793 1
62 27 761.49597168 1
62 27 761.663024902 1
62 27 764.858459473 1
62 27 764.990661621 1
62 27 766.171142578 1
62 27 766.326782227 1
62 27 775.598327637 1
62 27 780.215881348 1
62 27 782.243713379 1
62 27 783.893554688 1
62 27 795.573974609 1
62 27 795.800048828 1
62 27 800.471801758 1
62 27 802.95300293 1
62 27 808.126342773 1
62 27 809.844299316 1
62 27 809.985412598 1
62 27 810.009216309 1
62 27 810.917114258 1
62 27 815.720031738 1
62 27 816.182983398 1
62 27 819.378845215 1
62 27 821.472961426 1
62 27 822.327392578 1
62 27 825.731628418 1
62 27 829.458374023 1
62 27 830.669677734 1
62 27 832.326721191 1
62 27 833.931213379 1
62 27 839.551452637 1
62 27 840.243469238 1
62 27 841.673522949 1
62 27 845.867858887 1
62 27 847.622680664 1
62 27 848.443237305 1
62 27 852.486022949 1
62 27 858.568237305 1
62 27 863.519165039 1
62 27 866.10345459 1
62 27 866.732177734 1
62 27 878.304321289 1
62 27 880.99786377 1
62 27 881.99786377 1
62 27 887.008666992 1
62 27 892.519775391 1
62 27 893.476806641 1
62 27 896.592163086 1
62 27 901.572509766 1
62 27 902.460510254 1
62 27 930.048583984 1
62 27 931.551391602 1
62 27 945.094299316 1
62 27 951.005004883 1
62 27 952.47833252 1
62 27 953.27331543 1
62 27 959.67199707 1
62 27 966.64239502 1
62 27 969.682128906 1
62 27 970.513122559 1
62 27 977.873168945 1
62 27 981.80480957 1
62 27 983.806640625 1
62 27 994.789428711 1
62 27 1007.90063477 1
62 27 1013.91577148 1
62 27 1020.5715332 1
62 27 1024.26989746 1
62 27 1025.94311523 1
62 27 1040.11938477 1
62 27 1050.57226562 1
62 27 1069.65722656 1
62 27 1075.30639648 1
62 27 1078.12121582 1
62 27 1087.19128418 1
62 27 1091.07128906 1
62 27 1111.25390625 1
62 27 1135.90661621 1
62 27 1150.32897949 1
62 27 1155.16088867 1
62 27 1169.59667969 1
62 27 1172.72412109 1
62 27 1176.24072266 1
62 27 1193.8215332 1
62 27 1194.6184082 1
62 27 1195.17260742 1
62 27 1204.69580078 1
62 27 1206.36071777 1
62 27 1231.51025391 1
62 27 1266.22009277 1
62 27 1272.35693359 1
62 27 1320.18969727 1
62 27 1320.30371094 1
62 27 1328.42773438 1
62 27 1385.94702148 1
62 27 1459.26818848 1
62 27 1469.78381348 1
62 27 1484.4309082 1
62 27 1490.56970215 1
62 27 1536.91381836 1
62 27 1551.46765137 1
62 27 1778.13085938 1
62 27 1889.58081055 1
62 27 1985.45385742 1
62 27 2044.76342773 1
62 27 2178.38891602 1
62 27 2214.42724609 1
62 27 2738.53979492 1
62 28 642.266601562 1
62 28 656.331542969 1
62 28 698.896484375 1
62 28 701.834411621 1
62 28 707.573181152 1
62 28 710.145263672 1
62 28 710.591796875 1
62 28 714.72265625 1
62 28 723.497070312 1
62 28 726.058776855 1
62 28 730.640136719 1
62 28 734.078430176 1
62 28 740.155944824 1
62 28 742.446289062 1
62 28 749.276672363 1
62 28 749.39855957 1
62 28 761.283935547 1
62 28 767.217346191 1
62 28 768.13861084 1
62 28 770.225158691 1
62 28 773.126586914 1
62 28 778.756347656 1
62 28 795.425598145 1
62 28 801.518859863 1
62 28 806.235717773 1
62 28 813.631835938 1
62 28 819.166564941 1
62 28 822.129150391 1
62 28 824.510681152 1
62 28 828.847106934 1
62 28 835.260498047 1
62 28 847.435424805 1
62 28 855.392028809 1
62 28 859.698120117 1
62 28 860.788696289 1
62 28 865.935852051 1
62 28 867.759216309 1
62 28 867.825805664 1
62 28 870.679199219 1
62 28 872.942565918 1
62 28 874.988037109 1
62 28 881.346374512 1
62 28 884.754821777 1
62 28 889.147521973 1
62 28 892.659362793 1
62 28 893.294189453 1
62 28 901.986572266 1
62 28 902.144165039 1
62 28 907.411254883 1
62 28 908.571105957 1
62 28 921.659729004 1
62 28 926.617980957 1
62 28 932.7421875 1
62 28 934.390380859 1
62 28 935.709655762 1
62 28 938.515075684 1
62 28 942.347290039 1
62 28 943.685974121 1
62 28 944.438476562 1
62 28 944.495910645 1
62 28 953.116943359 1
62 28 954.86706543 1
62 28 958.054504395 1
62 28 959.804138184 1
62 28 959.833679199 1
62 28 961.038879395 1
62 28 962.036254883 1
62 28 968.35144043 1
62 28 981.080749512 1
62 28 986.715881348 1
62 28 992.095336914 1
62 28 996.619750977 1
62 28 1005.66394043 1
62 28 1023.22979736 1
62 28 1023.46685791 1
62 28 1051.49169922 1
62 28 1069.93933105 1
62 28 1082.04931641 1
62 28 1085.09680176 1
62 28 1098.39343262 1
62 28 1103.51855469 1
62 28 1116.64770508 1
62 28 1159.46130371 1
62 28 1161.52770996 1
62 28 1165.83947754 1
62 28 1169.17895508 1
62 28 1169.21533203 1
62 28 1173.3013916 1
62 28 1173.71777344 1
62 28 1193.71289062 1
62 28 1202.02856445 1
62 28 1223.26086426 1
62 28 1236.23620605 1
62 28 1259.37597656 1
62 28 1345.71020508 1
62 28 1354.78308105 1
62 28 1386.32763672 1
62 28 1388.03808594 1
62 28 1426.60424805 1
62 28 1504.70251465 1
62 28 1552.36791992 1
62 28 1614.90930176 1
62 28 1632.04272461 1
62 28 1846.04284668 1
62 28 1915.40588379 1
62 28 2011.69775391 1
62 28 2074.0715332 1
62 29 625.244995117 1
62 29 646.849853516 1
62 29 680.998657227 1
62 29 686.468139648 1
62 29 689.591491699 1
62 29 692.911376953 1
62 29 698.475219727 1
62 29 699.431335449 1
62 29 706.609924316 1
62 29 708.267333984 1
62 29 710.895751953 1
62 29 712.326904297 1
62 29 712.910583496 1
62 29 718.274902344 1
62 29 740.848632812 1
62 29 743.309631348 1
62 29 747.028991699 1
62 29 747.641845703 1
62 29 748.145080566 1
62 29 760.528930664 1
62 29 760.978027344 1
62 29 761.204406738 1
62 29 768.008850098 1
62 29 781.132995605 1
62 29 781.219116211 1
62 29 782.395202637 1
62 29 809.562316895 1
62 29 814.484313965 1
62 29 816.391113281 1
62 29 817.165649414 1
62 29 818.762512207 1
62 29 820.330627441 1
62 29 824.428894043 1
62 29 826.549438477 1
62 29 842.046508789 1
62 29 856.767700195 1
62 29 864.177185059 1
62 29 870.722412109 1
62 29 890.744506836 1
62 29 892.145446777 1
62 29 896.311157227 1
62 29 908.701049805 1
62 29 916.075317383 1
62 29 926.38293457 1
62 29 951.446105957 1
62 29 955.197570801 1
62 29 955.501525879 1
62 29 955.510437012 1
62 29 962.782836914 1
62 29 974.719970703 1
62 29 977.148803711 1
62 29 980.823913574 1
62 29 981.673095703 1
62 29 986.56829834 1
62 29 988.65814209 1
62 29 993.426513672 1
62 29 1022.79309082 1
62 29 1036.26696777 1
62 29 1057.26733398 1
62 29 1063.1307373 1
62 29 1109.0645752 1
62 29 1191.10168457 1
62 29 1194.33886719 1
62 29 1195.83483887 1
62 29 1236.83190918 1
62 29 1262.85314941 1
62 29 1274.89282227 1
62 29 1293.36572266 1
62 29 1314.02587891 1
62 29 1356.45568848 1
62 29 1361.52416992 1
62 29 1500.67834473 1
62 29 1501.08056641 1
62 29 1554.4921875 1
62 29 1558.76452637 1
62 29 1612.47521973 1
62 29 1796.20690918 1
62 29 1875.32727051 1
62 29 1967.31054688 1
62 29 1970.75500488 1
62 29 2355.53759766 1
62 29 2504.46899414 1
62 29 2546.55786133 1
62 29 2561.00488281 1
62 30 627.782714844 1
62 30 677.294494629 1
62 30 697.174987793 1
62 30 700.535949707 1
62 30 706.426757812 1
62 30 708.70526123 1
62 30 733.976745605 1
62 30 744.252441406 1
62 30 752.485900879 1
62 30 786.245910645 1
62 30 798.087219238 1
62 30 816.042602539 1
62 30 819.215881348 1
62 30 822.85168457 1
62 30 824.783630371 1
62 30 825.082397461 1
62 30 827.634338379 1
62 30 831.756225586 1
62 30 839.36126709 1
62 30 839.876342773 1
62 30 843.216918945 1
62 30 845.768371582 1
62 30 851.001342773 1
62 30 871.16607666 1
62 30 875.236572266 1
62 30 892.422668457 1
62 30 900.675537109 1
62 30 922.630065918 1
62 30 992.014953613 1
62 30 994.601501465 1
62 30 996.253479004 1
62 30 1006.50030518 1
62 30 1007.88165283 1
62 30 1017.80908203 1
62 30 1023.53692627 1
62 30 1023.83148193 1
62 30 1031.20349121 1
62 30 1037.40197754 1
62 30 1039.05065918 1
62 30 1054.54919434 1
62 30 1055.84753418 1
62 30 1067.76477051 1
62 30 1069.65783691 1
62 30 1133.71057129 1
62 30 1136.18981934 1
62 30 1149.25817871 1
62 30 1157.40222168 1
62 30 1178.56616211 1
62 30 1178.87451172 1
62 30 1190.3828125 1
62 30 1258.85412598 1
62 30 1281.14624023 1
62 30 1325.6907959 1
62 30 1333.3515625 1
62 30 1334.48278809 1
62 30 1338.64294434 1
62 30 1343.61523438 1
62 30 1395.55566406 1
62 30 1424.28430176 1
62 30 1504.76464844 1
62 30 1537.78198242 1
62 30 1567.71838379 1
62 30 1572.65112305 1
62 30 1732.75366211 1
62 30 1879.69799805 1
62 31 679.550354004 1
62 31 699.977233887 1
62 31 850.211181641 1
62 31 873.335144043 1
62 31 875.199829102 1
62 31 893.064941406 1
62 31 898.66998291 1
62 31 902.056091309 1
62 31 936.052734375 1
62 31 944.346374512 1
62 31 953.076782227 1
62 31 954.125854492 1
62 31 954.339599609 1
62 31 959.400146484 1
62 31 978.07421875 1
62 31 1015.26593018 1
62 31 1022.92797852 1
62 31 1077.34680176 1
62 31 1078.65551758 1
62 31 1138.68103027 1
62 31 1140.8605957 1
62 31 1179.21276855 1
62 31 1199.69824219 1
62 31 1200.54077148 1
62 31 1209.82006836 1
62 31 1226.09204102 1
62 31 1247.15161133 1
62 31 1278.13122559 1
62 31 1407.1373291 1
62 31 1438.05957031 1
62 31 1512.28979492 1
62 31 1600.07470703 1
62 31 1612.49926758 1
62 31 1680.44433594 1
62 31 2449.99267578 1
62 32 800.850708008 1
62 32 974.115356445 1
62 32 1039.26184082 1
62 32 1112.56872559 1
62 32 1157.22045898 1
62 32 1183.59143066 1
62 32 1481.30432129 1
62 32 1877.21362305 1
62 33 905.473937988 1
62 33 1577.1348877 1
62 33 1667.59753418 1
63 15 1923.42956543 1
63 17 1981.76538086 1
63 17 2065.37109375 1
63 18 1221.0645752 1
63 18 1307.7010498 1
63 18 1415.34960938 1
63 18 2195.13134766 1
63 18 2398.74414062 1
63 19 1080.63208008 1
63 19 1083.01904297 1
63 19 1132.85327148 1
63 19 1235.29919434 1
63 19 1235.6628418 1
63 19 1406.33190918 1
63 19 1631.7175293 1
63 19 2017.58361816 1
63 20 976.540161133 1
63 20 984.028198242 1
63 20 1010.58178711 1
63 20 1086.90576172 1
63 20 1114.93005371 1
63 20 1151.55725098 1
63 20 1158.13317871 1
63 20 1190.65197754 1
63 20 1191.7746582 1
63 20 1248.88903809 1
63 20 1293.15808105 1
63 20 1454.50378418 1
63 20 1470.07312012 1
63 20 1824.64099121 1
63 20 1923.02709961 1
63 20 2975.51611328 1
63 20 3248.50170898 1
63 21 850.080322266 1
63 21 862.690979004 1
63 21 870.507995605 1
63 21 880.35559082 1
63 21 884.942810059 1
63 21 967.767150879 1
63 21 987.311584473 1
63 21 1004.62060547 1
63 21 1026.57971191 1
63 21 1038.5177002 1
63 21 1044.65625 1
63 21 1053.92272949 1
63 21 1057.87207031 1
63 21 1058.89550781 1
63 21 1066.31640625 1
63 21 1074.91125488 1
63 21 1083.98498535 1
63 21 1106.56262207 1
63 21 1129.66320801 1
63 21 1131.78393555 1
63 21 1177.99157715 1
63 21 1185.62036133 1
63 21 1193.70397949 1
63 21 1222.41247559 1
63 21 1250.86352539 1
63 21 1301.33325195 1
63 21 1307.453125 1
63 21 1395.7857666 1
63 21 1490.15332031 1
63 21 1490.41918945 1
63 21 1501.14367676 1
63 21 1685.45776367 1
63 21 1712.87390137 1
63 21 1743.75585938 1
63 21 1812.28405762 1
63 21 1949.96801758 1
63 21 2141.9128418 1
63 21 2744.99682617 1
63 22 769.106506348 1
63 22 770.856384277 1
63 22 780.095031738 1
63 22 784.340026855 1
63 22 794.889831543 1
63 22 794.901916504 1
63 22 795.566955566 1
63 22 801.323120117 1
63 22 808.971374512 1
63 22 815.164916992 1
63 22 821.384277344 1
63 22 823.129089355 1
63 22 826.793395996 1
63 22 845.211730957 1
63 22 847.580200195 1
63 22 850.55279541 1
63 22 857.67010498 1
63 22 870.041015625 1
63 22 871.430053711 1
63 22 874.350769043 1
63 22 880.127319336 1
63 22 882.341674805 1
63 22 885.928894043 1
63 22 887.696899414 1
63 22 887.713745117 1
63 22 888.68548584 1
63 22 892.760314941 1
63 22 905.346130371 1
63 22 907.880371094 1
63 22 910.950500488 1
63 22 919.642578125 1
63 22 928.438720703 1
63 22 932.237426758 1
63 22 936.864135742 1
63 22 948.100585938 1
63 22 959.196044922 1
63 22 971.077758789 1
63 22 972.810119629 1
63 22 978.458129883 1
63 22 1003.27270508 1
63 22 1003.74334717 1
63 22 1010.05487061 1
63 22 1030.30493164 1
63 22 1036.65551758 1
63 22 1053.37805176 1
63 22 1071.48388672 1
63 22 1080.92700195 1
63 22 1083.09912109 1
63 22 1095.15539551 1
63 22 1096.984375 1
63 22 1104.36315918 1
63 22 1112.55883789 1
63 22 1118.1217041 1
63 22 1123.84960938 1
63 22 1153.68505859 1
63 22 1171.14672852 1
63 22 1174.38757324 1
63 22 1177.71789551 1
63 22 1196.74914551 1
63 22 1222.51147461 1
63 22 1230.0802002 1
63 22 1231.24108887 1
63 22 1299.6159668 1
63 22 1317.06469727 1
63 22 1328.61889648 1
63 22 1330.36364746 1
63 22 1360.65270996 1
63 22 1365.71166992 1
63 22 1373.18029785 1
63 22 1377.3581543 1
63 22 1379.28137207 1
63 22 1421.74108887 1
63 22 1430.55456543 1
63 22 1469.44482422 1
63 22 1704.90686035 1
63 22 1729.14685059 1
63 22 1755.44580078 1
63 22 1779.9362793 1
63 22 2111.50585938 1
63 22 2265.85180664 1
63 23 651.192199707 1
63 23 664.388793945 1
63 23 673.390686035 1
63 23 679.683288574 1
63 23 680.064208984 1
63 23 685.485839844 1
63 23 688.64050293 1
63 23 690.408935547 1
63 23 697.550720215 1
63 23 700.414733887 1
63 23 700.62298584 1
63 23 714.686340332 1
63 23 722.967651367 1
63 23 728.031616211 1
63 23 729.395812988 1
63 23 729.970336914 1
63 23 740.094604492 1
63 23 740.487426758 1
63 23 741.179870605 1
63 23 742.088439941 1
63 23 745.448852539 1
63 23 745.496948242 1
63 23 747.895446777 1
63 23 749.268493652 1
63 23 749.464355469 1
63 23 755.856262207 1
63 23 760.709106445 1
63 23 761.724182129 1
63 23 766.963256836 1
63 23 767.842346191 1
63 23 769.020935059 1
63 23 772.38873291 1
63 23 773.729187012 1
63 23 774.821777344 1
63 23 778.489868164 1
63 23 780.663085938 1
63 23 786.986572266 1
63 23 789.597045898 1
63 23 793.215209961 1
63 23 795.979492188 1
63 23 801.517883301 1
63 23 808.355957031 1
63 23 817.079650879 1
63 23 836.87121582 1
63 23 839.418518066 1
63 23 840.79083252 1
63 23 846.603820801 1
63 23 848.304870605 1
63 23 859.293762207 1
63 23 869.014343262 1
63 23 869.694335938 1
63 23 870.10559082 1
63 23 870.532104492 1
63 23 871.341247559 1
63 23 872.087890625 1
63 23 875.006958008 1
63 23 881.953063965 1
63 23 889.569274902 1
63 23 898.444519043 1
63 23 899.259033203 1
63 23 907.679199219 1
63 23 912.923461914 1
63 23 915.777893066 1
63 23 920.505493164 1
63 23 921.539978027 1
63 23 921.706787109 1
63 23 925.333984375 1
63 23 925.543395996 1
63 23 935.409057617 1
63 23 939.780761719 1
63 23 943.239685059 1
63 23 946.830383301 1
63 23 962.962768555 1
63 23 974.25982666 1
63 23 976.262756348 1
63 23 1001.14263916 1
63 23 1008.46655273 1
63 23 1019.24682617 1
63 23 1019.29229736 1
63 23 1023.50170898 1
63 23 1029.42163086 1
63 23 1036.30712891 1
63 23 1045.53601074 1
63 23 1047.1932373 1
63 23 1050.31298828 1
63 23 1054.82385254 1
63 23 1064.70703125 1
63 23 1066.51879883 1
63 23 1080.5078125 1
63 23 1098.00402832 1
63 23 1110.46203613 1
63 23 1150.80871582 1
63 23 1152.15075684 1
63 23 1174.82141113 1
63 23 1215.58654785 1
63 23 1236.28527832 1
63 23 1255.03015137 1
63 23 1291.96142578 1
63 23 1399.45581055 1
63 23 1447.96777344 1
63 23 1472.0802002 1
63 23 1491.2121582 1
63 23 1563.23596191 1
63 23 1634.3380127 1
63 23 1640.46081543 1
63 23 1754.28063965 1
63 23 1829.99462891 1
63 23 1869.80859375 1
63 23 1917.30163574 1
63 23 2044.3638916 1
63 23 2146.35302734 1
63 23 2733.94287109 1
63 24 505.761962891 1
63 24 508.746704102 1
63 24 511.542297363 1
63 24 513.269470215 1
63 24 538.249084473 1
63 24 538.750732422 1
63 24 543.498535156 1
63 24 546.408508301 1
63 24 547.229919434 1
63 24 550.073364258 1
63 24 553.581604004 1
63 24 555.57611084 1
63 24 556.276245117 1
63 24 557.099853516 1
63 24 558.201416016 1
63 24 558.597839355 1
63 24 560.415649414 1
63 24 561.121765137 1
63 24 562.664123535 1
63 24 562.688476562 1
63 24 563.884277344 1
63 24 564.371582031 1
63 24 565.563415527 1
63 24 565.917358398 1
63 24 566.420715332 1
63 24 566.724609375 1
63 24 567.062561035 1
63 24 567.911071777 1
