string dom time hits
63 25 519.375732422 1
63 25 519.859985352 1
63 25 520.681213379 1
63 25 521.089904785 1
63 25 521.816833496 1
63 25 524.05078125 1
63 25 527.320373535 1
63 25 527.971679688 1
63 25 529.273742676 1
63 25 530.649475098 1
63 25 531.644226074 1
63 25 531.827270508 1
63 25 532.380981445 1
63 25 535.598510742 1
63 25 536.06829834 1
63 25 536.561096191 1
63 25 537.075927734 1
63 25 537.992126465 1
63 25 538.150085449 1
63 25 538.170227051 1
63 25 541.532165527 1
63 25 542.354553223 1
63 25 542.840148926 1
63 25 544.479248047 1
63 25 544.959777832 1
63 25 547.313415527 1
63 25 549.2578125 1
63 25 549.373962402 1
63 25 549.709594727 1
63 25 550.74041748 1
63 25 555.66986084 1
63 25 556.175354004 1
63 25 557.764160156 1
63 25 558.467468262 1
63 25 560.550598145 1
63 25 560.730407715 1
63 25 561.885192871 1
63 25 564.235168457 1
63 25 564.313110352 1
63 25 564.640014648 1
63 25 565.010253906 1
63 25 565.212646484 1
63 25 568.931030273 1
63 25 570.547058105 1
63 25 572.498535156 1
63 25 573.204467773 1
63 25 575.071228027 1
63 25 580.842712402 1
63 25 582.100341797 1
63 25 587.738342285 1
63 25 588.187316895 1
63 25 589.413208008 1
63 25 591.326660156 1
63 25 591.677978516 1
63 25 592.214782715 1
63 25 596.669555664 1
63 25 598.575561523 1
63 25 600.65246582 1
63 25 603.347473145 1
63 25 605.530822754 1
63 25 605.99798584 1
63 25 607.835571289 1
63 25 608.066101074 1
63 25 612.288696289 1
63 25 612.420410156 1
63 25 614.600158691 1
63 25 621.340148926 1
63 25 621.796386719 1
63 25 623.701904297 1
63 25 625.439147949 1
63 25 628.178283691 1
63 25 630.984008789 1
63 25 635.849914551 1
63 25 636.398925781 1
63 25 637.970458984 1
63 25 640.853088379 1
63 25 642.107177734 1
63 25 645.647277832 1
63 25 647.036621094 1
63 25 647.45904541 1
63 25 648.912780762 1
63 25 649.074707031 1
63 25 651.131835938 1
63 25 652.178588867 1
63 25 654.897399902 1
63 25 660.259399414 1
63 25 662.619689941 1
63 25 665.424743652 1
63 25 667.826538086 1
63 25 668.219787598 1
63 25 668.560424805 1
63 25 671.165771484 1
63 25 671.99005127 1
63 25 675.139282227 1
63 25 681.807922363 1
63 25 682.912780762 1
63 25 683.140686035 1
63 25 683.499145508 1
63 25 686.294006348 1
63 25 692.585693359 1
63 25 699.48260498 1
63 25 707.517700195 1
63 25 709.346862793 1
63 25 712.608642578 1
63 25 727.210632324 1
63 25 728.583740234 1
63 25 730.641418457 1
63 25 735.851623535 1
63 25 750.050354004 1
63 25 753.200744629 1
63 25 760.38269043 1
63 25 765.638427734 1
63 25 766.231140137 1
63 25 769.060852051 1
63 25 769.473327637 1
63 25 774.002441406 1
63 25 776.251403809 1
63 25 780.434448242 1
63 25 782.61340332 1
63 25 785.937866211 1
63 25 796.317932129 1
63 25 797.366943359 1
63 25 800.347351074 1
63 25 818.049377441 1
63 25 823.587768555 1
63 25 824.871643066 1
63 25 828.155456543 1
63 25 829.021789551 1
63 25 849.350341797 1
63 25 852.091491699 1
63 25 855.70526123 1
63 25 858.442321777 1
63 25 859.96307373 1
63 25 859.9765625 1
63 25 860.51763916 1
63 25 863.810791016 1
63 25 872.221862793 1
63 25 876.498779297 1
63 25 881.98425293 1
63 25 885.559082031 1
63 25 890.292785645 1
63 25 900.778076172 1
63 25 907.112792969 1
63 25 914.594970703 1
63 25 914.75604248 1
63 25 923.676208496 1
63 25 928.680786133 1
63 25 931.512023926 1
63 25 934.50189209 1
63 25 952.535339355 1
63 25 971.451171875 1
63 25 980.91015625 1
63 25 1015.80126953 1
63 25 1023.26629639 1
63 25 1033.41137695 1
63 25 1035.5994873 1
63 25 1041.99816895 1
63 25 1044.87451172 1
63 25 1058.87976074 1
63 25 1069.26293945 1
63 25 1090.46411133 1
63 25 1101.87036133 1
63 25 1107.55187988 1
63 25 1130.83630371 1
63 25 1139.24291992 1
63 25 1150.76867676 1
63 25 1213.25354004 1
63 25 1225.54638672 1
63 25 1246.27258301 1
63 25 1253.37524414 1
63 25 1255.9161377 1
63 25 1270.88574219 1
63 25 1276.13525391 1
63 25 1279.875 1
63 25 1331.04333496 1
63 25 1335.36132812 1
63 25 1342.57775879 1
63 25 1345.19519043 1
63 25 1425.85998535 1
63 25 1507.71142578 1
63 25 1508.52026367 1
63 25 1609.23498535 1
63 25 1689.02856445 1
63 25 2247.99658203 1
63 25 2250.25048828 1
63 26 336.265594482 1
63 26 342.411804199 1
63 26 345.976959229 1
63 26 353.146057129 1
63 26 354.073822021 1
63 26 355.36920166 1
63 26 356.228942871 1
63 26 358.013763428 1
63 26 359.393005371 1
63 26 359.91229248 1
63 26 360.049224854 1
63 26 360.854522705 1
63 26 361.155395508 1
63 26 361.22052002 1
63 26 361.270050049 1
63 26 361.969543457 1
63 26 362.533050537 1
63 26 364.29800415 1
63 26 364.672332764 1
63 26 365.001617432 1
63 26 366.640014648 1
63 26 367.036804199 1
63 26 367.612701416 1
63 26 367.708099365 1
63 26 369.15057373 1
63 26 369.703186035 1
63 26 371.027832031 1
63 26 371.289916992 1
63 26 372.9559021 1
63 26 376.217010498 1
63 26 378.760650635 1
63 26 379.063476562 1
63 26 381.063659668 1
63 26 381.115447998 1
63 26 381.76184082 1
63 26 382.976928711 1
63 26 383.568389893 1
63 26 383.739074707 1
63 26 384.07699585 1
63 26 385.748962402 1
63 26 385.92288208 1
63 26 387.00692749 1
63 26 387.586181641 1
63 26 387.882232666 1
63 26 388.283935547 1
63 26 389.429626465 1
63 26 389.501617432 1
63 26 389.782623291 1
63 26 390.057006836 1
63 26 390.837310791 1
63 26 391.062408447 1
63 26 391.288970947 1
63 26 393.045166016 1
63 26 393.709136963 1
63 26 394.198272705 1
63 26 394.492126465 1
63 26 394.812866211 1
63 26 394.886016846 1
63 26 395.759735107 1
63 26 396.306182861 1
63 26 396.683776855 1
63 26 396.855285645 1
63 26 397.331604004 1
63 26 397.334869385 1
63 26 398.619873047 1
63 26 399.297821045 1
63 26 400.950408936 1
63 26 401.280517578 1
63 26 401.496826172 1
63 26 401.606964111 1
63 26 402.485534668 1
63 26 403.298553467 1
63 26 403.324066162 1
63 26 403.451568604 1
63 26 405.624420166 1
63 26 405.670440674 1
63 26 405.730651855 1
63 26 406.099884033 1
63 26 406.157623291 1
63 26 406.960296631 1
63 26 407.331665039 1
63 26 407.944580078 1
63 26 408.118652344 1
63 26 408.272644043 1
63 26 408.281280518 1
63 26 408.437316895 1
63 26 408.448516846 1
63 26 408.912139893 1
63 26 409.860046387 1
63 26 410.109558105 1
63 26 410.180389404 1
63 26 410.320800781 1
63 26 411.630889893 1
63 26 412.087677002 1
63 26 412.631469727 1
63 26 413.056671143 1
63 26 413.127532959 1
63 26 413.348876953 1
63 26 413.404205322 1
63 26 416.294769287 1
63 26 416.468933105 1
63 26 417.616607666 1
63 26 418.355438232 1
63 26 418.524230957 1
63 26 419.269256592 1
63 26 419.409973145 1
63 26 419.711181641 1
63 26 419.906463623 1
63 26 420.901092529 1
63 26 421.677276611 1
63 26 421.800598145 1
63 26 422.451171875 1
63 26 422.86328125 1
63 26 423.507385254 1
63 26 424.218536377 1
63 26 424.905487061 1
63 26 425.113922119 1
63 26 425.810241699 1
63 26 427.082397461 1
63 26 428.261505127 1
63 26 428.65802002 1
63 26 429.231109619 1
63 26 430.193603516 1
63 26 430.466644287 1
63 26 430.732208252 1
63 26 431.153625488 1
63 26 431.776397705 1
63 26 433.301696777 1
63 26 434.495880127 1
63 26 434.616363525 1
63 26 434.936279297 1
63 26 435.232208252 1
63 26 435.391937256 1
63 26 436.028045654 1
63 26 436.184143066 1
63 26 438.337036133 1
63 26 439.698455811 1
63 26 439.931488037 1
63 26 442.151184082 1
63 26 443.060333252 1
63 26 444.294189453 1
63 26 444.371154785 1
63 26 444.477996826 1
63 26 444.771209717 1
63 26 444.941711426 1
63 26 445.353302002 1
63 26 445.450195312 1
63 26 445.474060059 1
63 26 445.6456604 1
63 26 445.947418213 1
63 26 448.429931641 1
63 26 448.482879639 1
63 26 448.550262451 1
63 26 448.7421875 1
63 26 449.450714111 1
63 26 449.773864746 1
63 26 449.845397949 1
63 26 450.841674805 1
63 26 451.005310059 1
63 26 451.036651611 1
63 26 451.48223877 1
63 26 451.732788086 1
63 26 451.737091064 1
63 26 452.203369141 1
63 26 452.268188477 1
63 26 452.951721191 1
63 26 453.395141602 1
63 26 453.628845215 1
63 26 453.867492676 1
63 26 454.13571167 1
63 26 455.140106201 1
63 26 455.316680908 1
63 26 455.760528564 1
63 26 456.009063721 1
63 26 456.435913086 1
63 26 456.605834961 1
63 26 456.961425781 1
63 26 457.001281738 1
63 26 457.48135376 1
63 26 458.301940918 1
63 26 459.438201904 1
63 26 459.460632324 1
63 26 459.616760254 1
63 26 459.984771729 1
63 26 460.488555908 1
63 26 460.770935059 1
63 26 461.868133545 1
63 26 462.162872314 1
63 26 462.989715576 1
63 26 463.053375244 1
63 26 463.181884766 1
63 26 464.078887939 1
63 26 464.453063965 1
63 26 464.880310059 1
63 26 465.326965332 1
63 26 465.80480957 1
63 26 467.79675293 1
63 26 468.022735596 1
63 26 468.289093018 1
63 26 468.830230713 1
63 26 468.919921875 1
63 26 469.110168457 1
63 26 469.464324951 1
63 26 469.567077637 1
63 26 469.97467041 1
63 26 470.475280762 1
63 26 471.784759521 1
63 26 472.127319336 1
63 26 472.139831543 1
63 26 472.192718506 1
63 26 473.292114258 1
63 26 473.525512695 1
63 26 473.961486816 1
63 26 474.79788208 1
63 26 475.458618164 1
63 26 475.768310547 1
63 26 476.232025146 1
63 26 477.470001221 1
63 26 478.661834717 1
63 26 478.732788086 1
63 26 479.358062744 1
63 26 479.889068604 1
63 26 480.355316162 1
63 26 481.527069092 1
63 26 481.659210205 1
63 26 481.856689453 1
63 26 482.589874268 1
63 26 484.434692383 1
63 26 484.6824646 1
63 26 486.441436768 1
63 26 487.329467773 1
63 26 487.465454102 1
63 26 487.696807861 1
63 26 490.505371094 1
63 26 490.69229126 1
63 26 491.98059082 1
63 26 492.013000488 1
63 26 492.620666504 1
63 26 493.305664062 1
63 26 494.751800537 1
63 26 494.75668335 1
63 26 495.270874023 1
63 26 498.656616211 1
63 26 498.748413086 1
63 26 499.532989502 1
63 26 499.835205078 1
63 26 500.337646484 1
63 26 500.364776611 1
63 26 501.564361572 1
63 26 503.444000244 1
63 26 505.374267578 1
63 26 506.071563721 1
63 26 506.356536865 1
63 26 506.386047363 1
63 26 507.04196167 1
63 26 507.475585938 1
63 26 509.965484619 1
63 26 510.316680908 1
63 26 512.115783691 1
63 26 512.423950195 1
63 26 512.708251953 1
63 26 513.983947754 1
63 26 515.436218262 1
63 26 515.593994141 1
63 26 516.760314941 1
63 26 517.118896484 1
63 26 519.696716309 1
63 26 519.81854248 1
63 26 520.796325684 1
63 26 521.026245117 1
63 26 521.248657227 1
63 26 522.73614502 1
63 26 524.51953125 1
63 26 524.537231445 1
63 26 525.333068848 1
63 26 528.328308105 1
63 26 530.001342773 1
63 26 530.140625 1
63 26 530.505432129 1
63 26 531.118713379 1
63 26 532.050537109 1
63 26 532.824707031 1
63 26 534.110900879 1
63 26 534.606689453 1
63 26 535.292480469 1
63 26 535.444824219 1
63 26 536.138061523 1
63 26 536.206481934 1
63 26 536.605529785 1
63 26 540.063293457 1
63 26 541.06854248 1
63 26 541.984924316 1
63 26 544.94909668 1
63 26 545.752685547 1
63 26 545.904174805 1
63 26 546.090454102 1
63 26 546.100646973 1
63 26 552.348999023 1
63 26 553.033325195 1
63 26 553.161621094 1
63 26 554.243103027 1
63 26 555.668273926 1
63 26 556.805419922 1
63 26 557.15234375 1
63 26 557.719421387 1
63 26 558.510498047 1
63 26 560.228942871 1
63 26 562.093933105 1
63 26 562.958312988 1
63 26 562.962036133 1
63 26 562.994628906 1
63 26 565.59576416 1
63 26 566.905883789 1
63 26 570.273498535 1
63 26 570.944396973 1
63 26 573.146179199 1
63 26 575.766479492 1
63 26 576.553527832 1
63 26 578.265136719 1
63 26 579.636291504 1
63 26 579.984130859 1
63 26 583.237243652 1
63 26 584.015563965 1
63 26 585.248413086 1
63 26 586.402282715 1
63 26 587.617492676 1
63 26 591.235595703 1
63 26 592.59185791 1
63 26 594.174621582 1
63 26 595.162902832 1
63 26 595.961608887 1
63 26 597.032348633 1
63 26 598.101623535 1
63 26 598.11529541 1
63 26 601.051147461 1
63 26 601.965270996 1
63 26 602.772949219 1
63 26 604.948425293 1
63 26 604.981872559 1
63 26 605.769836426 1
63 26 606.219055176 1
63 26 606.823852539 1
63 26 607.90826416 1
63 26 608.331115723 1
63 26 608.379089355 1
63 26 608.64440918 1
63 26 615.227172852 1
63 26 618.578979492 1
63 26 618.710205078 1
63 26 619.604919434 1
63 26 620.661499023 1
63 26 621.646728516 1
63 26 622.396911621 1
63 26 624.176269531 1
63 26 624.758361816 1
63 26 624.889892578 1
63 26 626.069702148 1
63 26 626.109191895 1
63 26 629.363342285 1
63 26 630.109680176 1
63 26 633.835876465 1
63 26 634.987365723 1
63 26 636.238586426 1
63 26 637.114929199 1
63 26 644.932861328 1
63 26 645.572021484 1
63 26 646.469726562 1
63 26 648.769592285 1
63 26 652.556213379 1
63 26 655.57989502 1
63 26 657.148498535 1
63 26 657.896850586 1
63 26 659.318908691 1
63 26 662.417724609 1
63 26 662.620910645 1
63 26 663.664001465 1
63 26 670.937927246 1
63 26 672.593261719 1
63 26 675.155090332 1
63 26 678.877319336 1
63 26 683.439025879 1
63 26 684.250610352 1
63 26 686.559753418 1
63 26 692.176574707 1
63 26 693.820678711 1
63 26 695.825317383 1
63 26 701.087036133 1
63 26 701.313903809 1
63 26 703.74407959 1
63 26 704.738220215 1
63 26 709.149230957 1
63 26 714.481994629 1
63 26 714.547668457 1
63 26 715.597595215 1
63 26 715.610778809 1
63 26 718.101806641 1
63 26 718.628356934 1
63 26 720.417480469 1
63 26 720.844238281 1
63 26 721.007324219 1
63 26 721.256530762 1
63 26 721.268920898 1
63 26 723.994934082 1
63 26 725.765869141 1
63 26 730.155029297 1
63 26 730.702270508 1
63 26 734.635986328 1
63 26 735.4296875 1
63 26 738.009216309 1
63 26 739.747253418 1
63 26 744.57800293 1
63 26 746.012207031 1
63 26 747.063476562 1
63 26 748.398010254 1
63 26 748.779602051 1
63 26 749.16583252 1
63 26 753.276733398 1
63 26 758.840637207 1
63 26 764.794921875 1
63 26 767.747741699 1
63 26 774.669372559 1
63 26 777.199523926 1
63 26 779.010681152 1
63 26 780.155822754 1
63 26 783.737365723 1
63 26 785.852294922 1
63 26 787.134643555 1
63 26 787.765869141 1
63 26 789.119628906 1
63 26 789.525695801 1
63 26 790.87878418 1
63 26 791.496582031 1
63 26 792.389465332 1
63 26 793.930969238 1
63 26 798.097961426 1
63 26 799.354370117 1
63 26 799.955932617 1
63 26 800.198852539 1
63 26 804.357543945 1
63 26 809.021850586 1
63 26 811.992553711 1
63 26 816.068664551 1
63 26 818.367370605 1
63 26 821.189697266 1
63 26 822.515625 1
63 26 822.987121582 1
63 26 823.74005127 1
63 26 827.271728516 1
63 26 829.120056152 1
63 26 831.218505859 1
63 26 831.440795898 1
63 26 837.116821289 1
63 26 841.577819824 1
63 26 852.611083984 1
63 26 858.059387207 1
63 26 858.93737793 1
63 26 864.216491699 1
63 26 867.582580566 1
63 26 868.76550293 1
63 26 872.116821289 1
63 26 872.147766113 1
63 26 872.321533203 1
63 26 885.014343262 1
63 26 886.08770752 1
63 26 891.532531738 1
63 26 892.432739258 1
63 26 894.652648926 1
63 26 897.190979004 1
63 26 903.01385498 1
63 26 915.032897949 1
63 26 918.474609375 1
63 26 930.373168945 1
63 26 933.668151855 1
63 26 938.017456055 1
63 26 950.825012207 1
63 26 952.09942627 1
63 26 952.605529785 1
63 26 959.944885254 1
63 26 982.352539062 1
63 26 987.297729492 1
63 26 1006.40563965 1
63 26 1014.25860596 1
63 26 1020.29815674 1
63 26 1025.06152344 1
63 26 1030.10180664 1
63 26 1037.64746094 1
63 26 1046.55358887 1
63 26 1066.73242188 1
63 26 1080.32641602 1
63 26 1119.99963379 1
63 26 1129.5723877 1
63 26 1138.08178711 1
63 26 1147.59191895 1
63 26 1150.66992188 1
63 26 1174.64025879 1
63 26 1197.57885742 1
63 26 1219.83459473 1
63 26 1226.29785156 1
63 26 1235.26379395 1
63 26 1246.23718262 1
63 26 1269.14929199 1
63 26 1305.30725098 1
63 26 1330.51330566 1
63 26 1356.85131836 1
63 26 1357.00683594 1
63 26 1372.24194336 1
63 26 1394.11779785 1
63 26 1472.65600586 1
63 26 1488.22790527 1
63 26 1518.9987793 1
63 26 1551.74365234 1
63 26 1745.0736084 1
63 26 1925.3215332 1
63 26 2150.8762207 1
63 26 3091.66772461 1
63 27 242.341415405 1
63 27 247.739074707 1
63 27 252.895706177 1
63 27 253.045333862 1
63 27 254.393676758 1
63 27 254.801116943 1
63 27 255.637893677 1
63 27 257.182556152 1
63 27 258.321960449 1
63 27 258.455535889 1
63 27 258.718933105 1
63 27 260.01574707 1
63 27 262.567016602 1
63 27 262.955841064 1
63 27 263.079528809 1
63 27 265.330108643 1
63 27 265.430236816 1
63 27 266.448486328 1
63 27 266.661773682 1
63 27 266.957183838 1
63 27 267.066162109 1
63 27 267.787994385 1
63 27 267.917175293 1
63 27 268.093414307 1
63 27 268.459869385 1
63 27 268.675628662 1
63 27 268.968566895 1
63 27 269.131378174 1
63 27 270.084564209 1
63 27 270.17755127 1
63 27 272.37789917 1
63 27 273.117431641 1
63 27 273.141021729 1
63 27 273.146118164 1
63 27 273.931274414 1
63 27 273.976898193 1
63 27 274.606262207 1
63 27 274.9347229 1
63 27 275.491485596 1
63 27 276.171630859 1
63 27 276.214904785 1
63 27 276.704772949 1
63 27 276.787963867 1
63 27 276.977844238 1
63 27 277.061218262 1
63 27 277.089538574 1
63 27 277.106323242 1
63 27 277.190795898 1
63 27 277.713104248 1
63 27 277.952728271 1
63 27 278.479888916 1
63 27 278.892333984 1
63 27 278.995422363 1
63 27 279.781433105 1
63 27 280.096252441 1
63 27 280.101531982 1
63 27 280.229919434 1
63 27 280.268890381 1
63 27 280.854156494 1
63 27 281.669555664 1
63 27 281.890960693 1
63 27 282.149017334 1
63 27 282.180755615 1
63 27 282.339111328 1
63 27 282.490112305 1
63 27 282.74017334 1
63 27 282.762481689 1
63 27 283.027404785 1
63 27 283.481994629 1
63 27 284.138946533 1
63 27 284.424438477 1
63 27 284.674377441 1
63 27 284.757537842 1
63 27 284.887573242 1
63 27 285.020568848 1
63 27 285.483947754 1
63 27 285.96081543 1
63 27 286.061981201 1
63 27 286.122283936 1
63 27 286.46685791 1
63 27 286.485015869 1
63 27 286.601196289 1
63 27 287.156158447 1
63 27 287.559326172 1
63 27 287.689544678 1
63 27 287.967071533 1
63 27 287.993927002 1
63 27 289.228729248 1
63 27 289.73840332 1
63 27 290.202789307 1
63 27 290.546569824 1
63 27 290.756072998 1
63 27 290.865692139 1
63 27 291.277801514 1
63 27 292.112304688 1
63 27 292.499938965 1
63 27 292.869567871 1
63 27 292.943817139 1
63 27 293.187652588 1
63 27 293.248138428 1
63 27 293.520874023 1
63 27 293.583129883 1
63 27 293.618896484 1
63 27 294.104766846 1
63 27 294.11932373 1
63 27 294.549102783 1
63 27 294.859405518 1
63 27 295.133575439 1
63 27 295.580841064 1
63 27 295.731048584 1
63 27 296.465576172 1
63 27 296.520507812 1
63 27 296.577819824 1
63 27 296.930236816 1
63 27 296.943237305 1
63 27 297.404693604 1
63 27 297.459777832 1
63 27 298.031890869 1
63 27 298.034912109 1
63 27 298.066589355 1
63 27 298.271606445 1
63 27 298.431762695 1
63 27 298.6199646 1
63 27 298.992614746 1
63 27 298.992980957 1
63 27 299.094451904 1
63 27 300.105987549 1
63 27 300.108825684 1
63 27 300.131256104 1
63 27 300.538238525 1
63 27 300.649627686 1
63 27 300.810943604 1
63 27 300.983062744 1
63 27 301.132324219 1
63 27 301.159729004 1
63 27 301.311920166 1
63 27 301.343353271 1
63 27 301.480529785 1
63 27 301.516906738 1
63 27 301.98928833 1
63 27 302.13571167 1
63 27 302.763244629 1
63 27 303.498657227 1
63 27 303.711578369 1
63 27 303.819915771 1
63 27 303.93649292 1
63 27 304.373321533 1
63 27 304.462219238 1
63 27 304.522094727 1
63 27 304.611785889 1
63 27 304.856018066 1
63 27 304.954376221 1
63 27 305.045349121 1
63 27 305.071655273 1
63 27 305.310211182 1
63 27 305.335296631 1
63 27 305.437805176 1
63 27 306.574371338 1
63 27 306.589477539 1
63 27 306.623565674 1
63 27 306.62387085 1
63 27 307.338409424 1
63 27 307.387054443 1
63 27 307.470458984 1
63 27 307.72869873 1
63 27 307.909576416 1
63 27 307.941589355 1
63 27 308.107971191 1
63 27 308.230194092 1
63 27 308.353424072 1
63 27 308.449859619 1
63 27 308.506988525 1
63 27 308.707519531 1
63 27 308.946960449 1
63 27 309.572814941 1
63 27 309.688781738 1
63 27 309.75668335 1
63 27 310.076599121 1
63 27 310.193023682 1
63 27 310.238128662 1
63 27 310.475708008 1
63 27 310.549987793 1
63 27 310.574066162 1
63 27 310.611938477 1
63 27 310.715667725 1
63 27 310.896789551 1
63 27 311.248962402 1
63 27 311.321533203 1
63 27 311.37979126 1
63 27 311.456268311 1
63 27 311.69909668 1
63 27 312.172851562 1
63 27 312.435852051 1
63 27 312.491577148 1
63 27 313.070678711 1
63 27 313.236663818 1
63 27 313.288421631 1
63 27 313.302429199 1
63 27 313.759887695 1
63 27 313.979095459 1
63 27 314.180725098 1
63 27 314.241516113 1
63 27 314.4659729 1
63 27 314.47869873 1
63 27 314.987701416 1
63 27 315.000091553 1
63 27 315.056091309 1
63 27 315.136047363 1
63 27 315.343841553 1
63 27 315.409210205 1
63 27 315.451141357 1
63 27 315.535766602 1
63 27 315.670776367 1
63 27 316.023895264 1
63 27 316.171142578 1
63 27 316.458221436 1
63 27 316.546417236 1
63 27 317.231628418 1
63 27 317.315826416 1
63 27 317.358795166 1
63 27 317.39050293 1
63 27 317.411071777 1
63 27 317.948120117 1
63 27 318.84262085 1
63 27 318.943267822 1
63 27 318.960479736 1
63 27 319.425201416 1
63 27 319.785430908 1
63 27 319.918395996 1
63 27 319.96081543 1
63 27 319.971282959 1
63 27 320.08380127 1
63 27 320.326538086 1
63 27 320.347442627 1
63 27 320.349761963 1
63 27 320.9559021 1
63 27 321.028717041 1
63 27 321.285461426 1
63 27 321.4090271 1
63 27 321.788452148 1
