string dom time hits
54 30 1412.89880371 1
54 30 1417.21325684 1
54 30 1433.08654785 1
54 30 1481.35461426 1
54 30 1515.38061523 1
54 30 1573.8458252 1
54 30 1602.80834961 1
54 30 1631.35083008 1
54 30 1691.72180176 1
54 30 1704.82629395 1
54 30 1739.1907959 1
54 30 1746.42126465 1
54 30 1754.58312988 1
54 30 1962.4901123 1
54 30 2014.26501465 1
54 30 2016.56164551 1
54 30 2020.01367188 1
54 30 2306.98608398 1
54 30 2592.00854492 1
54 31 687.571777344 1
54 31 730.734863281 1
54 31 738.338867188 1
54 31 745.172119141 1
54 31 746.363220215 1
54 31 763.452148438 1
54 31 767.893005371 1
54 31 777.242614746 1
54 31 780.387634277 1
54 31 782.494018555 1
54 31 797.838195801 1
54 31 835.547912598 1
54 31 838.052124023 1
54 31 852.977294922 1
54 31 856.837219238 1
54 31 868.880554199 1
54 31 874.670410156 1
54 31 874.870544434 1
54 31 883.422546387 1
54 31 906.204467773 1
54 31 910.963562012 1
54 31 921.209960938 1
54 31 921.42388916 1
54 31 930.892150879 1
54 31 932.668273926 1
54 31 959.651489258 1
54 31 960.354797363 1
54 31 969.844726562 1
54 31 971.826843262 1
54 31 981.90802002 1
54 31 1031.32287598 1
54 31 1037.42041016 1
54 31 1044.4407959 1
54 31 1050.5456543 1
54 31 1052.78869629 1
54 31 1057.56091309 1
54 31 1062.62072754 1
54 31 1062.85668945 1
54 31 1066.33837891 1
54 31 1099.13220215 1
54 31 1117.46923828 1
54 31 1123.0078125 1
54 31 1140.26721191 1
54 31 1145.48217773 1
54 31 1159.51245117 1
54 31 1198.6192627 1
54 31 1212.5682373 1
54 31 1228.00964355 1
54 31 1239.82165527 1
54 31 1246.61767578 1
54 31 1269.98364258 1
54 31 1300.73950195 1
54 31 1420.02233887 1
54 31 1447.9708252 1
54 31 1499.00878906 1
54 31 1687.25708008 1
54 31 1812.97253418 1
54 32 720.360595703 1
54 32 728.519775391 1
54 32 808.249145508 1
54 32 815.946105957 1
54 32 935.784790039 1
54 32 940.360595703 1
54 32 941.223754883 1
54 32 991.978210449 1
54 32 1000.63415527 1
54 32 1007.84216309 1
54 32 1018.31488037 1
54 32 1022.42315674 1
54 32 1035.60522461 1
54 32 1087.27331543 1
54 32 1135.07006836 1
54 32 1155.03979492 1
54 32 1173.67407227 1
54 32 1200.55725098 1
54 32 1249.2388916 1
54 32 1300.77062988 1
54 32 1379.73486328 1
54 32 1567.68847656 1
54 32 1769.49157715 1
54 32 1771.27929688 1
54 32 2133.33691406 1
54 33 797.094116211 1
54 33 1244.6081543 1
54 33 1400.36035156 1
54 33 1761.92419434 1
54 34 1372.92456055 1
54 34 1401.25109863 1
55 18 1768.0189209 1
55 19 2400.71362305 1
55 19 3142.16699219 1
55 20 1334.27087402 1
55 20 1365.73327637 1
55 20 1416.75976562 1
55 20 1493.30236816 1
55 20 1510.60412598 1
55 20 1670.39013672 1
55 20 1702.53076172 1
55 20 1944.01049805 1
55 20 2436.93774414 1
55 20 2744.59936523 1
55 21 1193.88684082 1
55 21 1299.67236328 1
55 21 1315.3125 1
55 21 1384.2454834 1
55 21 1416.75720215 1
55 21 1494.16320801 1
55 21 1573.84643555 1
55 21 1601.81237793 1
55 21 1636.98022461 1
55 21 1774.12536621 1
55 21 2031.37609863 1
55 21 2265.42822266 1
55 22 943.976806641 1
55 22 1107.30480957 1
55 22 1139.90209961 1
55 22 1240.3392334 1
55 22 1298.6973877 1
55 22 1314.36779785 1
55 22 1318.47839355 1
55 22 1353.91638184 1
55 22 1507.12866211 1
55 22 1664.00427246 1
55 22 1710.52856445 1
55 22 1735.08422852 1
55 22 1816.19311523 1
55 22 1920.18737793 1
55 22 2209.34033203 1
55 23 1017.5847168 1
55 23 1025.70458984 1
55 23 1046.86315918 1
55 23 1050.10498047 1
55 23 1087.65283203 1
55 23 1197.7689209 1
55 23 1289.40979004 1
55 23 1330.94470215 1
55 23 1347.12023926 1
55 23 1424.203125 1
55 23 1499.38000488 1
55 23 1556.69848633 1
55 23 1592.46447754 1
55 23 1658.61022949 1
55 23 1684.53015137 1
55 23 1757.46875 1
55 23 2572.71044922 1
55 23 2591.31201172 1
55 24 851.306945801 1
55 24 892.33795166 1
55 24 908.590637207 1
55 24 914.255981445 1
55 24 919.70098877 1
55 24 929.133544922 1
55 24 951.183654785 1
55 24 984.451477051 1
55 24 1008.81317139 1
55 24 1021.10791016 1
55 24 1023.8538208 1
55 24 1033.0189209 1
55 24 1042.65393066 1
55 24 1060.59289551 1
55 24 1078.66186523 1
55 24 1176.58959961 1
55 24 1180.21557617 1
55 24 1229.58679199 1
55 24 1248.65112305 1
55 24 1283.84277344 1
55 24 1351.43505859 1
55 24 1491.26464844 1
55 24 1580.82006836 1
55 24 1681.04333496 1
55 24 1711.98815918 1
55 24 1724.88525391 1
55 24 1783.87927246 1
55 24 1985.70458984 1
55 24 2553.95043945 1
55 25 755.809020996 1
55 25 795.555236816 1
55 25 843.8828125 1
55 25 876.473266602 1
55 25 878.264465332 1
55 25 881.911376953 1
55 25 885.462097168 1
55 25 893.278564453 1
55 25 918.267089844 1
55 25 924.011535645 1
55 25 938.965759277 1
55 25 938.972412109 1
55 25 939.825439453 1
55 25 969.516662598 1
55 25 981.23059082 1
55 25 984.623413086 1
55 25 987.96472168 1
55 25 992.558044434 1
55 25 996.633728027 1
55 25 998.817932129 1
55 25 1003.87719727 1
55 25 1012.45507812 1
55 25 1019.28643799 1
55 25 1029.20605469 1
55 25 1063.22692871 1
55 25 1064.9822998 1
55 25 1069.63671875 1
55 25 1090.42370605 1
55 25 1095.24938965 1
55 25 1103.79846191 1
55 25 1137.58679199 1
55 25 1149.03344727 1
55 25 1149.17907715 1
55 25 1155.22045898 1
55 25 1183.2644043 1
55 25 1191.1439209 1
55 25 1207.11889648 1
55 25 1236.0189209 1
55 25 1246.01599121 1
55 25 1247.33691406 1
55 25 1253.03222656 1
55 25 1269.7175293 1
55 25 1301.73950195 1
55 25 1308.31030273 1
55 25 1346.41186523 1
55 25 1351.99511719 1
55 25 1425.4095459 1
55 25 1443.05969238 1
55 25 1463.21948242 1
55 25 1485.15600586 1
55 25 1577.9251709 1
55 25 1648.32702637 1
55 25 1713.06555176 1
55 25 1725.32617188 1
55 25 1767.80004883 1
55 25 1944.98791504 1
55 25 1947.21276855 1
55 25 2011.05383301 1
55 25 3562.33789062 1
55 26 743.934753418 1
55 26 750.122497559 1
55 26 761.291625977 1
55 26 763.636901855 1
55 26 774.657653809 1
55 26 791.234375 1
55 26 794.466491699 1
55 26 794.57824707 1
55 26 796.332092285 1
55 26 796.728149414 1
55 26 796.84375 1
55 26 801.690429688 1
55 26 803.997802734 1
55 26 807.600097656 1
55 26 810.899841309 1
55 26 811.428466797 1
55 26 814.819091797 1
55 26 817.415466309 1
55 26 818.782043457 1
55 26 819.473510742 1
55 26 827.316589355 1
55 26 828.293823242 1
55 26 847.24810791 1
55 26 851.221801758 1
55 26 852.455749512 1
55 26 859.54107666 1
55 26 864.1015625 1
55 26 872.993041992 1
55 26 873.562255859 1
55 26 878.371704102 1
55 26 880.210021973 1
55 26 886.051208496 1
55 26 886.218017578 1
55 26 888.641845703 1
55 26 899.522033691 1
55 26 905.222839355 1
55 26 906.698120117 1
55 26 911.934387207 1
55 26 913.560913086 1
55 26 916.058288574 1
55 26 924.250732422 1
55 26 924.517944336 1
55 26 930.277770996 1
55 26 944.220214844 1
55 26 944.561767578 1
55 26 945.604125977 1
55 26 956.12890625 1
55 26 966.81817627 1
55 26 972.391784668 1
55 26 976.700073242 1
55 26 979.212036133 1
55 26 979.680358887 1
55 26 979.947814941 1
55 26 994.855102539 1
55 26 1008.42242432 1
55 26 1009.60931396 1
55 26 1010.10705566 1
55 26 1030.12915039 1
55 26 1030.31176758 1
55 26 1039.16052246 1
55 26 1048.60913086 1
55 26 1048.67431641 1
55 26 1054.00952148 1
55 26 1056.11328125 1
55 26 1060.36352539 1
55 26 1061.77404785 1
55 26 1065.27380371 1
55 26 1082.12878418 1
55 26 1082.69494629 1
55 26 1098.63195801 1
55 26 1103.32373047 1
55 26 1113.64904785 1
55 26 1122.27307129 1
55 26 1130.47387695 1
55 26 1132.63842773 1
55 26 1145.27575684 1
55 26 1145.52648926 1
55 26 1158.52209473 1
55 26 1159.35620117 1
55 26 1165.63330078 1
55 26 1187.31713867 1
55 26 1197.24450684 1
55 26 1203.03088379 1
55 26 1205.97595215 1
55 26 1207.87109375 1
55 26 1220.39160156 1
55 26 1220.47387695 1
55 26 1239.81201172 1
55 26 1246.68139648 1
55 26 1249.48217773 1
55 26 1255.80493164 1
55 26 1257.32653809 1
55 26 1259.02954102 1
55 26 1271.78161621 1
55 26 1280.7635498 1
55 26 1286.25061035 1
55 26 1301.27050781 1
55 26 1332.03112793 1
55 26 1347.22692871 1
55 26 1347.46166992 1
55 26 1349.51855469 1
55 26 1355.15490723 1
55 26 1355.49365234 1
55 26 1363.5579834 1
55 26 1364.8840332 1
55 26 1401.02832031 1
55 26 1450.37353516 1
55 26 1464.69348145 1
55 26 1513.78894043 1
55 26 1605.14526367 1
55 26 1649.03149414 1
55 26 1720.20788574 1
55 26 2136.390625 1
55 27 667.372802734 1
55 27 675.992858887 1
55 27 685.46081543 1
55 27 689.285888672 1
55 27 691.528259277 1
55 27 707.821655273 1
55 27 711.694946289 1
55 27 712.211181641 1
55 27 717.475463867 1
55 27 719.3984375 1
55 27 723.156982422 1
55 27 723.349975586 1
55 27 727.270263672 1
55 27 730.676086426 1
55 27 731.568908691 1
55 27 731.647338867 1
55 27 736.767578125 1
55 27 740.745727539 1
55 27 742.264892578 1
55 27 742.868347168 1
55 27 744.267822266 1
55 27 745.446289062 1
55 27 747.322631836 1
55 27 756.021972656 1
55 27 756.406005859 1
55 27 757.464782715 1
55 27 762.834106445 1
55 27 768.765441895 1
55 27 772.515075684 1
55 27 776.885986328 1
55 27 780.275146484 1
55 27 783.703430176 1
55 27 784.372253418 1
55 27 785.487304688 1
55 27 790.868103027 1
55 27 791.015869141 1
55 27 794.461242676 1
55 27 799.217285156 1
55 27 799.229370117 1
55 27 800.750549316 1
55 27 801.484436035 1
55 27 807.172546387 1
55 27 808.203552246 1
55 27 811.049987793 1
55 27 818.420593262 1
55 27 818.734619141 1
55 27 825.669006348 1
55 27 826.577819824 1
55 27 828.603271484 1
55 27 829.057861328 1
55 27 835.014099121 1
55 27 848.221374512 1
55 27 852.765441895 1
55 27 856.33581543 1
55 27 859.312072754 1
55 27 860.638122559 1
55 27 860.885437012 1
55 27 865.591796875 1
55 27 868.946838379 1
55 27 872.84576416 1
55 27 872.866638184 1
55 27 877.250427246 1
55 27 877.411193848 1
55 27 884.822143555 1
55 27 885.703430176 1
55 27 888.69921875 1
55 27 889.120422363 1
55 27 898.233276367 1
55 27 900.305114746 1
55 27 902.862487793 1
55 27 905.856201172 1
55 27 906.043823242 1
55 27 909.241027832 1
55 27 917.767456055 1
55 27 927.463928223 1
55 27 927.548828125 1
55 27 929.623657227 1
55 27 930.331237793 1
55 27 931.380310059 1
55 27 933.755004883 1
55 27 934.554260254 1
55 27 934.987487793 1
55 27 942.419189453 1
55 27 943.78326416 1
55 27 953.482788086 1
55 27 957.938354492 1
55 27 962.284118652 1
55 27 963.271728516 1
55 27 966.75793457 1
55 27 968.34777832 1
55 27 969.217834473 1
55 27 971.808898926 1
55 27 973.45703125 1
55 27 978.747680664 1
55 27 978.792785645 1
55 27 985.49597168 1
55 27 994.002075195 1
55 27 994.645568848 1
55 27 1000.42340088 1
55 27 1005.4331665 1
55 27 1012.98034668 1
55 27 1015.11090088 1
55 27 1016.27783203 1
55 27 1017.46844482 1
55 27 1018.60198975 1
55 27 1020.20397949 1
55 27 1023.22998047 1
55 27 1024.84777832 1
55 27 1037.79541016 1
55 27 1039.78845215 1
55 27 1048.24804688 1
55 27 1051.1628418 1
55 27 1052.76074219 1
55 27 1055.31750488 1
55 27 1058.08374023 1
55 27 1062.30163574 1
55 27 1064.86962891 1
55 27 1065.33105469 1
55 27 1069.75109863 1
55 27 1074.66711426 1
55 27 1078.66259766 1
55 27 1084.46777344 1
55 27 1113.06225586 1
55 27 1113.95703125 1
55 27 1114.4810791 1
55 27 1134.65136719 1
55 27 1142.76586914 1
55 27 1149.14160156 1
55 27 1149.97973633 1
55 27 1161.06835938 1
55 27 1165.09204102 1
55 27 1167.06445312 1
55 27 1175.59887695 1
55 27 1188.72949219 1
55 27 1201.12097168 1
55 27 1202.98413086 1
55 27 1222.50500488 1
55 27 1228.54943848 1
55 27 1230.640625 1
55 27 1233.82128906 1
55 27 1235.42944336 1
55 27 1269.39489746 1
55 27 1296.07336426 1
55 27 1320.69812012 1
55 27 1325.28833008 1
55 27 1353.28356934 1
55 27 1360.6159668 1
55 27 1375.35021973 1
55 27 1382.27783203 1
55 27 1393.07739258 1
55 27 1470.14953613 1
55 27 1479.48950195 1
55 27 1495.7253418 1
55 27 1499.80615234 1
55 27 1546.20825195 1
55 27 1550.79223633 1
55 27 1565.44433594 1
55 27 1575.89221191 1
55 27 1663.1315918 1
55 27 1670.98620605 1
55 27 1672.97888184 1
55 27 1745.83081055 1
55 27 1747.1776123 1
55 27 1808.94848633 1
55 27 1810.92553711 1
55 27 1864.71655273 1
55 27 2149.17675781 1
55 27 2216.51220703 1
55 27 2478.6887207 1
55 28 627.626159668 1
55 28 640.912841797 1
55 28 647.960449219 1
55 28 651.494567871 1
55 28 659.599853516 1
55 28 662.974487305 1
55 28 663.598815918 1
55 28 664.626525879 1
55 28 666.765441895 1
55 28 669.358276367 1
55 28 677.604736328 1
55 28 677.870361328 1
55 28 682.160583496 1
55 28 682.229614258 1
55 28 683.929931641 1
55 28 690.182739258 1
55 28 691.779663086 1
55 28 692.655517578 1
55 28 693.246459961 1
55 28 699.105224609 1
55 28 700.425048828 1
55 28 701.807250977 1
55 28 704.114807129 1
55 28 704.667175293 1
55 28 707.494750977 1
55 28 709.198303223 1
55 28 713.071533203 1
55 28 714.153930664 1
55 28 715.401855469 1
55 28 716.165771484 1
55 28 717.314819336 1
55 28 719.198913574 1
55 28 723.268554688 1
55 28 723.446472168 1
55 28 725.377502441 1
55 28 726.948181152 1
55 28 727.486328125 1
55 28 732.154174805 1
55 28 733.579345703 1
55 28 734.451293945 1
55 28 740.158630371 1
55 28 742.869934082 1
55 28 743.316833496 1
55 28 745.358886719 1
55 28 746.921447754 1
55 28 748.342529297 1
55 28 748.364929199 1
55 28 748.432800293 1
55 28 752.600463867 1
55 28 752.717468262 1
55 28 754.219848633 1
55 28 754.488586426 1
55 28 755.014343262 1
55 28 756.002075195 1
55 28 756.009643555 1
55 28 756.520446777 1
55 28 757.01550293 1
55 28 758.726989746 1
55 28 765.95324707 1
55 28 768.86529541 1
55 28 770.876220703 1
55 28 773.630004883 1
55 28 777.413696289 1
55 28 779.630310059 1
55 28 784.44720459 1
55 28 786.888366699 1
55 28 803.782958984 1
55 28 808.174621582 1
55 28 810.826965332 1
55 28 811.176940918 1
55 28 814.32232666 1
55 28 825.260070801 1
55 28 825.879699707 1
55 28 829.894897461 1
55 28 832.793212891 1
55 28 833.711914062 1
55 28 834.66015625 1
55 28 835.048156738 1
55 28 838.181030273 1
55 28 840.332885742 1
55 28 841.949523926 1
55 28 842.262512207 1
55 28 843.849121094 1
55 28 850.263122559 1
55 28 850.672058105 1
55 28 851.112426758 1
55 28 851.96295166 1
55 28 852.327392578 1
55 28 858.344116211 1
55 28 858.869445801 1
55 28 858.91204834 1
55 28 859.994567871 1
55 28 863.928100586 1
55 28 865.21697998 1
55 28 865.27520752 1
55 28 868.695129395 1
55 28 868.704528809 1
55 28 870.416687012 1
55 28 872.159057617 1
55 28 873.625244141 1
55 28 878.741699219 1
55 28 881.85369873 1
55 28 882.143676758 1
55 28 885.311279297 1
55 28 887.399230957 1
55 28 888.298095703 1
55 28 889.266479492 1
55 28 890.196472168 1
55 28 891.557556152 1
55 28 900.356262207 1
55 28 903.274597168 1
55 28 909.400878906 1
55 28 916.218139648 1
55 28 916.842529297 1
55 28 917.314575195 1
55 28 928.606018066 1
55 28 930.735900879 1
55 28 932.060058594 1
55 28 935.733764648 1
55 28 938.698547363 1
55 28 944.474060059 1
55 28 946.335144043 1
55 28 946.413146973 1
55 28 946.779785156 1
55 28 948.61541748 1
55 28 951.644287109 1
55 28 955.799560547 1
55 28 957.659667969 1
55 28 957.695373535 1
55 28 960.242736816 1
55 28 962.53125 1
55 28 962.671386719 1
55 28 963.246887207 1
55 28 977.403869629 1
55 28 980.006713867 1
55 28 981.430603027 1
55 28 982.835998535 1
55 28 984.702819824 1
55 28 987.797058105 1
55 28 991.827209473 1
55 28 1000.95727539 1
55 28 1002.12420654 1
55 28 1006.31689453 1
55 28 1010.69470215 1
55 28 1014.22149658 1
55 28 1014.49371338 1
55 28 1014.54638672 1
55 28 1026.30151367 1
55 28 1028.56311035 1
55 28 1028.75378418 1
55 28 1030.14208984 1
55 28 1031.48547363 1
55 28 1035.49694824 1
55 28 1045.38903809 1
55 28 1051.20556641 1
55 28 1054.5201416 1
55 28 1055.43774414 1
55 28 1063.546875 1
55 28 1067.29052734 1
55 28 1071.46923828 1
55 28 1076.96984863 1
55 28 1079.40979004 1
55 28 1079.77404785 1
55 28 1083.03637695 1
55 28 1086.89746094 1
55 28 1093.63720703 1
55 28 1104.23339844 1
55 28 1104.55749512 1
55 28 1118.19091797 1
55 28 1122.43762207 1
55 28 1122.8918457 1
55 28 1130.05444336 1
55 28 1136.6953125 1
55 28 1144.02697754 1
55 28 1145.28430176 1
55 28 1147.61047363 1
55 28 1148.23156738 1
55 28 1158.5501709 1
55 28 1167.24633789 1
55 28 1170.81225586 1
55 28 1172.58190918 1
55 28 1179.52978516 1
55 28 1201.95812988 1
55 28 1209.8046875 1
55 28 1213.01782227 1
55 28 1213.84777832 1
55 28 1218.02563477 1
55 28 1221.11633301 1
55 28 1222.88000488 1
55 28 1235.00744629 1
55 28 1245.63366699 1
55 28 1252.95556641 1
55 28 1257.09484863 1
55 28 1265.67297363 1
55 28 1284.77563477 1
55 28 1302.7545166 1
55 28 1329.00280762 1
55 28 1332.4888916 1
55 28 1340.99414062 1
55 28 1350.84997559 1
55 28 1383.22424316 1
55 28 1383.96069336 1
55 28 1408.61157227 1
55 28 1449.81835938 1
55 28 1461.0970459 1
55 28 1492.23022461 1
55 28 1520.0333252 1
55 28 1533.69726562 1
55 28 1563.20678711 1
55 28 1565.60766602 1
55 28 1598.45556641 1
55 28 1701.48815918 1
55 28 1754.9967041 1
55 28 1761.08349609 1
55 28 1789.92932129 1
55 28 1823.05480957 1
55 28 1824.90368652 1
55 28 1918.21130371 1
55 28 2200.0715332 1
55 28 2275.06958008 1
55 28 2416.94824219 1
55 29 630.698303223 1
55 29 637.421936035 1
55 29 645.078369141 1
55 29 645.466796875 1
55 29 652.932800293 1
55 29 654.876708984 1
55 29 658.349304199 1
55 29 663.741394043 1
55 29 664.881408691 1
55 29 665.121765137 1
55 29 666.141174316 1
55 29 668.985168457 1
55 29 670.018981934 1
55 29 675.107971191 1
55 29 680.625671387 1
55 29 681.663452148 1
55 29 686.801635742 1
55 29 686.944152832 1
55 29 687.790222168 1
55 29 688.08795166 1
55 29 694.313476562 1
55 29 696.81463623 1
55 29 700.100341797 1
55 29 703.451721191 1
55 29 704.331359863 1
55 29 705.035400391 1
55 29 706.066345215 1
55 29 706.721191406 1
55 29 708.360168457 1
55 29 709.560546875 1
55 29 709.867919922 1
55 29 713.078491211 1
55 29 715.656860352 1
55 29 715.768615723 1
55 29 716.202575684 1
55 29 716.387268066 1
55 29 719.047119141 1
55 29 719.18145752 1
55 29 719.496032715 1
55 29 720.042053223 1
55 29 722.202209473 1
55 29 724.33770752 1
55 29 728.864318848 1
55 29 729.364929199 1
55 29 732.126586914 1
55 29 732.403808594 1
55 29 737.925354004 1
55 29 738.38482666 1
55 29 739.482055664 1
55 29 741.223937988 1
55 29 741.280883789 1
55 29 746.01940918 1
55 29 750.590393066 1
55 29 751.779785156 1
55 29 753.519470215 1
55 29 755.081237793 1
55 29 756.031433105 1
55 29 756.497924805 1
55 29 760.436828613 1
55 29 762.776611328 1
55 29 764.618835449 1
55 29 764.914672852 1
55 29 767.156921387 1
55 29 773.076416016 1
55 29 773.720703125 1
55 29 773.827331543 1
55 29 774.736938477 1
55 29 781.813720703 1
55 29 781.822998047 1
55 29 784.280029297 1
55 29 785.712402344 1
55 29 785.757568359 1
55 29 787.856079102 1
55 29 789.372619629 1
55 29 791.23828125 1
55 29 791.289733887 1
55 29 791.335083008 1
55 29 791.967834473 1
55 29 799.579711914 1
55 29 800.29473877 1
55 29 807.427612305 1
55 29 808.908630371 1
55 29 811.424377441 1
55 29 817.611694336 1
55 29 823.587341309 1
55 29 826.176513672 1
55 29 829.964904785 1
55 29 833.4296875 1
55 29 834.481994629 1
55 29 836.415344238 1
55 29 838.58203125 1
55 29 841.542358398 1
55 29 842.107788086 1
55 29 842.771179199 1
55 29 846.17565918 1
55 29 853.102539062 1
55 29 861.737792969 1
55 29 862.821289062 1
55 29 863.052612305 1
55 29 868.971557617 1
55 29 874.904846191 1
55 29 875.772338867 1
55 29 882.369812012 1
55 29 884.483276367 1
55 29 887.203491211 1
55 29 896.145874023 1
55 29 905.843261719 1
55 29 909.925109863 1
55 29 914.950500488 1
55 29 918.064697266 1
55 29 918.212890625 1
55 29 922.883117676 1
55 29 924.823547363 1
55 29 928.861328125 1
55 29 934.734985352 1
55 29 936.728149414 1
55 29 939.00177002 1
55 29 939.923828125 1
55 29 940.62121582 1
55 29 940.79864502 1
55 29 941.009765625 1
55 29 943.322937012 1
55 29 944.136535645 1
55 29 952.744750977 1
55 29 953.48840332 1
55 29 955.808166504 1
55 29 963.243652344 1
55 29 965.356811523 1
55 29 968.945617676 1
55 29 974.015136719 1
55 29 997.770263672 1
55 29 999.933532715 1
55 29 1003.96948242 1
55 29 1006.50030518 1
55 29 1009.47949219 1
55 29 1013.64257812 1
55 29 1023.08795166 1
55 29 1029.29406738 1
55 29 1032.94604492 1
55 29 1033.13342285 1
55 29 1057.53198242 1
55 29 1061.00219727 1
55 29 1061.58190918 1
55 29 1073.10876465 1
55 29 1079.00646973 1
55 29 1084.83654785 1
55 29 1088.69848633 1
55 29 1091.36474609 1
55 29 1093.43774414 1
55 29 1095.61853027 1
55 29 1104.22570801 1
55 29 1111.52270508 1
55 29 1111.52539062 1
55 29 1112.68237305 1
55 29 1120.3651123 1
55 29 1120.82763672 1
55 29 1124.22802734 1
55 29 1126.20825195 1
55 29 1132.57873535 1
55 29 1138.16552734 1
55 29 1139.60437012 1
55 29 1166.17468262 1
55 29 1168.51000977 1
55 29 1202.38049316 1
55 29 1203.00378418 1
55 29 1219.78271484 1
55 29 1224.27648926 1
55 29 1225.94702148 1
55 29 1246.56530762 1
55 29 1250.17590332 1
55 29 1279.49365234 1
55 29 1295.65368652 1
55 29 1296.44946289 1
55 29 1299.53234863 1
55 29 1309.58044434 1
55 29 1319.58007812 1
55 29 1324.53637695 1
55 29 1360.47680664 1
55 29 1377.13354492 1
55 29 1384.16992188 1
55 29 1404.9576416 1
55 29 1409.08068848 1
55 29 1413.12841797 1
55 29 1433.02661133 1
55 29 1435.13366699 1
