string dom time hits
55 31 2240.76513672 1
55 32 757.43963623 1
55 32 808.47253418 1
55 32 848.199035645 1
55 32 910.837158203 1
55 32 968.121887207 1
55 32 987.921020508 1
55 32 1037.08911133 1
55 32 1069.93884277 1
55 32 1086.64685059 1
55 32 1106.3927002 1
55 32 1136.6730957 1
55 32 1144.44238281 1
55 32 1161.078125 1
55 32 1218.67468262 1
55 32 1230.98400879 1
55 32 1315.34216309 1
55 32 1439.28601074 1
55 32 1510.37426758 1
55 32 2565.56665039 1
55 33 1086.61315918 1
55 33 1505.47949219 1
55 33 1922.17297363 1
55 34 1161.63098145 1
56 20 1965.2980957 1
56 20 2511.74438477 1
56 22 2402.6003418 1
56 23 2108.11547852 1
56 24 1407.92504883 1
56 24 2019.20019531 1
56 24 2411.26342773 1
56 25 1793.59985352 1
56 25 1802.99475098 1
56 25 2051.75317383 1
56 26 1708.7833252 1
56 26 1993.0703125 1
56 26 2057.20654297 1
56 27 1091.31311035 1
56 27 1284.73510742 1
56 27 1525.02624512 1
56 27 1662.42956543 1
56 27 1680.80432129 1
56 27 1814.60888672 1
56 27 2765.72241211 1
56 28 1304.48925781 1
56 28 1374.11193848 1
56 28 1408.36181641 1
56 28 1465.27197266 1
56 28 1939.06335449 1
56 29 1304.99353027 1
56 29 1475.67370605 1
56 29 1524.79541016 1
56 29 1666.70483398 1
56 29 2178.30249023 1
56 30 1169.31213379 1
56 30 1333.97595215 1
56 30 1350.41711426 1
56 30 1612.14941406 1
56 31 1509.36865234 1
56 31 1681.91174316 1
61 26 1456.28308105 1
61 26 1902.734375 1
61 28 2441.13500977 1
61 30 2720.09912109 1
61 31 2290.11328125 1
62 19 1612.48718262 1
62 20 1318.53137207 1
62 20 1761.359375 1
62 20 2453.7902832 1
62 21 1104.42700195 1
62 21 1118.90307617 1
62 21 1284.79003906 1
62 21 1434.72937012 1
62 21 1461.27722168 1
62 21 1487.11401367 1
62 21 1497.54919434 1
62 21 1532.03259277 1
62 21 1811.33496094 1
62 21 2350.3371582 1
62 22 1135.7677002 1
62 22 1241.44970703 1
62 22 1242.45422363 1
62 22 1308.25915527 1
62 22 1377.3581543 1
62 22 1508.79772949 1
62 22 1531.80383301 1
62 22 1557.30737305 1
62 22 1591.39733887 1
62 22 1647.00720215 1
62 22 2110.72631836 1
62 22 2136.75830078 1
62 22 2723.79321289 1
62 23 924.690307617 1
62 23 970.329833984 1
62 23 1038.97790527 1
62 23 1113.7878418 1
62 23 1182.05541992 1
62 23 1337.42736816 1
62 23 1365.76733398 1
62 23 1368.17102051 1
62 23 1547.19812012 1
62 23 1594.50219727 1
62 23 1723.87145996 1
62 23 1863.26574707 1
62 23 2142.21875 1
62 23 3126.14111328 1
62 24 858.429199219 1
62 24 1047.52612305 1
62 24 1149.86157227 1
62 24 1156.34423828 1
62 24 1192.3079834 1
62 24 1366.22717285 1
62 24 1561.42651367 1
62 24 1759.0234375 1
62 24 2910.08276367 1
62 25 794.475402832 1
62 25 796.904052734 1
62 25 835.424499512 1
62 25 844.618286133 1
62 25 860.39855957 1
62 25 899.114868164 1
62 25 916.144836426 1
62 25 929.261474609 1
62 25 941.633544922 1
62 25 949.756103516 1
62 25 959.096557617 1
62 25 963.534118652 1
62 25 966.677185059 1
62 25 996.277282715 1
62 25 1000.33056641 1
62 25 1051.72436523 1
62 25 1073.15722656 1
62 25 1095.20117188 1
62 25 1131.45666504 1
62 25 1141.92114258 1
62 25 1160.24487305 1
62 25 1164.71862793 1
62 25 1173.28771973 1
62 25 1183.88476562 1
62 25 1187.05786133 1
62 25 1229.67504883 1
62 25 1308.05944824 1
62 25 1407.13220215 1
62 25 1487.65820312 1
62 25 1509.22143555 1
62 25 1680.30603027 1
62 25 1840.57531738 1
62 25 1922.84094238 1
62 26 703.781066895 1
62 26 742.833007812 1
62 26 771.096679688 1
62 26 778.20123291 1
62 26 791.774047852 1
62 26 794.624206543 1
62 26 796.075317383 1
62 26 810.527648926 1
62 26 821.397583008 1
62 26 829.340515137 1
62 26 832.513000488 1
62 26 835.495239258 1
62 26 847.801391602 1
62 26 858.582092285 1
62 26 865.135314941 1
62 26 876.498840332 1
62 26 880.27545166 1
62 26 887.491882324 1
62 26 893.576049805 1
62 26 894.96496582 1
62 26 903.271606445 1
62 26 910.157897949 1
62 26 910.719177246 1
62 26 917.67175293 1
62 26 935.053283691 1
62 26 938.1328125 1
62 26 942.975158691 1
62 26 959.592407227 1
62 26 965.616760254 1
62 26 967.762817383 1
62 26 971.053161621 1
62 26 981.548278809 1
62 26 984.559936523 1
62 26 991.541809082 1
62 26 995.174621582 1
62 26 1021.43334961 1
62 26 1034.75708008 1
62 26 1038.65979004 1
62 26 1050.1439209 1
62 26 1059.16369629 1
62 26 1064.92089844 1
62 26 1068.25256348 1
62 26 1073.5234375 1
62 26 1074.70751953 1
62 26 1102.38903809 1
62 26 1132.08178711 1
62 26 1140.93676758 1
62 26 1141.55163574 1
62 26 1149.85412598 1
62 26 1184.35571289 1
62 26 1249.86254883 1
62 26 1258.87182617 1
62 26 1303.63720703 1
62 26 1318.25646973 1
62 26 1322.91296387 1
62 26 1392.21142578 1
62 26 1403.11083984 1
62 26 1434.63928223 1
62 26 1439.62976074 1
62 26 1548.58483887 1
62 26 1557.48718262 1
62 26 1577.88684082 1
62 26 1579.27490234 1
62 26 1638.24902344 1
62 26 1788.11877441 1
62 26 1792.63964844 1
62 26 1837.31518555 1
62 27 701.561462402 1
62 27 709.877441406 1
62 27 711.177246094 1
62 27 721.507629395 1
62 27 727.709899902 1
62 27 741.921569824 1
62 27 745.440368652 1
62 27 747.230834961 1
62 27 748.396057129 1
62 27 758.709777832 1
62 27 766.171203613 1
62 27 770.181518555 1
62 27 772.259155273 1
62 27 777.265380859 1
62 27 782.260498047 1
62 27 788.935180664 1
62 27 795.799926758 1
62 27 798.403686523 1
62 27 805.101196289 1
62 27 806.805664062 1
62 27 808.126342773 1
62 27 809.844360352 1
62 27 813.145812988 1
62 27 819.378845215 1
62 27 823.120361328 1
62 27 829.94909668 1
62 27 830.11706543 1
62 27 830.669555664 1
62 27 833.436462402 1
62 27 833.931274414 1
62 27 834.78894043 1
62 27 847.622436523 1
62 27 851.549804688 1
62 27 854.333435059 1
62 27 858.568054199 1
62 27 859.949829102 1
62 27 862.386413574 1
62 27 862.80267334 1
62 27 864.671142578 1
62 27 874.838317871 1
62 27 888.053710938 1
62 27 892.834899902 1
62 27 901.462341309 1
62 27 901.57244873 1
62 27 923.850769043 1
62 27 931.069213867 1
62 27 935.004638672 1
62 27 945.094360352 1
62 27 955.67956543 1
62 27 960.301330566 1
62 27 967.599304199 1
62 27 969.44342041 1
62 27 980.300415039 1
62 27 980.34753418 1
62 27 980.669921875 1
62 27 981.37298584 1
62 27 989.81036377 1
62 27 1004.68701172 1
62 27 1013.71624756 1
62 27 1023.0993042 1
62 27 1024.27001953 1
62 27 1028.45983887 1
62 27 1042.69030762 1
62 27 1046.45129395 1
62 27 1059.3659668 1
62 27 1068.17163086 1
62 27 1077.21496582 1
62 27 1099.95275879 1
62 27 1113.22570801 1
62 27 1113.78930664 1
62 27 1132.59753418 1
62 27 1135.90661621 1
62 27 1150.3293457 1
62 27 1161.18725586 1
62 27 1177.7310791 1
62 27 1198.06506348 1
62 27 1206.36010742 1
62 27 1206.92944336 1
62 27 1212.03735352 1
62 27 1217.73522949 1
62 27 1218.2019043 1
62 27 1218.97717285 1
62 27 1231.51086426 1
62 27 1240.87280273 1
62 27 1266.58520508 1
62 27 1303.62927246 1
62 27 1361.77160645 1
62 27 1364.33825684 1
62 27 1428.25476074 1
62 27 1441.56164551 1
62 27 1451.3449707 1
62 27 1480.03063965 1
62 27 1623.20690918 1
62 27 1664.02539062 1
62 27 2016.64111328 1
62 27 2044.76342773 1
62 27 2272.06030273 1
62 27 2435.04150391 1
62 28 671.114135742 1
62 28 675.128601074 1
62 28 676.543212891 1
62 28 686.068664551 1
62 28 686.804626465 1
62 28 695.526855469 1
62 28 699.494628906 1
62 28 711.39251709 1
62 28 721.374938965 1
62 28 739.910949707 1
62 28 741.103149414 1
62 28 749.276672363 1
62 28 750.023010254 1
62 28 750.07232666 1
62 28 752.003051758 1
62 28 756.102478027 1
62 28 756.627624512 1
62 28 757.578430176 1
62 28 760.254272461 1
62 28 762.108154297 1
62 28 763.989074707 1
62 28 767.217224121 1
62 28 773.126708984 1
62 28 775.121765137 1
62 28 785.371276855 1
62 28 790.713562012 1
62 28 790.812744141 1
62 28 792.826049805 1
62 28 794.266784668 1
62 28 795.42565918 1
62 28 796.09588623 1
62 28 797.330444336 1
62 28 802.296386719 1
62 28 813.705749512 1
62 28 819.166564941 1
62 28 823.591674805 1
62 28 828.847106934 1
62 28 834.829223633 1
62 28 836.325195312 1
62 28 846.681396484 1
62 28 847.657714844 1
62 28 852.885070801 1
62 28 861.227722168 1
62 28 861.295532227 1
62 28 866.778442383 1
62 28 867.065063477 1
62 28 868.563110352 1
62 28 879.309082031 1
62 28 882.014587402 1
62 28 882.142456055 1
62 28 884.133911133 1
62 28 885.653076172 1
62 28 892.368041992 1
62 28 893.26940918 1
62 28 894.407348633 1
62 28 900.846374512 1
62 28 919.419921875 1
62 28 921.659790039 1
62 28 924.767578125 1
62 28 925.641601562 1
62 28 927.846618652 1
62 28 935.710144043 1
62 28 941.624267578 1
62 28 954.314208984 1
62 28 955.948913574 1
62 28 959.803955078 1
62 28 961.038330078 1
62 28 972.413269043 1
62 28 996.619628906 1
62 28 999.702636719 1
62 28 1000.33770752 1
62 28 1006.14886475 1
62 28 1015.49176025 1
62 28 1018.6696167 1
62 28 1020.51055908 1
62 28 1028.81604004 1
62 28 1034.3581543 1
62 28 1039.90014648 1
62 28 1040.95239258 1
62 28 1043.11767578 1
62 28 1051.49121094 1
62 28 1055.38635254 1
62 28 1056.48522949 1
62 28 1068.7244873 1
62 28 1082.04931641 1
62 28 1090.90100098 1
62 28 1100.12731934 1
62 28 1106.96154785 1
62 28 1110.95324707 1
62 28 1116.86804199 1
62 28 1120.86584473 1
62 28 1145.56677246 1
62 28 1176.97558594 1
62 28 1187.39880371 1
62 28 1199.79882812 1
62 28 1213.65771484 1
62 28 1222.26794434 1
62 28 1335.76916504 1
62 28 1336.32958984 1
62 28 1361.89294434 1
62 28 1369.19384766 1
62 28 1389.44946289 1
62 28 1462.76269531 1
62 28 1540.17211914 1
62 28 1548.66015625 1
62 28 1577.78271484 1
62 28 1594.49157715 1
62 28 1601.27941895 1
62 28 1614.58056641 1
62 28 1737.40234375 1
62 28 1794.32824707 1
62 28 1795.91821289 1
62 28 1915.40600586 1
62 28 1922.24816895 1
62 28 2165.29931641 1
62 28 2201.43334961 1
62 28 2236.48388672 1
62 29 644.412963867 1
62 29 666.152404785 1
62 29 701.897094727 1
62 29 704.683532715 1
62 29 706.610046387 1
62 29 711.255432129 1
62 29 712.910705566 1
62 29 718.366210938 1
62 29 720.122558594 1
62 29 733.088989258 1
62 29 736.127868652 1
62 29 740.078979492 1
62 29 751.977783203 1
62 29 753.950012207 1
62 29 755.221191406 1
62 29 764.828063965 1
62 29 765.735046387 1
62 29 768.558959961 1
62 29 770.805236816 1
62 29 781.219116211 1
62 29 790.543640137 1
62 29 790.61151123 1
62 29 790.641418457 1
62 29 792.260437012 1
62 29 794.123840332 1
62 29 794.699523926 1
62 29 795.135498047 1
62 29 802.636108398 1
62 29 810.555847168 1
62 29 815.028015137 1
62 29 816.393005371 1
62 29 820.791503906 1
62 29 824.047485352 1
62 29 824.428771973 1
62 29 827.33392334 1
62 29 828.788513184 1
62 29 849.081237793 1
62 29 861.657348633 1
62 29 875.287109375 1
62 29 875.552307129 1
62 29 879.347351074 1
62 29 890.959350586 1
62 29 922.000976562 1
62 29 924.128845215 1
62 29 926.38482666 1
62 29 936.117553711 1
62 29 938.515625 1
62 29 954.294067383 1
62 29 955.510314941 1
62 29 970.954406738 1
62 29 1013.09344482 1
62 29 1024.35229492 1
62 29 1026.40405273 1
62 29 1032.65844727 1
62 29 1046.64538574 1
62 29 1054.15429688 1
62 29 1058.68444824 1
62 29 1060.8170166 1
62 29 1066.94189453 1
62 29 1068.22265625 1
62 29 1075.66088867 1
62 29 1081.44909668 1
62 29 1084.50085449 1
62 29 1092.83203125 1
62 29 1100.21582031 1
62 29 1111.87927246 1
62 29 1117.51940918 1
62 29 1121.50744629 1
62 29 1176.41442871 1
62 29 1198.05908203 1
62 29 1209.82312012 1
62 29 1222.90454102 1
62 29 1257.4609375 1
62 29 1293.18005371 1
62 29 1296.27490234 1
62 29 1355.71960449 1
62 29 1356.21130371 1
62 29 1361.52416992 1
62 29 1367.69458008 1
62 29 1372.81152344 1
62 29 1374.71435547 1
62 29 1381.59411621 1
62 29 1426.02307129 1
62 29 1541.38903809 1
62 29 1703.18835449 1
62 29 1724.02526855 1
62 29 2008.109375 1
62 29 2047.24145508 1
62 29 2084.99243164 1
62 29 2287.61254883 1
62 30 626.106445312 1
62 30 647.106994629 1
62 30 678.819091797 1
62 30 686.914733887 1
62 30 717.078979492 1
62 30 720.644836426 1
62 30 733.976745605 1
62 30 734.167175293 1
62 30 736.657836914 1
62 30 745.809997559 1
62 30 753.022277832 1
62 30 787.588378906 1
62 30 792.422912598 1
62 30 798.162109375 1
62 30 819.216003418 1
62 30 832.139587402 1
62 30 832.921875 1
62 30 832.927368164 1
62 30 836.50189209 1
62 30 836.542480469 1
62 30 843.216918945 1
62 30 843.844604492 1
62 30 851.047424316 1
62 30 870.581726074 1
62 30 875.849914551 1
62 30 894.407958984 1
62 30 898.778808594 1
62 30 898.877807617 1
62 30 903.299865723 1
62 30 914.395080566 1
62 30 935.212219238 1
62 30 944.377197266 1
62 30 966.394958496 1
62 30 1000.81188965 1
62 30 1006.49938965 1
62 30 1024.24511719 1
62 30 1025.43225098 1
62 30 1058.85229492 1
62 30 1068.22729492 1
62 30 1068.48364258 1
62 30 1070.83666992 1
62 30 1074.04931641 1
62 30 1084.82080078 1
62 30 1087.26574707 1
62 30 1138.34631348 1
62 30 1142.1361084 1
62 30 1169.74523926 1
62 30 1185.16491699 1
62 30 1204.88867188 1
62 30 1258.85424805 1
62 30 1293.11279297 1
62 30 1326.75512695 1
62 30 1332.9675293 1
62 30 1395.55578613 1
62 30 1403.19445801 1
62 30 1433.21679688 1
62 30 1537.78161621 1
62 30 1593.34082031 1
62 30 1604.82788086 1
62 30 1666.07629395 1
62 30 1671.61425781 1
62 30 1782.58337402 1
62 30 1833.4420166 1
62 30 2101.27099609 1
62 30 2441.14819336 1
62 31 762.479309082 1
62 31 770.460021973 1
62 31 772.777160645 1
62 31 774.095397949 1
62 31 843.819458008 1
62 31 866.564453125 1
62 31 909.908325195 1
62 31 912.637878418 1
62 31 934.700317383 1
62 31 936.923950195 1
62 31 953.076721191 1
62 31 971.234313965 1
62 31 983.262268066 1
62 31 1015.26538086 1
62 31 1024.94433594 1
62 31 1035.68786621 1
62 31 1124.55871582 1
62 31 1132.98681641 1
62 31 1197.03039551 1
62 31 1286.86291504 1
62 31 1329.61071777 1
62 31 1343.88342285 1
62 31 1349.1496582 1
62 31 1410.29516602 1
62 31 1450.11572266 1
62 31 1476.98242188 1
62 31 1514.35412598 1
62 31 1680.44396973 1
62 31 2995.51538086 1
62 32 916.655029297 1
62 32 952.926757812 1
62 32 1239.39880371 1
62 32 1243.28271484 1
62 32 1394.04785156 1
62 32 1400.54736328 1
62 32 2723.64477539 1
62 33 1046.66088867 1
62 33 1382.11657715 1
62 33 1409.48681641 1
62 34 1550.39538574 1
63 13 2699.89794922 1
63 15 2111.31884766 1
63 17 1981.76538086 1
63 17 2065.37060547 1
63 18 1221.06445312 1
63 18 1415.34838867 1
63 18 1720.01733398 1
63 18 1770.8380127 1
63 18 1946.2722168 1
63 19 1107.82116699 1
63 19 1321.22265625 1
63 19 1322.72106934 1
63 19 1333.7520752 1
63 19 1379.94189453 1
63 19 1388.72644043 1
63 19 1959.27758789 1
63 20 977.996765137 1
63 20 1010.58184814 1
63 20 1046.50146484 1
63 20 1058.90307617 1
63 20 1086.90527344 1
63 20 1196.96643066 1
63 20 1220.93286133 1
63 20 1223.42358398 1
63 20 1299.22949219 1
63 20 1409.6875 1
63 20 1444.25854492 1
63 20 1496.40466309 1
63 20 1799.32714844 1
63 20 1799.64001465 1
63 21 901.86328125 1
63 21 929.153564453 1
63 21 930.00604248 1
63 21 954.876953125 1
63 21 963.073791504 1
63 21 1004.62139893 1
63 21 1016.78820801 1
63 21 1029.07861328 1
63 21 1042.67236328 1
63 21 1074.91210938 1
63 21 1076.50024414 1
63 21 1131.78466797 1
63 21 1146.62145996 1
63 21 1154.01599121 1
63 21 1172.48303223 1
63 21 1189.15087891 1
63 21 1203.08898926 1
63 21 1208.5826416 1
63 21 1246.18676758 1
63 21 1249.57666016 1
63 21 1300.3137207 1
63 21 1318.77978516 1
63 21 1322.3157959 1
63 21 1439.12109375 1
63 21 1454.23974609 1
63 21 1470.80688477 1
63 21 1490.15380859 1
63 21 1519.95031738 1
63 21 1562.6361084 1
63 21 1610.56970215 1
63 21 1666.09594727 1
63 21 1713.25305176 1
63 21 2000.64562988 1
63 21 2141.91259766 1
63 21 2238.03491211 1
63 21 2277.60791016 1
63 22 736.481445312 1
63 22 740.144226074 1
63 22 760.795837402 1
63 22 763.954772949 1
63 22 794.894714355 1
63 22 797.335083008 1
63 22 804.595153809 1
63 22 821.391235352 1
63 22 841.970397949 1
63 22 845.745910645 1
63 22 847.580566406 1
63 22 849.931091309 1
63 22 862.286865234 1
63 22 863.496887207 1
63 22 871.429870605 1
63 22 879.57623291 1
63 22 882.055664062 1
63 22 884.568481445 1
63 22 885.929016113 1
63 22 887.713806152 1
63 22 901.389404297 1
63 22 909.987304688 1
63 22 912.992797852 1
63 22 932.237487793 1
63 22 937.032104492 1
63 22 948.229980469 1
63 22 961.271606445 1
63 22 972.619384766 1
63 22 975.264038086 1
63 22 977.66229248 1
63 22 1012.87408447 1
63 22 1015.40264893 1
63 22 1016.22802734 1
63 22 1030.30505371 1
63 22 1042.25244141 1
63 22 1052.09033203 1
63 22 1053.37683105 1
63 22 1053.97338867 1
63 22 1071.48388672 1
63 22 1078.00830078 1
63 22 1095.15466309 1
63 22 1126.53100586 1
63 22 1130.93115234 1
63 22 1132.4987793 1
63 22 1138.22912598 1
63 22 1174.38757324 1
63 22 1185.85388184 1
63 22 1193.68994141 1
63 22 1243.87084961 1
63 22 1251.05908203 1
63 22 1252.05273438 1
63 22 1262.92956543 1
63 22 1274.31994629 1
63 22 1280.12683105 1
63 22 1315.6619873 1
63 22 1334.12097168 1
63 22 1338.29394531 1
63 22 1360.6529541 1
63 22 1371.26586914 1
63 22 1379.28186035 1
63 22 1406.47424316 1
63 22 1421.74121094 1
63 22 1424.82788086 1
63 22 1441.43566895 1
63 22 1449.19006348 1
63 22 1469.44470215 1
63 22 1516.36279297 1
63 22 1535.80310059 1
63 22 1569.61462402 1
63 22 1755.44714355 1
63 22 1762.16174316 1
63 22 1779.9362793 1
63 22 1818.34057617 1
63 22 2111.50610352 1
63 22 2489.13867188 1
63 23 591.252563477 1
63 23 595.851623535 1
63 23 613.799621582 1
63 23 627.01940918 1
63 23 646.954345703 1
63 23 660.268005371 1
63 23 662.312194824 1
63 23 669.00177002 1
63 23 680.416931152 1
63 23 680.707458496 1
63 23 682.306030273 1
63 23 687.829467773 1
63 23 688.64050293 1
63 23 689.859313965 1
63 23 689.998474121 1
63 23 695.006713867 1
63 23 697.552246094 1
63 23 697.857788086 1
63 23 702.35168457 1
63 23 706.597351074 1
63 23 706.684020996 1
63 23 707.15826416 1
63 23 714.262451172 1
63 23 717.351623535 1
63 23 719.596008301 1
63 23 720.800109863 1
63 23 722.569091797 1
63 23 722.967712402 1
63 23 724.990539551 1
63 23 727.262207031 1
63 23 728.031616211 1
63 23 728.614929199 1
63 23 734.747375488 1
63 23 739.768798828 1
63 23 740.912475586 1
63 23 740.962219238 1
63 23 745.445495605 1
63 23 745.496704102 1
63 23 747.407592773 1
63 23 748.592224121 1
63 23 752.697998047 1
63 23 753.812011719 1
63 23 754.932495117 1
63 23 756.113891602 1
63 23 765.23840332 1
63 23 770.439819336 1
63 23 771.227233887 1
63 23 777.242370605 1
63 23 778.087341309 1
63 23 778.393127441 1
63 23 780.857177734 1
63 23 782.777587891 1
63 23 784.368164062 1
63 23 786.985839844 1
63 23 795.526184082 1
63 23 796.201660156 1
63 23 800.11340332 1
63 23 800.857666016 1
63 23 806.39654541 1
63 23 819.288635254 1
63 23 825.704467773 1
63 23 828.740661621 1
63 23 830.860046387 1
63 23 831.651794434 1
63 23 833.466247559 1
63 23 835.082214355 1
63 23 842.814025879 1
63 23 845.233276367 1
63 23 846.903869629 1
63 23 848.541259766 1
63 23 849.196960449 1
63 23 851.55645752 1
63 23 853.636291504 1
63 23 853.786621094 1
63 23 855.935180664 1
63 23 858.967468262 1
63 23 860.6015625 1
63 23 870.531799316 1
63 23 872.940246582 1
63 23 896.366088867 1
63 23 907.679138184 1
63 23 908.40826416 1
63 23 908.901489258 1
63 23 911.336669922 1
63 23 920.505310059 1
63 23 921.174072266 1
63 23 923.238891602 1
63 23 924.138427734 1
63 23 925.787414551 1
63 23 931.562255859 1
63 23 934.929626465 1
63 23 944.06072998 1
63 23 946.829711914 1
63 23 949.905395508 1
63 23 952.420227051 1
63 23 959.640441895 1
63 23 963.097473145 1
63 23 981.766235352 1
63 23 989.307067871 1
63 23 995.600646973 1
63 23 996.118530273 1
63 23 1004.4107666 1
63 23 1007.97009277 1
63 23 1032.02966309 1
63 23 1040.00048828 1
63 23 1045.53601074 1
63 23 1046.50964355 1
63 23 1067.92150879 1
63 23 1087.6829834 1
63 23 1110.1796875 1
63 23 1138.86706543 1
63 23 1150.80871582 1
63 23 1152.15112305 1
63 23 1159.89794922 1
63 23 1174.8215332 1
63 23 1184.78222656 1
63 23 1217.6385498 1
63 23 1234.8659668 1
63 23 1276.81408691 1
63 23 1280.46472168 1
63 23 1290.73339844 1
63 23 1291.96191406 1
63 23 1334.56408691 1
63 23 1351.44543457 1
63 23 1543.14038086 1
63 23 1553.83996582 1
63 23 1563.2331543 1
63 23 1571.87658691 1
63 23 1982.38110352 1
63 23 2337.53808594 1
63 24 485.099914551 1
63 24 511.542358398 1
63 24 515.205749512 1
63 24 517.253479004 1
63 24 539.846435547 1
63 24 541.699645996 1
63 24 543.395690918 1
63 24 546.408325195 1
63 24 547.034973145 1
63 24 550.964660645 1
63 24 556.551574707 1
63 24 560.901428223 1
63 24 561.120605469 1
63 24 561.876342773 1
63 24 563.884765625 1
63 24 568.862854004 1
63 24 569.360595703 1
63 24 570.509521484 1
63 24 571.708435059 1
63 24 572.064758301 1
63 24 572.614562988 1
63 24 573.23638916 1
63 24 577.426574707 1
63 24 578.994140625 1
63 24 579.093505859 1
63 24 579.273986816 1
63 24 580.76159668 1
63 24 581.348205566 1
63 24 584.014465332 1
63 24 585.123840332 1
63 24 586.807250977 1
63 24 587.160888672 1
63 24 589.129150391 1
63 24 589.331115723 1
63 24 592.246459961 1
63 24 592.387390137 1
63 24 592.561218262 1
63 24 592.82598877 1
63 24 593.454406738 1
63 24 593.867553711 1
63 24 593.922180176 1
63 24 596.360229492 1
63 24 597.227111816 1
63 24 599.865783691 1
63 24 599.945983887 1
63 24 600.006469727 1
