string dom time hits
62 23 1312.45080566 1
62 23 1326.78137207 1
62 23 1336.70837402 1
62 23 1458.94726562 1
62 23 1579.51733398 1
62 23 1584.5234375 1
62 23 2138.20263672 1
62 24 904.731018066 1
62 24 958.635681152 1
62 24 1025.72253418 1
62 24 1058.52783203 1
62 24 1131.02001953 1
62 24 1164.38757324 1
62 24 1190.19226074 1
62 24 1239.16455078 1
62 24 1307.87597656 1
62 24 1319.38964844 1
62 24 1354.42321777 1
62 24 1354.88415527 1
62 24 1550.99023438 1
62 24 1800.6842041 1
62 24 1814.23742676 1
62 24 2258.05224609 1
62 25 810.882202148 1
62 25 904.552490234 1
62 25 928.527648926 1
62 25 940.707702637 1
62 25 964.630004883 1
62 25 1024.15991211 1
62 25 1039.48974609 1
62 25 1040.55371094 1
62 25 1173.92016602 1
62 25 1204.18347168 1
62 25 1204.5168457 1
62 25 1225.36535645 1
62 25 1239.0760498 1
62 25 1271.47131348 1
62 25 1291.58447266 1
62 25 1291.78857422 1
62 25 1301.19506836 1
62 25 1308.91455078 1
62 25 1327.9050293 1
62 25 1366.13464355 1
62 25 1400.20251465 1
62 25 1603.84375 1
62 25 1643.8404541 1
62 25 1683.28552246 1
62 25 1728.26867676 1
62 25 1756.86755371 1
62 25 2145.81030273 1
62 25 2994.97949219 1
62 26 741.783691406 1
62 26 787.590332031 1
62 26 802.376159668 1
62 26 815.544311523 1
62 26 830.964660645 1
62 26 832.600219727 1
62 26 833.460083008 1
62 26 839.772949219 1
62 26 866.786193848 1
62 26 874.385498047 1
62 26 884.94744873 1
62 26 889.073425293 1
62 26 900.568664551 1
62 26 904.266296387 1
62 26 915.15234375 1
62 26 918.416564941 1
62 26 920.294555664 1
62 26 922.086669922 1
62 26 926.447692871 1
62 26 927.065612793 1
62 26 928.192565918 1
62 26 934.911865234 1
62 26 941.45300293 1
62 26 943.771362305 1
62 26 977.101135254 1
62 26 981.659057617 1
62 26 1013.26751709 1
62 26 1020.53710938 1
62 26 1026.19836426 1
62 26 1034.50537109 1
62 26 1035.72265625 1
62 26 1046.01074219 1
62 26 1050.88000488 1
62 26 1070.67199707 1
62 26 1079.31286621 1
62 26 1085.10754395 1
62 26 1107.19384766 1
62 26 1118.81481934 1
62 26 1134.00964355 1
62 26 1164.36828613 1
62 26 1193.93920898 1
62 26 1239.68530273 1
62 26 1429.49169922 1
62 26 1482.72460938 1
62 26 1494.89001465 1
62 26 1513.28808594 1
62 26 1581.23742676 1
62 26 1640.37597656 1
62 26 1658.27734375 1
62 26 1678.62744141 1
62 26 1686.9375 1
62 26 1745.53198242 1
62 26 1819.74902344 1
62 27 690.834228516 1
62 27 697.826416016 1
62 27 701.098815918 1
62 27 703.989685059 1
62 27 711.841064453 1
62 27 721.027770996 1
62 27 724.571166992 1
62 27 729.759338379 1
62 27 731.504333496 1
62 27 732.160339355 1
62 27 745.617248535 1
62 27 746.639892578 1
62 27 755.026245117 1
62 27 755.308654785 1
62 27 758.146789551 1
62 27 760.908935547 1
62 27 771.905029297 1
62 27 786.355529785 1
62 27 786.435974121 1
62 27 788.045837402 1
62 27 795.668579102 1
62 27 807.410827637 1
62 27 808.971984863 1
62 27 809.403869629 1
62 27 813.986877441 1
62 27 814.556030273 1
62 27 819.141784668 1
62 27 823.513793945 1
62 27 835.693054199 1
62 27 835.763122559 1
62 27 837.591308594 1
62 27 839.557128906 1
62 27 841.245788574 1
62 27 844.374023438 1
62 27 844.99798584 1
62 27 849.030578613 1
62 27 853.45880127 1
62 27 859.898376465 1
62 27 860.76385498 1
62 27 875.18371582 1
62 27 879.514526367 1
62 27 897.395629883 1
62 27 911.600402832 1
62 27 933.843261719 1
62 27 946.606201172 1
62 27 964.463623047 1
62 27 965.456237793 1
62 27 966.733276367 1
62 27 968.043395996 1
62 27 970.511230469 1
62 27 974.926208496 1
62 27 979.918640137 1
62 27 991.126708984 1
62 27 1013.93762207 1
62 27 1018.00469971 1
62 27 1018.41888428 1
62 27 1036.90625 1
62 27 1039.77941895 1
62 27 1069.21020508 1
62 27 1080.53845215 1
62 27 1088.93566895 1
62 27 1093.27160645 1
62 27 1099.74487305 1
62 27 1104.04125977 1
62 27 1114.25476074 1
62 27 1119.87084961 1
62 27 1122.74365234 1
62 27 1125.72302246 1
62 27 1130.98168945 1
62 27 1145.09472656 1
62 27 1145.48583984 1
62 27 1200.71643066 1
62 27 1215.66271973 1
62 27 1225.41125488 1
62 27 1239.75732422 1
62 27 1254.33203125 1
62 27 1294.98864746 1
62 27 1296.6472168 1
62 27 1315.17053223 1
62 27 1364.53356934 1
62 27 1381.7421875 1
62 27 1393.5291748 1
62 27 1410.30395508 1
62 27 1415.30126953 1
62 27 1438.89453125 1
62 27 1466.49719238 1
62 27 1466.67041016 1
62 27 1507.40332031 1
62 27 1523.76745605 1
62 27 1541.26818848 1
62 27 1557.0267334 1
62 27 1566.40148926 1
62 27 1606.6986084 1
62 27 2225.66674805 1
62 27 2835.73974609 1
62 28 654.343444824 1
62 28 668.227844238 1
62 28 673.055297852 1
62 28 681.164489746 1
62 28 690.157531738 1
62 28 698.11517334 1
62 28 706.422363281 1
62 28 714.278991699 1
62 28 717.542785645 1
62 28 729.695251465 1
62 28 730.024475098 1
62 28 735.851318359 1
62 28 752.551208496 1
62 28 757.465698242 1
62 28 762.660522461 1
62 28 765.363830566 1
62 28 766.107910156 1
62 28 768.208862305 1
62 28 771.947875977 1
62 28 780.500854492 1
62 28 780.631530762 1
62 28 787.94152832 1
62 28 793.942382812 1
62 28 794.475830078 1
62 28 798.539855957 1
62 28 798.723754883 1
62 28 808.654602051 1
62 28 815.44732666 1
62 28 825.46496582 1
62 28 825.624816895 1
62 28 826.125488281 1
62 28 826.823791504 1
62 28 828.624145508 1
62 28 830.774230957 1
62 28 845.465942383 1
62 28 848.329345703 1
62 28 852.898742676 1
62 28 858.543518066 1
62 28 858.619018555 1
62 28 866.033325195 1
62 28 873.059143066 1
62 28 880.284362793 1
62 28 882.367126465 1
62 28 887.975952148 1
62 28 890.669677734 1
62 28 891.045532227 1
62 28 895.604553223 1
62 28 918.698608398 1
62 28 919.990539551 1
62 28 931.08984375 1
62 28 943.241333008 1
62 28 944.598022461 1
62 28 949.541687012 1
62 28 951.714294434 1
62 28 957.65423584 1
62 28 967.011901855 1
62 28 967.828735352 1
62 28 970.275146484 1
62 28 971.871032715 1
62 28 980.536621094 1
62 28 981.214599609 1
62 28 988.663757324 1
62 28 994.31048584 1
62 28 1020.41955566 1
62 28 1029.47265625 1
62 28 1032.13757324 1
62 28 1032.20324707 1
62 28 1036.02856445 1
62 28 1040.38598633 1
62 28 1046.0925293 1
62 28 1053.03588867 1
62 28 1061.4432373 1
62 28 1075.93188477 1
62 28 1082.94299316 1
62 28 1087.77490234 1
62 28 1099.22998047 1
62 28 1102.52783203 1
62 28 1104.31262207 1
62 28 1119.57629395 1
62 28 1124.0916748 1
62 28 1125.50390625 1
62 28 1134.22155762 1
62 28 1137.45959473 1
62 28 1157.70117188 1
62 28 1177.06738281 1
62 28 1193.25292969 1
62 28 1200.19177246 1
62 28 1200.26123047 1
62 28 1201.06640625 1
62 28 1300.83154297 1
62 28 1310.22509766 1
62 28 1312.6842041 1
62 28 1386.28295898 1
62 28 1392.88586426 1
62 28 1403.26013184 1
62 28 1428.64477539 1
62 28 1539.55175781 1
62 28 1561.71740723 1
62 28 1613.67736816 1
62 28 1623.68481445 1
62 28 1641.81274414 1
62 28 1658.27648926 1
62 28 1732.90246582 1
62 28 1742.34375 1
62 28 1851.74316406 1
62 28 1968.17126465 1
62 28 2094.49438477 1
62 28 2096.75927734 1
62 29 650.542907715 1
62 29 650.72277832 1
62 29 653.926330566 1
62 29 655.349121094 1
62 29 664.085998535 1
62 29 671.306152344 1
62 29 681.34979248 1
62 29 682.779907227 1
62 29 685.850646973 1
62 29 691.624267578 1
62 29 699.810974121 1
62 29 709.249450684 1
62 29 719.942382812 1
62 29 726.741943359 1
62 29 729.159301758 1
62 29 737.55456543 1
62 29 740.549072266 1
62 29 742.385498047 1
62 29 746.737670898 1
62 29 766.648010254 1
62 29 775.507873535 1
62 29 776.061706543 1
62 29 780.989501953 1
62 29 788.664367676 1
62 29 801.30871582 1
62 29 802.965148926 1
62 29 813.195983887 1
62 29 822.557128906 1
62 29 823.187194824 1
62 29 840.955993652 1
62 29 848.913024902 1
62 29 860.67791748 1
62 29 862.07220459 1
62 29 867.81640625 1
62 29 894.459716797 1
62 29 896.355895996 1
62 29 897.290466309 1
62 29 923.082885742 1
62 29 926.328796387 1
62 29 928.078186035 1
62 29 928.802978516 1
62 29 942.366027832 1
62 29 948.92175293 1
62 29 957.31829834 1
62 29 963.079528809 1
62 29 969.52154541 1
62 29 972.128662109 1
62 29 977.700622559 1
62 29 980.776855469 1
62 29 991.557861328 1
62 29 992.066955566 1
62 29 1005.85284424 1
62 29 1008.90899658 1
62 29 1016.6741333 1
62 29 1028.53881836 1
62 29 1036.46350098 1
62 29 1043.90979004 1
62 29 1045.98120117 1
62 29 1046.23925781 1
62 29 1051.54431152 1
62 29 1137.03991699 1
62 29 1139.83618164 1
62 29 1170.55615234 1
62 29 1181.1817627 1
62 29 1181.68884277 1
62 29 1192.54516602 1
62 29 1199.49536133 1
62 29 1206.08288574 1
62 29 1216.36071777 1
62 29 1219.69091797 1
62 29 1261.45568848 1
62 29 1272.72143555 1
62 29 1409.88366699 1
62 29 1525.52832031 1
62 29 1530.36828613 1
62 29 1542.78723145 1
62 29 1545.7598877 1
62 29 1589.52246094 1
62 29 1622.86645508 1
62 29 1817.55822754 1
62 29 1931.94372559 1
62 29 2512.52001953 1
62 29 2527.99121094 1
62 29 2544.72070312 1
62 30 642.55456543 1
62 30 655.202697754 1
62 30 674.146118164 1
62 30 674.638366699 1
62 30 676.540161133 1
62 30 691.163696289 1
62 30 692.456237793 1
62 30 697.803222656 1
62 30 719.813964844 1
62 30 721.957336426 1
62 30 738.267211914 1
62 30 739.620300293 1
62 30 742.223388672 1
62 30 743.356323242 1
62 30 746.725708008 1
62 30 747.869873047 1
62 30 750.968566895 1
62 30 756.81427002 1
62 30 759.641540527 1
62 30 760.243835449 1
62 30 834.589660645 1
62 30 836.651000977 1
62 30 851.932617188 1
62 30 860.788024902 1
62 30 865.776000977 1
62 30 869.54699707 1
62 30 876.660400391 1
62 30 880.014953613 1
62 30 881.433349609 1
62 30 895.788085938 1
62 30 900.174072266 1
62 30 902.503601074 1
62 30 909.724975586 1
62 30 927.604431152 1
62 30 950.474304199 1
62 30 961.499450684 1
62 30 981.117797852 1
62 30 1000.22631836 1
62 30 1011.32910156 1
62 30 1024.34387207 1
62 30 1047.03857422 1
62 30 1053.35998535 1
62 30 1073.99694824 1
62 30 1079.46142578 1
62 30 1083.15063477 1
62 30 1108.67333984 1
62 30 1115.64379883 1
62 30 1127.93530273 1
62 30 1147.66003418 1
62 30 1156.95251465 1
62 30 1192.26733398 1
62 30 1207.89282227 1
62 30 1216.55944824 1
62 30 1229.74389648 1
62 30 1260.40307617 1
62 30 1323.74157715 1
62 30 1372.76843262 1
62 30 1389.45751953 1
62 30 1630.02368164 1
62 30 1782.73583984 1
62 30 1791.21264648 1
62 30 1867.34350586 1
62 30 1992.49938965 1
62 30 2191.51147461 1
62 31 692.510620117 1
62 31 738.069152832 1
62 31 743.412353516 1
62 31 746.863098145 1
62 31 747.443481445 1
62 31 767.862792969 1
62 31 777.578430176 1
62 31 827.887329102 1
62 31 831.854675293 1
62 31 834.100402832 1
62 31 849.490478516 1
62 31 878.84185791 1
62 31 933.199401855 1
62 31 939.750305176 1
62 31 940.705383301 1
62 31 976.73223877 1
62 31 1014.35290527 1
62 31 1033.62341309 1
62 31 1039.07397461 1
62 31 1042.54418945 1
62 31 1049.5604248 1
62 31 1062.19506836 1
62 31 1071.1595459 1
62 31 1089.5892334 1
62 31 1144.32946777 1
62 31 1177.4753418 1
62 31 1202.25610352 1
62 31 1214.07214355 1
62 31 1311.55993652 1
62 31 1400.12634277 1
62 31 1478.21459961 1
62 31 1484.35974121 1
62 31 1499.00036621 1
62 31 1539.7644043 1
62 31 1623.4465332 1
62 31 1630.16027832 1
62 31 1943.26867676 1
62 32 863.100097656 1
62 32 896.470825195 1
62 32 948.396850586 1
62 32 1081.27099609 1
62 32 1089.40527344 1
62 32 1149.54394531 1
62 32 1267.85864258 1
62 32 1285.42553711 1
62 32 1304.60742188 1
62 32 1306.75 1
62 32 1371.66845703 1
62 32 1433.42126465 1
62 32 1541.67626953 1
62 32 1603.83276367 1
62 32 1727.42382812 1
62 33 987.17779541 1
62 33 1076.79443359 1
63 18 1456.79968262 1
63 18 1520.3182373 1
63 18 2014.70141602 1
63 19 1133.10095215 1
63 19 1456.12609863 1
63 19 1594.10925293 1
63 19 1631.671875 1
63 19 1933.42980957 1
63 19 1959.76989746 1
63 19 2214.56811523 1
63 19 2279.30859375 1
63 20 1092.89294434 1
63 20 1104.73925781 1
63 20 1124.59741211 1
63 20 1127.47302246 1
63 20 1176.6496582 1
63 20 1177.41235352 1
63 20 1214.39733887 1
63 20 1254.17358398 1
63 20 1257.92041016 1
63 20 1290.18994141 1
63 20 1294.98022461 1
63 20 1382.65002441 1
63 20 1403.99084473 1
63 20 1454.14428711 1
63 20 1576.89953613 1
63 20 1577.75341797 1
63 20 1681.31933594 1
63 20 1684.10900879 1
63 20 1684.53820801 1
63 20 1861.29321289 1
63 20 2868.0012207 1
63 21 815.990112305 1
63 21 877.778930664 1
63 21 885.662780762 1
63 21 935.508483887 1
63 21 936.214416504 1
63 21 949.162414551 1
63 21 950.452514648 1
63 21 985.121826172 1
63 21 1020.58422852 1
63 21 1046.67932129 1
63 21 1063.69787598 1
63 21 1064.75097656 1
63 21 1085.42529297 1
63 21 1171.84436035 1
63 21 1172.58935547 1
63 21 1189.96960449 1
63 21 1224.78649902 1
63 21 1244.51220703 1
63 21 1279.11791992 1
63 21 1286.39038086 1
63 21 1362.98291016 1
63 21 1410.86291504 1
63 21 1414.02819824 1
63 21 1521.23034668 1
63 21 1640.1484375 1
63 21 1660.99560547 1
63 21 1817.3527832 1
63 21 3559.64892578 1
63 22 732.294067383 1
63 22 736.762756348 1
63 22 768.087646484 1
63 22 775.666564941 1
63 22 804.403869629 1
63 22 818.115783691 1
63 22 832.096374512 1
63 22 833.157653809 1
63 22 836.445617676 1
63 22 857.581665039 1
63 22 868.309509277 1
63 22 883.104248047 1
63 22 889.461730957 1
63 22 891.820373535 1
63 22 907.881652832 1
63 22 915.7734375 1
63 22 928.345581055 1
63 22 931.608459473 1
63 22 937.555908203 1
63 22 941.969970703 1
63 22 989.520812988 1
63 22 1000.52630615 1
63 22 1003.24395752 1
63 22 1004.80810547 1
63 22 1030.50427246 1
63 22 1051.17114258 1
63 22 1074.82763672 1
63 22 1078.80639648 1
63 22 1079.35559082 1
63 22 1097.86791992 1
63 22 1130.12304688 1
63 22 1136.81091309 1
63 22 1143.81677246 1
63 22 1168.93786621 1
63 22 1288.19140625 1
63 22 1366.82336426 1
63 22 1371.34228516 1
63 22 1426.73449707 1
63 22 1441.4041748 1
63 22 1475.82019043 1
63 22 1506.72692871 1
63 22 1523.06591797 1
63 22 1554.13684082 1
63 22 1698.90380859 1
63 22 1856.82788086 1
63 22 1898.72143555 1
63 22 1950.7355957 1
63 22 2052.11572266 1
63 22 2107.23144531 1
63 22 2504.49462891 1
63 23 617.674987793 1
63 23 618.780334473 1
63 23 655.460693359 1
63 23 659.876953125 1
63 23 664.657897949 1
63 23 669.389770508 1
63 23 670.931640625 1
63 23 671.824584961 1
63 23 679.688476562 1
63 23 682.115661621 1
63 23 687.871582031 1
63 23 687.986999512 1
63 23 688.11138916 1
63 23 693.337097168 1
63 23 702.619384766 1
63 23 705.851257324 1
63 23 712.024353027 1
63 23 721.976928711 1
63 23 722.580810547 1
63 23 727.526062012 1
63 23 733.23614502 1
63 23 755.283325195 1
63 23 755.885009766 1
63 23 757.197631836 1
63 23 758.338623047 1
63 23 760.941833496 1
63 23 761.211181641 1
63 23 762.213989258 1
63 23 771.850036621 1
63 23 772.696594238 1
63 23 774.855102539 1
63 23 779.714599609 1
63 23 784.179138184 1
63 23 784.90423584 1
63 23 786.15057373 1
63 23 790.967834473 1
63 23 793.092834473 1
63 23 796.500305176 1
63 23 802.587036133 1
63 23 805.656066895 1
63 23 812.182006836 1
63 23 828.278503418 1
63 23 828.642028809 1
63 23 831.78125 1
63 23 845.837890625 1
63 23 848.375427246 1
63 23 853.968444824 1
63 23 874.781738281 1
63 23 875.268981934 1
63 23 884.312194824 1
63 23 889.37890625 1
63 23 891.082641602 1
63 23 895.014465332 1
63 23 912.771118164 1
63 23 917.727905273 1
63 23 923.967956543 1
63 23 928.69744873 1
63 23 933.671264648 1
63 23 977.024414062 1
63 23 979.356384277 1
63 23 997.778625488 1
63 23 1001.9354248 1
63 23 1013.26342773 1
63 23 1014.18493652 1
63 23 1015.97198486 1
63 23 1034.70776367 1
63 23 1036.64672852 1
63 23 1052.39904785 1
63 23 1056.24401855 1
63 23 1057.01977539 1
63 23 1057.29541016 1
63 23 1063.06066895 1
63 23 1064.14880371 1
63 23 1083.23083496 1
63 23 1100.21960449 1
63 23 1113.41357422 1
63 23 1116.31787109 1
63 23 1122.61352539 1
63 23 1157.94250488 1
63 23 1173.22607422 1
63 23 1177.02270508 1
63 23 1177.66845703 1
63 23 1208.21044922 1
63 23 1228.33105469 1
63 23 1233.17736816 1
63 23 1236.07275391 1
63 23 1246.2244873 1
63 23 1285.03491211 1
63 23 1322.77600098 1
63 23 1362.93701172 1
63 23 1403.78601074 1
63 23 1458.96008301 1
63 23 1592.81982422 1
63 23 1599.47094727 1
63 23 1605.00695801 1
63 23 1629.11047363 1
63 23 1666.05651855 1
63 23 1897.5793457 1
63 23 2153.59936523 1
63 24 532.675476074 1
63 24 534.047607422 1
63 24 537.08795166 1
63 24 540.493652344 1
63 24 542.694030762 1
63 24 545.709838867 1
63 24 549.012756348 1
63 24 553.161010742 1
63 24 554.924621582 1
63 24 556.281433105 1
63 24 562.919433594 1
63 24 563.883911133 1
63 24 565.448303223 1
63 24 569.919067383 1
63 24 570.590576172 1
63 24 570.703308105 1
63 24 572.040100098 1
63 24 574.623962402 1
63 24 579.035888672 1
63 24 579.628295898 1
63 24 580.894165039 1
63 24 581.32244873 1
63 24 582.448486328 1
63 24 583.927978516 1
63 24 585.239318848 1
63 24 589.163818359 1
63 24 589.444152832 1
63 24 594.033203125 1
63 24 594.848388672 1
63 24 595.724121094 1
63 24 596.945800781 1
63 24 597.143493652 1
63 24 597.239440918 1
63 24 598.154724121 1
63 24 600.479125977 1
63 24 603.479858398 1
63 24 604.196960449 1
63 24 605.171142578 1
63 24 609.12097168 1
63 24 610.342834473 1
63 24 611.681274414 1
63 24 611.878234863 1
63 24 613.277893066 1
63 24 615.608032227 1
63 24 615.943115234 1
63 24 616.149780273 1
63 24 617.138244629 1
63 24 618.84588623 1
63 24 619.034729004 1
63 24 619.153259277 1
63 24 619.919677734 1
63 24 620.30090332 1
63 24 620.532897949 1
63 24 620.775817871 1
63 24 620.967651367 1
63 24 621.956237793 1
63 24 622.239501953 1
63 24 625.003967285 1
63 24 625.600585938 1
63 24 626.91015625 1
63 24 627.905700684 1
63 24 628.186950684 1
63 24 628.295776367 1
63 24 628.350402832 1
63 24 628.710266113 1
63 24 629.95098877 1
63 24 629.955688477 1
63 24 630.37286377 1
63 24 631.834960938 1
63 24 632.12677002 1
63 24 632.827270508 1
63 24 633.127685547 1
63 24 635.236694336 1
63 24 636.154663086 1
63 24 639.536010742 1
63 24 642.356750488 1
63 24 643.721496582 1
63 24 645.663330078 1
63 24 648.135498047 1
63 24 648.922119141 1
63 24 649.37310791 1
63 24 650.19140625 1
63 24 656.438842773 1
63 24 657.074584961 1
63 24 657.355529785 1
63 24 658.683349609 1
63 24 659.18737793 1
63 24 660.446289062 1
63 24 661.091674805 1
63 24 663.125366211 1
63 24 663.976745605 1
63 24 664.275695801 1
63 24 665.830871582 1
63 24 666.102478027 1
63 24 667.47052002 1
63 24 667.600646973 1
63 24 671.347900391 1
63 24 673.755371094 1
63 24 674.139038086 1
63 24 681.254699707 1
63 24 682.298706055 1
63 24 682.48626709 1
63 24 682.525085449 1
63 24 683.592712402 1
63 24 685.844421387 1
63 24 686.609680176 1
63 24 689.044250488 1
63 24 689.114746094 1
63 24 692.428039551 1
63 24 693.233398438 1
63 24 696.116210938 1
63 24 700.954467773 1
63 24 701.706176758 1
63 24 709.11920166 1
63 24 714.798400879 1
63 24 717.994384766 1
63 24 721.299865723 1
63 24 721.881408691 1
63 24 725.998718262 1
63 24 731.437744141 1
63 24 741.356445312 1
63 24 742.059509277 1
63 24 743.874023438 1
63 24 745.866821289 1
63 24 747.325866699 1
63 24 760.364196777 1
63 24 764.826721191 1
63 24 769.218933105 1
63 24 781.344055176 1
63 24 781.616394043 1
63 24 784.333435059 1
63 24 788.534729004 1
63 24 789.008850098 1
63 24 789.740478516 1
63 24 793.547058105 1
63 24 803.109619141 1
63 24 804.138427734 1
63 24 805.032104492 1
63 24 806.612854004 1
63 24 810.85168457 1
63 24 813.19720459 1
63 24 822.746887207 1
63 24 822.986877441 1
63 24 823.40838623 1
63 24 823.612060547 1
63 24 835.66217041 1
63 24 838.895446777 1
63 24 840.94128418 1
63 24 841.903076172 1
63 24 842.051818848 1
63 24 846.114318848 1
63 24 848.391906738 1
63 24 850.509216309 1
63 24 852.635253906 1
63 24 863.305175781 1
63 24 867.494567871 1
63 24 873.489868164 1
63 24 891.776062012 1
63 24 895.926696777 1
63 24 897.200195312 1
63 24 898.244628906 1
63 24 901.583374023 1
63 24 908.284301758 1
63 24 911.174743652 1
63 24 919.107543945 1
63 24 922.135437012 1
63 24 927.740905762 1
63 24 942.408996582 1
63 24 955.938110352 1
63 24 959.341674805 1
63 24 967.539794922 1
63 24 975.035095215 1
63 24 976.405029297 1
63 24 985.046875 1
63 24 993.969726562 1
63 24 994.020690918 1
63 24 1006.56829834 1
63 24 1010.77905273 1
63 24 1011.73126221 1
63 24 1022.03277588 1
63 24 1023.70581055 1
63 24 1029.15649414 1
63 24 1030.68652344 1
63 24 1032.99279785 1
63 24 1038.86987305 1
63 24 1040.82275391 1
63 24 1043.19458008 1
63 24 1047.10327148 1
63 24 1049.54919434 1
63 24 1059.1685791 1
63 24 1059.58862305 1
63 24 1077.11682129 1
63 24 1090.72607422 1
63 24 1099.98864746 1
63 24 1112.45617676 1
63 24 1115.9440918 1
63 24 1116.17321777 1
63 24 1118.52258301 1
63 24 1136.82739258 1
63 24 1138.88500977 1
63 24 1160.54077148 1
63 24 1164.52734375 1
63 24 1169.28173828 1
63 24 1172.07373047 1
63 24 1203.91638184 1
63 24 1205.40087891 1
63 24 1213.79833984 1
63 24 1214.30334473 1
63 24 1221.14562988 1
63 24 1249.33081055 1
63 24 1273.82641602 1
63 24 1279.9239502 1
63 24 1315.81958008 1
63 24 1336.8951416 1
63 24 1337.53491211 1
63 24 1343.41296387 1
63 24 1364.36010742 1
63 24 1377.22009277 1
63 24 1408.78601074 1
63 24 1412.90979004 1
63 24 1480.82202148 1
63 24 1507.9921875 1
63 24 1524.34130859 1
63 24 1535.96032715 1
63 24 1540.84289551 1
63 24 1605.09338379 1
