string dom time hits
56 26 1578.5291748 1
56 26 1619.3380127 1
56 26 1824.22314453 1
56 26 1836.87231445 1
56 26 1902.13476562 1
56 26 1972.30786133 1
56 27 1281.19482422 1
56 27 1445.02636719 1
56 27 1497.89892578 1
56 27 1537.21936035 1
56 27 1707.08007812 1
56 27 1834.58288574 1
56 27 2296.00708008 1
56 28 1124.16052246 1
56 28 1158.74951172 1
56 28 1428.80419922 1
56 28 1429.31933594 1
56 28 1464.8638916 1
56 28 2449.71630859 1
56 29 1170.83569336 1
56 29 1255.23120117 1
56 29 1277.32885742 1
56 29 1563.86657715 1
56 29 1598.22668457 1
56 29 1768.17272949 1
56 29 2074.85766602 1
56 30 1341.54138184 1
56 30 1767.5690918 1
56 30 1948.15881348 1
56 30 2032.3170166 1
56 31 1837.87939453 1
56 32 1945.98425293 1
57 25 2648.93457031 1
61 26 2354.37280273 1
61 28 1769.3861084 1
61 28 1860.10852051 1
61 30 1880.3125 1
61 30 2479.69555664 1
62 19 1971.22241211 1
62 19 2626.64794922 1
62 20 1741.5291748 1
62 21 1264.91247559 1
62 21 1297.67102051 1
62 21 1503.45483398 1
62 21 1632.63830566 1
62 21 2163.00512695 1
62 22 1269.17346191 1
62 22 1282.80847168 1
62 22 1511.61755371 1
62 22 1515.06298828 1
62 22 2144.17236328 1
62 23 1085.09155273 1
62 23 1151.85241699 1
62 23 1208.48742676 1
62 23 1301.24975586 1
62 23 1377.58618164 1
62 23 1387.46496582 1
62 23 1671.63745117 1
62 23 2010.2388916 1
62 23 2854.18603516 1
62 24 969.577026367 1
62 24 1020.66131592 1
62 24 1023.89508057 1
62 24 1041.1295166 1
62 24 1051.75976562 1
62 24 1161.36682129 1
62 24 1184.44445801 1
62 24 1209.35095215 1
62 24 1431.94396973 1
62 24 1457.13085938 1
62 24 1585.82714844 1
62 24 1595.94299316 1
62 24 1699.6472168 1
62 24 1767.52844238 1
62 24 1877.33508301 1
62 24 1881.48742676 1
62 24 2076.7722168 1
62 25 778.74029541 1
62 25 817.104797363 1
62 25 917.477844238 1
62 25 954.320800781 1
62 25 962.182434082 1
62 25 969.988891602 1
62 25 1033.42199707 1
62 25 1053.08728027 1
62 25 1061.52807617 1
62 25 1068.94787598 1
62 25 1079.32458496 1
62 25 1080.27355957 1
62 25 1167.47631836 1
62 25 1199.6282959 1
62 25 1228.26159668 1
62 25 1246.9777832 1
62 25 1250.29040527 1
62 25 1252.70166016 1
62 25 1320.17199707 1
62 25 1443.31665039 1
62 25 1752.47912598 1
62 25 2264.01733398 1
62 25 2306.56982422 1
62 26 765.750549316 1
62 26 770.086975098 1
62 26 777.276855469 1
62 26 788.323974609 1
62 26 818.046936035 1
62 26 822.452941895 1
62 26 832.716369629 1
62 26 847.155456543 1
62 26 856.622680664 1
62 26 858.526794434 1
62 26 859.115905762 1
62 26 859.280090332 1
62 26 864.463806152 1
62 26 885.791564941 1
62 26 887.841064453 1
62 26 901.417480469 1
62 26 912.405944824 1
62 26 932.258605957 1
62 26 942.356567383 1
62 26 943.530639648 1
62 26 948.670593262 1
62 26 952.079650879 1
62 26 963.658081055 1
62 26 965.212646484 1
62 26 966.337585449 1
62 26 977.547668457 1
62 26 982.319519043 1
62 26 1009.50177002 1
62 26 1011.42303467 1
62 26 1023.41040039 1
62 26 1024.18127441 1
62 26 1032.82849121 1
62 26 1033.97912598 1
62 26 1050.17272949 1
62 26 1068.24914551 1
62 26 1083.91918945 1
62 26 1085.52441406 1
62 26 1089.86022949 1
62 26 1104.09375 1
62 26 1111.70056152 1
62 26 1130.04992676 1
62 26 1146.60644531 1
62 26 1175.18591309 1
62 26 1190.83959961 1
62 26 1199.82250977 1
62 26 1209.27490234 1
62 26 1217.95483398 1
62 26 1231.14819336 1
62 26 1241.6373291 1
62 26 1287.32312012 1
62 26 1309.98339844 1
62 26 1320.04663086 1
62 26 1332.34814453 1
62 26 1396.31835938 1
62 26 1408.44482422 1
62 26 1436.85192871 1
62 26 1453.88964844 1
62 26 1490.79992676 1
62 26 1504.6315918 1
62 26 1517.87280273 1
62 26 1531.98657227 1
62 26 1629.02624512 1
62 26 1655.64282227 1
62 26 1686.66699219 1
62 26 1687.59179688 1
62 26 1916.83093262 1
62 26 1919.65014648 1
62 26 1950.64343262 1
62 26 4444.29101562 1
62 27 703.496459961 1
62 27 716.633728027 1
62 27 745.51171875 1
62 27 749.68157959 1
62 27 749.763671875 1
62 27 751.510314941 1
62 27 752.757751465 1
62 27 758.560424805 1
62 27 762.878051758 1
62 27 766.444702148 1
62 27 775.59979248 1
62 27 779.167114258 1
62 27 780.500061035 1
62 27 784.651489258 1
62 27 787.659790039 1
62 27 788.474975586 1
62 27 789.068664551 1
62 27 789.595214844 1
62 27 797.614685059 1
62 27 805.681640625 1
62 27 808.72442627 1
62 27 816.459838867 1
62 27 816.483337402 1
62 27 820.342651367 1
62 27 827.756591797 1
62 27 832.846557617 1
62 27 844.146179199 1
62 27 859.734069824 1
62 27 862.184631348 1
62 27 865.067810059 1
62 27 886.006469727 1
62 27 892.919250488 1
62 27 894.784729004 1
62 27 901.26550293 1
62 27 910.427062988 1
62 27 916.991943359 1
62 27 917.283996582 1
62 27 917.703063965 1
62 27 919.565734863 1
62 27 924.334472656 1
62 27 933.620300293 1
62 27 935.528503418 1
62 27 941.159851074 1
62 27 959.780334473 1
62 27 970.974243164 1
62 27 978.936767578 1
62 27 990.665710449 1
62 27 992.159790039 1
62 27 994.684936523 1
62 27 1001.02197266 1
62 27 1017.76934814 1
62 27 1018.61865234 1
62 27 1024.11499023 1
62 27 1028.67004395 1
62 27 1030.65002441 1
62 27 1044.21801758 1
62 27 1070.00866699 1
62 27 1072.02990723 1
62 27 1078.92553711 1
62 27 1081.11035156 1
62 27 1100.8001709 1
62 27 1136.24401855 1
62 27 1137.79174805 1
62 27 1140.04589844 1
62 27 1158.97851562 1
62 27 1162.24475098 1
62 27 1185.26696777 1
62 27 1189.06274414 1
62 27 1216.2611084 1
62 27 1220.14538574 1
62 27 1223.93688965 1
62 27 1239.47338867 1
62 27 1252.64379883 1
62 27 1254.9942627 1
62 27 1315.00427246 1
62 27 1368.59838867 1
62 27 1376.03015137 1
62 27 1421.06713867 1
62 27 1473.51501465 1
62 27 1491.20556641 1
62 27 1579.62695312 1
62 27 1764.37487793 1
62 27 1814.45410156 1
62 27 1893.13049316 1
62 27 1953.43164062 1
62 27 2023.91296387 1
62 27 2130.78125 1
62 27 2143.35058594 1
62 28 647.16394043 1
62 28 650.873657227 1
62 28 671.571655273 1
62 28 677.565490723 1
62 28 686.828552246 1
62 28 690.573059082 1
62 28 702.859191895 1
62 28 708.323547363 1
62 28 708.391235352 1
62 28 714.766113281 1
62 28 717.166442871 1
62 28 718.277099609 1
62 28 721.381896973 1
62 28 721.862243652 1
62 28 730.070251465 1
62 28 739.894958496 1
62 28 740.163757324 1
62 28 740.96270752 1
62 28 742.602661133 1
62 28 745.693664551 1
62 28 754.104187012 1
62 28 754.385986328 1
62 28 755.262817383 1
62 28 759.119995117 1
62 28 759.243225098 1
62 28 762.356994629 1
62 28 764.608032227 1
62 28 769.678466797 1
62 28 771.652038574 1
62 28 771.768066406 1
62 28 771.90045166 1
62 28 771.907714844 1
62 28 776.757995605 1
62 28 786.014526367 1
62 28 797.733154297 1
62 28 799.63293457 1
62 28 801.737426758 1
62 28 804.239868164 1
62 28 815.024108887 1
62 28 815.513122559 1
62 28 822.416625977 1
62 28 825.217163086 1
62 28 832.91784668 1
62 28 834.169677734 1
62 28 835.388793945 1
62 28 843.63861084 1
62 28 849.891845703 1
62 28 855.87286377 1
62 28 863.088012695 1
62 28 864.500427246 1
62 28 875.29864502 1
62 28 876.167663574 1
62 28 883.705993652 1
62 28 888.544250488 1
62 28 888.992980957 1
62 28 902.168701172 1
62 28 908.670532227 1
62 28 909.725463867 1
62 28 910.827941895 1
62 28 913.523681641 1
62 28 914.75390625 1
62 28 917.201904297 1
62 28 926.081298828 1
62 28 927.331115723 1
62 28 932.32611084 1
62 28 936.231018066 1
62 28 938.045166016 1
62 28 938.440612793 1
62 28 939.779907227 1
62 28 949.236083984 1
62 28 961.53918457 1
62 28 978.181030273 1
62 28 988.233825684 1
62 28 1018.35028076 1
62 28 1028.89941406 1
62 28 1031.85119629 1
62 28 1031.90270996 1
62 28 1067.28149414 1
62 28 1082.54748535 1
62 28 1085.09509277 1
62 28 1118.9888916 1
62 28 1126.92956543 1
62 28 1145.03662109 1
62 28 1146.65917969 1
62 28 1146.83764648 1
62 28 1163.61425781 1
62 28 1165.82885742 1
62 28 1168.17932129 1
62 28 1176.97631836 1
62 28 1189.38452148 1
62 28 1197.30151367 1
62 28 1207.1776123 1
62 28 1215.47473145 1
62 28 1227.22973633 1
62 28 1231.30236816 1
62 28 1232.49304199 1
62 28 1275.61755371 1
62 28 1281.78027344 1
62 28 1293.69458008 1
62 28 1304.80627441 1
62 28 1315.48791504 1
62 28 1359.21337891 1
62 28 1366.92810059 1
62 28 1380.94104004 1
62 28 1384.95068359 1
62 28 1395.16625977 1
62 28 1425.86474609 1
62 28 1454.42895508 1
62 28 1478.53381348 1
62 28 1530.36450195 1
62 28 1586.52783203 1
62 28 1606.12939453 1
62 28 1708.19714355 1
62 28 1744.94519043 1
62 28 1799.4979248 1
62 28 1803.68811035 1
62 28 1853.63171387 1
62 28 1868.2947998 1
62 28 2163.89624023 1
62 28 2395.76123047 1
62 29 635.477233887 1
62 29 643.661437988 1
62 29 658.173828125 1
62 29 658.440368652 1
62 29 663.722290039 1
62 29 665.598937988 1
62 29 682.432373047 1
62 29 693.698791504 1
62 29 697.998535156 1
62 29 703.63885498 1
62 29 705.218078613 1
62 29 712.037780762 1
62 29 712.504333496 1
62 29 713.575073242 1
62 29 717.552734375 1
62 29 721.122070312 1
62 29 728.316467285 1
62 29 729.25793457 1
62 29 733.200256348 1
62 29 735.074157715 1
62 29 743.761779785 1
62 29 759.250244141 1
62 29 760.724182129 1
62 29 764.388671875 1
62 29 765.219177246 1
62 29 772.506225586 1
62 29 776.383300781 1
62 29 779.882629395 1
62 29 783.63104248 1
62 29 786.106262207 1
62 29 786.88293457 1
62 29 793.062133789 1
62 29 794.2265625 1
62 29 799.38269043 1
62 29 806.016662598 1
62 29 808.116027832 1
62 29 808.12701416 1
62 29 810.424682617 1
62 29 822.106689453 1
62 29 823.760681152 1
62 29 834.739440918 1
62 29 834.816833496 1
62 29 836.137634277 1
62 29 836.860351562 1
62 29 837.555786133 1
62 29 847.280456543 1
62 29 857.857055664 1
62 29 860.760375977 1
62 29 864.057800293 1
62 29 867.986938477 1
62 29 875.779785156 1
62 29 881.796630859 1
62 29 884.270080566 1
62 29 892.278076172 1
62 29 895.658325195 1
62 29 898.241455078 1
62 29 902.61706543 1
62 29 915.123291016 1
62 29 923.602905273 1
62 29 928.021362305 1
62 29 954.531494141 1
62 29 956.530944824 1
62 29 972.296081543 1
62 29 990.444458008 1
62 29 1001.54968262 1
62 29 1002.57995605 1
62 29 1004.9876709 1
62 29 1015.63433838 1
62 29 1023.89599609 1
62 29 1033.94421387 1
62 29 1052.2779541 1
62 29 1058.94384766 1
62 29 1064.52563477 1
62 29 1093.27185059 1
62 29 1118.04052734 1
62 29 1141.97937012 1
62 29 1148.70544434 1
62 29 1188.29602051 1
62 29 1192.1027832 1
62 29 1257.88256836 1
62 29 1288.67138672 1
62 29 1297.18835449 1
62 29 1315.89416504 1
62 29 1325.7401123 1
62 29 1381.93920898 1
62 29 1408.93835449 1
62 29 1433.21520996 1
62 29 1452.38720703 1
62 29 1474.60412598 1
62 29 1573.51745605 1
62 29 1615.97399902 1
62 29 1671.95593262 1
62 29 1676.48974609 1
62 29 1742.16894531 1
62 29 2047.76647949 1
62 29 2329.86621094 1
62 30 662.079406738 1
62 30 662.955078125 1
62 30 686.052368164 1
62 30 687.450683594 1
62 30 696.243286133 1
62 30 703.078918457 1
62 30 705.122619629 1
62 30 711.998046875 1
62 30 720.720947266 1
62 30 733.087646484 1
62 30 734.339111328 1
62 30 735.089294434 1
62 30 738.057495117 1
62 30 759.010314941 1
62 30 765.288879395 1
62 30 768.69317627 1
62 30 777.34753418 1
62 30 777.837097168 1
62 30 794.621398926 1
62 30 795.215270996 1
62 30 795.25213623 1
62 30 812.927001953 1
62 30 826.072937012 1
62 30 826.894836426 1
62 30 838.672729492 1
62 30 838.961303711 1
62 30 842.157287598 1
62 30 846.994750977 1
62 30 852.345031738 1
62 30 857.764221191 1
62 30 860.457336426 1
62 30 861.446594238 1
62 30 861.557678223 1
62 30 864.205322266 1
62 30 869.797424316 1
62 30 876.975097656 1
62 30 877.308166504 1
62 30 921.370178223 1
62 30 943.903076172 1
62 30 968.59588623 1
62 30 980.617797852 1
62 30 987.286560059 1
62 30 987.423034668 1
62 30 1000.67248535 1
62 30 1001.44000244 1
62 30 1010.2880249 1
62 30 1035.5144043 1
62 30 1059.21972656 1
62 30 1059.96289062 1
62 30 1070.80212402 1
62 30 1072.8972168 1
62 30 1086.15490723 1
62 30 1088.23425293 1
62 30 1093.26538086 1
62 30 1107.88989258 1
62 30 1115.48034668 1
62 30 1120.82067871 1
62 30 1205.79614258 1
62 30 1227.16918945 1
62 30 1228.38476562 1
62 30 1364.8470459 1
62 30 1383.41491699 1
62 30 1449.5994873 1
62 30 1463.22485352 1
62 30 1473.99462891 1
62 30 1558.8626709 1
62 30 1588.71484375 1
62 30 1723.6418457 1
62 30 1759.99169922 1
62 30 1931.69677734 1
62 30 2066.2668457 1
62 30 2444.25732422 1
62 31 687.534606934 1
62 31 768.280212402 1
62 31 773.958679199 1
62 31 781.318237305 1
62 31 785.466491699 1
62 31 788.728759766 1
62 31 789.147888184 1
62 31 790.321472168 1
62 31 797.519348145 1
62 31 840.486572266 1
62 31 850.293395996 1
62 31 851.133789062 1
62 31 854.832824707 1
62 31 871.175354004 1
62 31 876.462646484 1
62 31 880.620239258 1
62 31 890.728271484 1
62 31 900.093078613 1
62 31 915.145446777 1
62 31 953.690673828 1
62 31 977.647399902 1
62 31 983.33404541 1
62 31 1079.01550293 1
62 31 1079.85192871 1
62 31 1117.36022949 1
62 31 1123.96936035 1
62 31 1126.64611816 1
62 31 1149.95715332 1
62 31 1180.29272461 1
62 31 1216.74523926 1
62 31 1238.9029541 1
62 31 1255.23999023 1
62 31 1266.02770996 1
62 31 1299.10241699 1
62 31 1322.25170898 1
62 31 1382.7298584 1
62 31 1423.94165039 1
62 31 1490.1081543 1
62 31 1515.16748047 1
62 31 1667.77954102 1
62 31 2030.74389648 1
62 31 2988.22363281 1
62 32 786.748901367 1
62 32 797.5625 1
62 32 799.485412598 1
62 32 801.770202637 1
62 32 851.398254395 1
62 32 859.731201172 1
62 32 868.555664062 1
62 32 873.479736328 1
62 32 884.145996094 1
62 32 915.104675293 1
62 32 1099.39099121 1
62 32 1140.9017334 1
62 32 1315.38867188 1
62 32 1457.87609863 1
62 32 1475.17089844 1
62 32 1558.59667969 1
62 32 2100.2800293 1
62 33 1133.30529785 1
62 33 1215.75036621 1
62 33 2794.61035156 1
62 34 1546.28857422 1
63 18 1524.18579102 1
63 19 1071.30432129 1
63 19 1112.08117676 1
63 19 1335.76062012 1
63 19 1471.92675781 1
63 19 1583.43823242 1
63 19 1729.56237793 1
63 19 1846.6998291 1
63 20 1179.22485352 1
63 20 1221.27148438 1
63 20 1414.99157715 1
63 20 1445.96948242 1
63 20 1491.27770996 1
63 20 1509.74609375 1
63 20 1526.17626953 1
63 20 1598.70141602 1
63 20 1709.20861816 1
63 20 1839.09716797 1
63 20 2006.01062012 1
63 21 865.155700684 1
63 21 895.62097168 1
63 21 903.773498535 1
63 21 904.654785156 1
63 21 933.741333008 1
63 21 951.421630859 1
63 21 962.421020508 1
63 21 990.818237305 1
63 21 1018.73352051 1
63 21 1179.3092041 1
63 21 1192.75817871 1
63 21 1212.28417969 1
63 21 1233.2088623 1
63 21 1253.54589844 1
63 21 1356.62316895 1
63 21 1364.90136719 1
63 21 1405.51953125 1
63 21 1426.08056641 1
63 21 1555.30737305 1
63 21 1587.65905762 1
63 21 1735.36071777 1
63 21 1773.24755859 1
63 21 2215.17041016 1
63 22 714.687316895 1
63 22 719.746948242 1
63 22 747.753601074 1
63 22 763.489624023 1
63 22 808.043273926 1
63 22 815.723144531 1
63 22 820.898193359 1
63 22 828.951538086 1
63 22 847.914306641 1
63 22 853.907165527 1
63 22 854.872192383 1
63 22 869.94934082 1
63 22 877.253662109 1
63 22 880.925415039 1
63 22 886.229248047 1
63 22 886.742614746 1
63 22 931.090393066 1
63 22 933.124511719 1
63 22 943.270690918 1
63 22 948.112609863 1
63 22 949.040344238 1
63 22 949.251586914 1
63 22 954.252502441 1
63 22 962.446899414 1
63 22 963.364868164 1
63 22 974.55682373 1
63 22 991.974182129 1
63 22 994.144897461 1
63 22 1001.62475586 1
63 22 1004.90100098 1
63 22 1007.6015625 1
63 22 1035.93322754 1
63 22 1075.48876953 1
63 22 1082.68835449 1
63 22 1088.36486816 1
63 22 1094.83581543 1
63 22 1100.23364258 1
63 22 1127.35180664 1
63 22 1171.19116211 1
63 22 1219.29638672 1
63 22 1224.82751465 1
63 22 1242.15454102 1
63 22 1276.27648926 1
63 22 1297.56677246 1
63 22 1327.92077637 1
63 22 1332.04309082 1
63 22 1332.49499512 1
63 22 1334.40673828 1
63 22 1356.38085938 1
63 22 1385.72961426 1
63 22 1447.37231445 1
63 22 1469.77075195 1
63 22 1515.86315918 1
63 22 1517.97058105 1
63 22 1533.99597168 1
63 22 1534.87695312 1
63 22 1632.72424316 1
63 22 1649.78161621 1
63 22 1802.40600586 1
63 22 1864.54138184 1
63 22 1946.46728516 1
63 22 2038.48498535 1
63 22 2058.78100586 1
63 22 2325.17919922 1
63 23 623.04864502 1
63 23 657.603759766 1
63 23 659.450561523 1
63 23 659.592224121 1
63 23 671.07421875 1
63 23 676.688171387 1
63 23 693.505126953 1
63 23 693.930603027 1
63 23 701.646057129 1
63 23 703.876464844 1
63 23 705.433288574 1
63 23 708.608825684 1
63 23 713.61706543 1
63 23 721.888793945 1
63 23 723.685424805 1
63 23 734.031738281 1
63 23 737.713745117 1
63 23 742.06427002 1
63 23 745.241210938 1
63 23 747.848754883 1
63 23 758.059265137 1
63 23 758.547607422 1
63 23 763.70904541 1
63 23 769.340209961 1
63 23 774.176330566 1
63 23 775.815429688 1
63 23 776.891967773 1
63 23 792.781677246 1
63 23 793.237304688 1
63 23 796.849121094 1
63 23 800.913757324 1
63 23 802.735839844 1
63 23 803.920898438 1
63 23 804.230957031 1
63 23 810.944091797 1
63 23 820.544006348 1
63 23 821.969848633 1
63 23 827.683166504 1
63 23 831.419494629 1
63 23 832.815124512 1
63 23 838.284545898 1
63 23 838.413574219 1
63 23 840.806213379 1
63 23 858.141723633 1
63 23 880.539855957 1
63 23 881.543151855 1
63 23 887.876464844 1
63 23 888.608276367 1
63 23 893.155578613 1
63 23 895.826843262 1
63 23 896.330627441 1
63 23 898.39666748 1
63 23 915.815246582 1
63 23 916.249145508 1
63 23 921.983154297 1
63 23 926.549377441 1
63 23 935.805480957 1
63 23 939.820251465 1
63 23 951.22644043 1
63 23 965.094360352 1
63 23 977.92175293 1
63 23 983.866088867 1
63 23 1003.12591553 1
63 23 1015.34240723 1
63 23 1035.37988281 1
63 23 1048.99194336 1
63 23 1068.2467041 1
63 23 1075.98498535 1
63 23 1090.37768555 1
63 23 1093.11401367 1
63 23 1102.98632812 1
63 23 1106.13757324 1
63 23 1108.35400391 1
63 23 1108.71618652 1
63 23 1125.85314941 1
63 23 1149.41149902 1
63 23 1167.13037109 1
63 23 1199.63769531 1
63 23 1240.96533203 1
63 23 1262.59106445 1
63 23 1262.65551758 1
63 23 1287.43457031 1
63 23 1289.75195312 1
63 23 1328.92944336 1
63 23 1361.46850586 1
63 23 1431.96142578 1
63 23 1456.32409668 1
63 23 1463.08496094 1
63 23 1470.09509277 1
63 23 1599.1895752 1
63 23 1913.04382324 1
63 23 1920.54882812 1
63 23 2156.60595703 1
63 23 2683.5546875 1
63 23 2996.50561523 1
63 23 3608.80200195 1
63 24 537.777709961 1
63 24 540.029846191 1
63 24 563.162536621 1
63 24 569.136352539 1
63 24 573.657409668 1
63 24 577.495422363 1
63 24 578.066223145 1
63 24 581.631652832 1
63 24 585.807067871 1
63 24 588.489624023 1
63 24 589.115539551 1
63 24 591.823242188 1
63 24 592.709228516 1
63 24 592.742370605 1
63 24 593.114135742 1
63 24 595.196533203 1
63 24 595.648010254 1
63 24 597.114013672 1
63 24 597.769287109 1
63 24 601.82598877 1
63 24 602.055847168 1
63 24 602.690795898 1
63 24 604.180541992 1
63 24 606.87677002 1
63 24 606.936523438 1
63 24 608.875732422 1
63 24 609.032043457 1
63 24 610.163696289 1
63 24 610.454467773 1
63 24 610.923339844 1
63 24 611.315551758 1
63 24 614.181152344 1
63 24 615.574951172 1
63 24 616.913879395 1
63 24 619.166503906 1
63 24 619.250732422 1
63 24 619.417053223 1
63 24 621.397888184 1
63 24 625.942993164 1
63 24 626.922668457 1
63 24 626.962158203 1
63 24 627.206115723 1
63 24 629.033081055 1
63 24 636.325134277 1
63 24 642.179626465 1
63 24 642.402893066 1
63 24 646.650634766 1
63 24 648.566589355 1
63 24 649.063720703 1
63 24 650.217895508 1
63 24 650.653137207 1
63 24 654.046630859 1
63 24 656.411376953 1
63 24 657.401916504 1
63 24 659.688964844 1
63 24 659.849182129 1
63 24 661.60333252 1
63 24 661.676269531 1
63 24 664.279174805 1
63 24 665.199462891 1
63 24 665.254089355 1
63 24 669.307861328 1
63 24 673.300842285 1
63 24 674.218261719 1
63 24 675.477539062 1
63 24 677.21472168 1
63 24 677.427124023 1
63 24 678.031738281 1
63 24 678.518920898 1
63 24 678.759338379 1
63 24 679.465026855 1
63 24 680.842346191 1
63 24 680.923461914 1
63 24 680.942321777 1
63 24 683.138000488 1
63 24 685.619384766 1
63 24 689.245544434 1
63 24 692.008789062 1
63 24 692.182800293 1
63 24 692.838623047 1
63 24 693.160888672 1
63 24 694.317504883 1
63 24 695.922119141 1
63 24 696.653442383 1
63 24 696.756164551 1
63 24 697.663208008 1
63 24 701.806945801 1
63 24 702.225219727 1
63 24 703.403625488 1
63 24 703.497070312 1
63 24 705.34588623 1
63 24 706.542236328 1
63 24 706.569274902 1
63 24 707.853942871 1
63 24 708.216186523 1
63 24 711.585266113 1
63 24 711.796569824 1
63 24 713.379516602 1
63 24 716.812438965 1
63 24 717.651855469 1
63 24 718.31451416 1
63 24 718.32635498 1
63 24 719.765136719 1
63 24 722.030029297 1
63 24 722.255249023 1
63 24 725.280395508 1
63 24 727.757446289 1
63 24 734.981567383 1
63 24 740.053466797 1
63 24 740.223083496 1
63 24 744.899353027 1
63 24 748.955932617 1
63 24 754.090698242 1
63 24 754.372253418 1
63 24 767.502441406 1
63 24 769.177490234 1
63 24 772.747924805 1
63 24 773.337463379 1
63 24 774.188903809 1
63 24 779.342529297 1
63 24 779.896911621 1
63 24 780.123168945 1
63 24 780.132507324 1
63 24 780.21862793 1
63 24 787.785644531 1
63 24 788.63671875 1
63 24 788.90838623 1
63 24 790.145690918 1
63 24 797.310180664 1
63 24 797.31817627 1
