string dom time hits
55 30 1606.71838379 1
55 30 1674.26379395 1
55 30 1688.02368164 1
55 30 1755.88635254 1
55 30 1935.36621094 1
55 30 2969.84838867 1
55 30 3135.04589844 1
55 30 3568.7746582 1
55 31 694.077697754 1
55 31 714.560302734 1
55 31 718.638122559 1
55 31 720.682312012 1
55 31 730.305480957 1
55 31 757.318603516 1
55 31 786.700073242 1
55 31 809.229614258 1
55 31 820.43145752 1
55 31 838.53338623 1
55 31 862.747924805 1
55 31 878.391479492 1
55 31 892.218017578 1
55 31 899.161560059 1
55 31 915.050964355 1
55 31 917.415039062 1
55 31 926.757873535 1
55 31 929.326599121 1
55 31 937.279663086 1
55 31 945.562988281 1
55 31 977.778747559 1
55 31 988.029052734 1
55 31 994.46875 1
55 31 1049.40234375 1
55 31 1056.78967285 1
55 31 1068.27172852 1
55 31 1116.56896973 1
55 31 1289.64404297 1
55 31 1306.86315918 1
55 31 1372.74121094 1
55 31 1376.56335449 1
55 31 1444.28076172 1
55 31 1469.4987793 1
55 31 1516.79321289 1
55 31 1529.22497559 1
55 31 1687.55908203 1
55 31 1752.33911133 1
55 31 1766.54187012 1
55 31 2070.46411133 1
55 31 2535.22119141 1
55 32 723.071716309 1
55 32 786.382873535 1
55 32 895.176391602 1
55 32 909.138427734 1
55 32 972.343017578 1
55 32 1106.73815918 1
55 32 1196.0645752 1
55 32 1241.8380127 1
55 32 1354.42114258 1
55 32 1390.64160156 1
55 32 1615.8671875 1
55 32 1659.84631348 1
55 32 1666.19433594 1
55 32 2526.83251953 1
55 33 1251.99609375 1
55 33 1592.01806641 1
55 33 1667.93835449 1
55 33 2069.07348633 1
55 33 2493.28173828 1
55 34 2806.27124023 1
56 20 2059.65966797 1
56 21 2501.62158203 1
56 25 2175.73388672 1
56 26 1478.54162598 1
56 26 1557.67871094 1
56 26 2014.0045166 1
56 27 1673.04724121 1
56 27 1949.39880371 1
56 27 2390.37207031 1
56 28 1493.33691406 1
56 28 1619.22509766 1
56 28 1670.92626953 1
56 28 1850.05834961 1
56 28 2204.07055664 1
56 29 1233.48950195 1
56 29 1404.1048584 1
56 29 2382.23291016 1
56 29 3192.51171875 1
56 30 1282.72875977 1
56 30 1293.00427246 1
56 30 1384.41455078 1
56 30 1633.16552734 1
56 30 1775.02697754 1
56 30 2524.76367188 1
56 31 1660.28063965 1
56 32 1396.30578613 1
56 32 1678.33068848 1
56 32 1810.88024902 1
56 33 1754.95507812 1
57 18 3489.52783203 1
61 26 1801.28930664 1
61 27 1976.70251465 1
61 27 2917.80224609 1
61 30 1768.42687988 1
61 31 2177.71679688 1
61 31 4070.10083008 1
62 19 1836.2746582 1
62 19 2223.6796875 1
62 20 1202.06811523 1
62 20 1223.70361328 1
62 20 1389.65783691 1
62 20 1484.36633301 1
62 20 1579.63867188 1
62 21 1201.01257324 1
62 21 1286.85864258 1
62 21 1345.97546387 1
62 21 1669.45068359 1
62 21 2248.68920898 1
62 22 1262.08227539 1
62 22 1553.22607422 1
62 22 2742.6328125 1
62 23 1026.91210938 1
62 23 1117.45776367 1
62 23 1169.3659668 1
62 23 1182.9329834 1
62 23 1197.00219727 1
62 23 1228.40185547 1
62 23 1239.9855957 1
62 23 1340.11486816 1
62 23 2027.07910156 1
62 23 2487.07861328 1
62 24 913.333740234 1
62 24 916.351501465 1
62 24 925.410400391 1
62 24 948.380493164 1
62 24 990.745849609 1
62 24 1063.99121094 1
62 24 1100.22583008 1
62 24 1112.24816895 1
62 24 1130.7401123 1
62 24 1147.76403809 1
62 24 1152.8770752 1
62 24 1183.91784668 1
62 24 1227.20605469 1
62 24 1251.83764648 1
62 24 1391.81506348 1
62 24 1402.81762695 1
62 24 1483.11767578 1
62 24 1509.41418457 1
62 24 1518.0090332 1
62 24 1652.90588379 1
62 24 1785.70581055 1
62 24 2700.85107422 1
62 25 842.216125488 1
62 25 862.979797363 1
62 25 866.815490723 1
62 25 882.184936523 1
62 25 890.577453613 1
62 25 933.351501465 1
62 25 935.941955566 1
62 25 948.627868652 1
62 25 951.487304688 1
62 25 952.026123047 1
62 25 956.464599609 1
62 25 973.08807373 1
62 25 977.532043457 1
62 25 984.767089844 1
62 25 985.108642578 1
62 25 997.647949219 1
62 25 1043.02734375 1
62 25 1054.12658691 1
62 25 1068.57519531 1
62 25 1127.0690918 1
62 25 1139.03723145 1
62 25 1142.3704834 1
62 25 1148.20837402 1
62 25 1151.85754395 1
62 25 1171.99255371 1
62 25 1184.40344238 1
62 25 1191.98913574 1
62 25 1212.37487793 1
62 25 1309.45471191 1
62 25 1325.43603516 1
62 25 1349.68054199 1
62 25 1391.09350586 1
62 25 1393.5592041 1
62 25 1634.30603027 1
62 25 1840.0078125 1
62 25 2313.16796875 1
62 25 2357.82006836 1
62 25 2871.75195312 1
62 26 742.910644531 1
62 26 743.737121582 1
62 26 766.376464844 1
62 26 803.270202637 1
62 26 808.67578125 1
62 26 812.56060791 1
62 26 818.117736816 1
62 26 827.5703125 1
62 26 838.212280273 1
62 26 844.653015137 1
62 26 857.013244629 1
62 26 858.483215332 1
62 26 871.416320801 1
62 26 878.325744629 1
62 26 878.368469238 1
62 26 878.892944336 1
62 26 879.32611084 1
62 26 881.390686035 1
62 26 887.469665527 1
62 26 900.795715332 1
62 26 906.683776855 1
62 26 912.299072266 1
62 26 912.999328613 1
62 26 913.211364746 1
62 26 921.961242676 1
62 26 974.62121582 1
62 26 977.588562012 1
62 26 983.312805176 1
62 26 986.993774414 1
62 26 987.706726074 1
62 26 996.327209473 1
62 26 1010.8460083 1
62 26 1036.56152344 1
62 26 1061.17675781 1
62 26 1086.46289062 1
62 26 1094.03125 1
62 26 1109.11035156 1
62 26 1115.65490723 1
62 26 1117.92529297 1
62 26 1143.25964355 1
62 26 1154.67297363 1
62 26 1173.05053711 1
62 26 1187.69042969 1
62 26 1194.25915527 1
62 26 1197.89978027 1
62 26 1205.00378418 1
62 26 1227.21276855 1
62 26 1248.75415039 1
62 26 1306.02526855 1
62 26 1342.33557129 1
62 26 1366.69763184 1
62 26 1403.17224121 1
62 26 1410.00646973 1
62 26 1468.66870117 1
62 26 1482.10803223 1
62 26 1610.61828613 1
62 26 1664.46655273 1
62 26 1807.02868652 1
62 26 1865.68859863 1
62 26 1925.83312988 1
62 26 2179.9362793 1
62 26 2265.08642578 1
62 26 3260.25634766 1
62 27 672.270629883 1
62 27 713.908996582 1
62 27 719.704833984 1
62 27 723.232177734 1
62 27 730.20324707 1
62 27 731.264892578 1
62 27 741.821289062 1
62 27 744.649658203 1
62 27 759.194519043 1
62 27 766.189880371 1
62 27 766.432250977 1
62 27 766.576293945 1
62 27 769.754638672 1
62 27 775.584838867 1
62 27 786.921203613 1
62 27 792.550476074 1
62 27 798.27734375 1
62 27 805.743041992 1
62 27 810.560913086 1
62 27 812.902709961 1
62 27 826.361328125 1
62 27 827.366394043 1
62 27 827.681640625 1
62 27 830.127624512 1
62 27 837.010620117 1
62 27 842.300415039 1
62 27 846.015258789 1
62 27 846.131469727 1
62 27 847.4453125 1
62 27 847.903076172 1
62 27 854.118225098 1
62 27 857.015930176 1
62 27 864.428344727 1
62 27 864.520812988 1
62 27 870.211975098 1
62 27 871.137023926 1
62 27 873.667114258 1
62 27 885.537353516 1
62 27 889.517578125 1
62 27 889.761413574 1
62 27 892.257202148 1
62 27 893.434265137 1
62 27 893.94317627 1
62 27 909.779968262 1
62 27 919.551391602 1
62 27 921.179626465 1
62 27 929.85559082 1
62 27 931.477905273 1
62 27 940.40423584 1
62 27 940.949645996 1
62 27 948.903503418 1
62 27 952.539611816 1
62 27 953.696472168 1
62 27 963.413391113 1
62 27 973.727600098 1
62 27 981.591308594 1
62 27 984.487731934 1
62 27 994.888671875 1
62 27 1004.29016113 1
62 27 1024.09936523 1
62 27 1027.89697266 1
62 27 1029.09448242 1
62 27 1031.98413086 1
62 27 1032.34558105 1
62 27 1033.40124512 1
62 27 1034.51477051 1
62 27 1036.06359863 1
62 27 1040.49633789 1
62 27 1061.3112793 1
62 27 1062.95336914 1
62 27 1063.5012207 1
62 27 1067.70678711 1
62 27 1069.72143555 1
62 27 1111.26086426 1
62 27 1111.90820312 1
62 27 1112.47998047 1
62 27 1116.75256348 1
62 27 1117.49584961 1
62 27 1149.23156738 1
62 27 1153.70324707 1
62 27 1162.37316895 1
62 27 1223.76318359 1
62 27 1227.42004395 1
62 27 1228.30285645 1
62 27 1235.30065918 1
62 27 1241.33203125 1
62 27 1325.53259277 1
62 27 1326.7310791 1
62 27 1348.80249023 1
62 27 1350.46777344 1
62 27 1368.08007812 1
62 27 1392.51159668 1
62 27 1394.78234863 1
62 27 1413.30078125 1
62 27 1453.06616211 1
62 27 1533.4654541 1
62 27 1537.40478516 1
62 27 1541.5411377 1
62 27 1575.67089844 1
62 27 1585.06115723 1
62 27 1654.92785645 1
62 27 1664.15136719 1
62 27 1684.05615234 1
62 27 2101.71289062 1
62 27 2114.27294922 1
62 27 2203.99975586 1
62 27 2215.3046875 1
62 27 2368.4909668 1
62 27 2421.24438477 1
62 27 2993.57421875 1
62 28 658.182739258 1
62 28 670.304870605 1
62 28 672.468078613 1
62 28 678.435852051 1
62 28 691.145812988 1
62 28 696.156005859 1
62 28 697.048095703 1
62 28 730.470825195 1
62 28 731.234313965 1
62 28 736.860900879 1
62 28 738.371276855 1
62 28 739.880981445 1
62 28 740.741577148 1
62 28 744.139465332 1
62 28 744.432434082 1
62 28 744.688537598 1
62 28 745.159545898 1
62 28 745.530944824 1
62 28 749.434570312 1
62 28 750.849731445 1
62 28 751.248901367 1
62 28 753.370300293 1
62 28 755.434082031 1
62 28 755.727905273 1
62 28 756.348754883 1
62 28 759.574523926 1
62 28 759.677856445 1
62 28 762.270507812 1
62 28 763.047119141 1
62 28 766.601867676 1
62 28 767.260498047 1
62 28 769.571960449 1
62 28 773.633056641 1
62 28 778.892700195 1
62 28 779.284667969 1
62 28 781.575317383 1
62 28 782.446350098 1
62 28 784.313354492 1
62 28 787.639709473 1
62 28 788.694763184 1
62 28 789.523681641 1
62 28 790.514343262 1
62 28 794.814331055 1
62 28 804.999816895 1
62 28 806.701293945 1
62 28 809.049987793 1
62 28 822.013916016 1
62 28 831.158630371 1
62 28 831.299072266 1
62 28 833.572265625 1
62 28 837.246948242 1
62 28 849.729797363 1
62 28 855.737609863 1
62 28 857.534729004 1
62 28 861.062255859 1
62 28 861.590270996 1
62 28 867.29107666 1
62 28 868.735290527 1
62 28 869.304992676 1
62 28 872.011230469 1
62 28 872.202758789 1
62 28 874.029174805 1
62 28 875.825500488 1
62 28 880.167175293 1
62 28 882.122070312 1
62 28 882.606201172 1
62 28 884.492919922 1
62 28 886.70703125 1
62 28 901.051879883 1
62 28 902.583679199 1
62 28 913.570556641 1
62 28 921.221496582 1
62 28 932.871032715 1
62 28 941.854736328 1
62 28 942.469604492 1
62 28 946.686462402 1
62 28 947.326782227 1
62 28 955.716918945 1
62 28 962.557739258 1
62 28 966.100280762 1
62 28 966.428344727 1
62 28 967.321533203 1
62 28 974.98651123 1
62 28 976.494018555 1
62 28 978.865905762 1
62 28 991.024780273 1
62 28 995.850891113 1
62 28 999.764709473 1
62 28 1011.73571777 1
62 28 1027.80212402 1
62 28 1037.19091797 1
62 28 1039.75036621 1
62 28 1040.53857422 1
62 28 1041.91552734 1
62 28 1041.93103027 1
62 28 1060.63806152 1
62 28 1064.07873535 1
62 28 1065.74536133 1
62 28 1078.00720215 1
62 28 1085.72412109 1
62 28 1096.95422363 1
62 28 1098.57019043 1
62 28 1106.74462891 1
62 28 1122.40856934 1
62 28 1134.81628418 1
62 28 1149.546875 1
62 28 1152.57055664 1
62 28 1155.60168457 1
62 28 1163.55993652 1
62 28 1180.64282227 1
62 28 1193.75170898 1
62 28 1194.87963867 1
62 28 1226.28649902 1
62 28 1264.26818848 1
62 28 1284.80957031 1
62 28 1332.66333008 1
62 28 1361.6583252 1
62 28 1366.29150391 1
62 28 1403.06640625 1
62 28 1483.64550781 1
62 28 1558.09313965 1
62 28 1587.62207031 1
62 28 1650.7208252 1
62 28 1686.5201416 1
62 28 1690.20739746 1
62 28 1700.96508789 1
62 28 1798.5357666 1
62 28 1828.97399902 1
62 28 2013.44360352 1
62 28 2130.39111328 1
62 29 651.430297852 1
62 29 667.249145508 1
62 29 673.195922852 1
62 29 694.603881836 1
62 29 698.762207031 1
62 29 702.507385254 1
62 29 708.599121094 1
62 29 711.820861816 1
62 29 712.821533203 1
62 29 718.625 1
62 29 728.364624023 1
62 29 729.413208008 1
62 29 731.251953125 1
62 29 731.433044434 1
62 29 731.591491699 1
62 29 731.954223633 1
62 29 735.159423828 1
62 29 742.131164551 1
62 29 742.901489258 1
62 29 743.899597168 1
62 29 753.483886719 1
62 29 756.485900879 1
62 29 759.243103027 1
62 29 777.800537109 1
62 29 779.533508301 1
62 29 785.122741699 1
62 29 790.29888916 1
62 29 795.143493652 1
62 29 799.563964844 1
62 29 821.190917969 1
62 29 824.60345459 1
62 29 832.057922363 1
62 29 834.450805664 1
62 29 840.819458008 1
62 29 857.287902832 1
62 29 861.034301758 1
62 29 871.455505371 1
62 29 874.86138916 1
62 29 882.425598145 1
62 29 883.754333496 1
62 29 884.331054688 1
62 29 888.451538086 1
62 29 901.971679688 1
62 29 915.91998291 1
62 29 916.663757324 1
62 29 917.220214844 1
62 29 922.371337891 1
62 29 933.129150391 1
62 29 935.138000488 1
62 29 935.397399902 1
62 29 965.545227051 1
62 29 968.260925293 1
62 29 971.435180664 1
62 29 981.866821289 1
62 29 986.372253418 1
62 29 989.601196289 1
62 29 994.958740234 1
62 29 1005.76000977 1
62 29 1009.68725586 1
62 29 1014.93817139 1
62 29 1020.90710449 1
62 29 1027.77368164 1
62 29 1035.76171875 1
62 29 1037.4029541 1
62 29 1039.8182373 1
62 29 1046.89807129 1
62 29 1047.24633789 1
62 29 1051.26403809 1
62 29 1051.34277344 1
62 29 1055.85522461 1
62 29 1065.03015137 1
62 29 1069.0880127 1
62 29 1069.68029785 1
62 29 1072.75402832 1
62 29 1096.54797363 1
62 29 1100.85668945 1
62 29 1101.56567383 1
62 29 1139.42175293 1
62 29 1168.34289551 1
62 29 1173.29211426 1
62 29 1183.91992188 1
62 29 1189.32043457 1
62 29 1203.69567871 1
62 29 1241.92993164 1
62 29 1271.87072754 1
62 29 1272.66113281 1
62 29 1274.14978027 1
62 29 1281.90795898 1
62 29 1298.09191895 1
62 29 1348.09265137 1
62 29 1357.2109375 1
62 29 1357.82763672 1
62 29 1366.24865723 1
62 29 1382.70141602 1
62 29 1392.49865723 1
62 29 1392.92272949 1
62 29 1585.54577637 1
62 29 1750.98986816 1
62 29 1767.20288086 1
62 29 1863.96337891 1
62 29 2103.20581055 1
62 29 2273.23535156 1
62 30 647.329284668 1
62 30 651.479980469 1
62 30 661.671203613 1
62 30 674.306518555 1
62 30 719.292663574 1
62 30 727.105651855 1
62 30 727.423522949 1
62 30 743.950012207 1
62 30 752.044555664 1
62 30 752.982971191 1
62 30 754.416992188 1
62 30 764.53515625 1
62 30 765.82409668 1
62 30 766.103088379 1
62 30 778.022888184 1
62 30 784.234130859 1
62 30 805.799987793 1
62 30 807.792663574 1
62 30 818.737792969 1
62 30 821.87878418 1
62 30 827.061889648 1
62 30 829.840393066 1
62 30 836.794677734 1
62 30 837.296264648 1
62 30 839.486755371 1
62 30 840.743041992 1
62 30 845.959533691 1
62 30 852.81829834 1
62 30 861.652954102 1
62 30 872.536743164 1
62 30 917.592956543 1
62 30 943.643188477 1
62 30 946.425598145 1
62 30 949.579467773 1
62 30 984.087219238 1
62 30 1001.10351562 1
62 30 1007.35699463 1
62 30 1008.1394043 1
62 30 1015.08404541 1
62 30 1042.9017334 1
62 30 1083.4017334 1
62 30 1108.92932129 1
62 30 1153.7322998 1
62 30 1158.96618652 1
62 30 1278.9654541 1
62 30 1317.98400879 1
62 30 1364.26708984 1
62 30 1379.08789062 1
62 30 1423.06274414 1
62 30 1427.91333008 1
62 30 1440.09863281 1
62 30 1448.88745117 1
62 30 1478.66320801 1
62 30 1479.81811523 1
62 30 1586.13061523 1
62 30 1649.5045166 1
62 30 1738.39379883 1
62 30 1834.80908203 1
62 30 1850.40441895 1
62 30 1862.49475098 1
62 30 1870.94689941 1
62 30 2020.34521484 1
62 31 731.960754395 1
62 31 736.272949219 1
62 31 739.53515625 1
62 31 881.375183105 1
62 31 896.116699219 1
62 31 920.287353516 1
62 31 943.648742676 1
62 31 949.875915527 1
62 31 970.931884766 1
62 31 982.897094727 1
62 31 983.953063965 1
62 31 990.323364258 1
62 31 1013.32543945 1
62 31 1042.17211914 1
62 31 1045.67932129 1
62 31 1051.79797363 1
62 31 1058.59277344 1
62 31 1066.87426758 1
62 31 1067.00390625 1
62 31 1082.86694336 1
62 31 1084.296875 1
62 31 1213.47912598 1
62 31 1247.80603027 1
62 31 1248.50158691 1
62 31 1259.51477051 1
62 31 1313.33410645 1
62 31 1320.4362793 1
62 31 1371.84997559 1
62 31 1373.70715332 1
62 31 1391.47851562 1
62 31 1422.41577148 1
62 31 1579.48937988 1
62 31 1664.6159668 1
62 31 2025.30895996 1
62 31 2038.30090332 1
62 31 2778.89575195 1
62 32 814.631652832 1
62 32 953.364685059 1
62 32 972.530395508 1
62 32 981.127319336 1
62 32 1011.3782959 1
62 32 1133.4029541 1
62 32 1138.91674805 1
62 32 1162.19592285 1
62 32 1191.10913086 1
62 32 1207.31616211 1
62 32 1347.59509277 1
62 32 1821.55883789 1
62 33 1168.65637207 1
62 33 1267.32519531 1
62 33 1962.21240234 1
63 17 1618.2208252 1
63 18 1538.58642578 1
63 18 1546.20288086 1
63 18 1596.44104004 1
63 18 1611.96618652 1
63 18 2022.4041748 1
63 19 1110.87219238 1
63 19 1151.09997559 1
63 19 1427.13098145 1
63 19 1455.9432373 1
63 19 1460.53540039 1
63 19 1474.89575195 1
63 19 1527.56384277 1
63 19 2046.96240234 1
63 20 980.827148438 1
63 20 1037.57592773 1
63 20 1048.13757324 1
63 20 1102.53149414 1
63 20 1116.01489258 1
63 20 1131.28845215 1
63 20 1164.82653809 1
63 20 1187.21350098 1
63 20 1359.73022461 1
63 20 1368.63146973 1
63 20 1495.33410645 1
63 20 1527.88757324 1
63 20 1553.84790039 1
63 20 1590.81201172 1
63 20 1712.93127441 1
63 20 1977.73388672 1
63 20 2228.01269531 1
63 20 2272.74975586 1
63 21 816.708435059 1
63 21 846.152648926 1
63 21 863.89074707 1
63 21 887.807739258 1
63 21 895.059692383 1
63 21 931.099060059 1
63 21 935.481201172 1
63 21 975.055664062 1
63 21 975.20489502 1
63 21 976.871520996 1
63 21 994.590637207 1
63 21 1004.44549561 1
63 21 1032.36853027 1
63 21 1037.09301758 1
63 21 1079.84777832 1
63 21 1081.80688477 1
63 21 1084.37915039 1
63 21 1092.97363281 1
63 21 1123.14855957 1
63 21 1134.10400391 1
63 21 1153.34912109 1
63 21 1166.75341797 1
63 21 1167.94177246 1
63 21 1172.88391113 1
63 21 1175.96630859 1
63 21 1182.73059082 1
63 21 1185.44689941 1
63 21 1229.44921875 1
63 21 1261.75915527 1
63 21 1265.49902344 1
63 21 1363.65563965 1
63 21 1494.70532227 1
63 21 1548.43469238 1
63 21 1561.46508789 1
63 21 1583.74230957 1
63 21 1621.47180176 1
63 21 1725.33618164 1
63 21 1904.3815918 1
63 21 2272.88525391 1
63 21 2339.51879883 1
63 22 717.578308105 1
63 22 737.375671387 1
63 22 761.628723145 1
63 22 788.301269531 1
63 22 789.473693848 1
63 22 807.24407959 1
63 22 838.415283203 1
63 22 838.878234863 1
63 22 854.830444336 1
63 22 864.627441406 1
63 22 876.776123047 1
63 22 880.717041016 1
63 22 892.083068848 1
63 22 932.717163086 1
63 22 948.539733887 1
63 22 950.162109375 1
63 22 961.669921875 1
63 22 966.099182129 1
63 22 981.385253906 1
63 22 993.475708008 1
63 22 1012.50622559 1
63 22 1019.35198975 1
63 22 1021.18023682 1
63 22 1050.25012207 1
63 22 1052.3380127 1
63 22 1060.50012207 1
63 22 1063.36914062 1
63 22 1069.51416016 1
63 22 1080.96044922 1
63 22 1083.99645996 1
63 22 1086.88806152 1
63 22 1091.62695312 1
63 22 1098.93408203 1
63 22 1139.76574707 1
63 22 1151.55957031 1
63 22 1151.62915039 1
63 22 1152.89916992 1
63 22 1162.92138672 1
63 22 1176.34082031 1
63 22 1178.78063965 1
63 22 1190.97021484 1
63 22 1205.36682129 1
63 22 1264.08312988 1
63 22 1280.27368164 1
63 22 1288.65515137 1
63 22 1369.9309082 1
63 22 1383.28405762 1
63 22 1392.1595459 1
63 22 1445.01879883 1
63 22 1466.49365234 1
63 22 1469.51513672 1
63 22 1483.56848145 1
63 22 1502.30737305 1
63 22 1512.6998291 1
63 22 1522.65844727 1
63 22 1585.72753906 1
63 22 1665.55090332 1
63 22 1969.95507812 1
63 22 2002.76831055 1
63 22 2348.35839844 1
63 23 621.219177246 1
63 23 659.244628906 1
63 23 661.340148926 1
63 23 672.122924805 1
63 23 677.097106934 1
63 23 682.312988281 1
63 23 686.590637207 1
63 23 687.831665039 1
63 23 688.97467041 1
63 23 699.026977539 1
63 23 723.362243652 1
63 23 725.680786133 1
63 23 726.854614258 1
63 23 736.895446777 1
63 23 740.645874023 1
63 23 743.319946289 1
63 23 744.656005859 1
63 23 749.316650391 1
63 23 754.943908691 1
63 23 762.10723877 1
63 23 764.924987793 1
63 23 769.085876465 1
63 23 769.25177002 1
63 23 775.862121582 1
63 23 780.544677734 1
63 23 782.302734375 1
63 23 784.209655762 1
63 23 787.429443359 1
63 23 788.248168945 1
63 23 789.816711426 1
63 23 800.388122559 1
63 23 801.019470215 1
63 23 803.801147461 1
63 23 807.317077637 1
63 23 808.569030762 1
63 23 809.124328613 1
63 23 821.404846191 1
63 23 822.701599121 1
63 23 823.403442383 1
63 23 826.534973145 1
63 23 826.814208984 1
63 23 830.604858398 1
63 23 831.082763672 1
63 23 831.879150391 1
63 23 832.921569824 1
63 23 834.604187012 1
63 23 844.301330566 1
63 23 849.455932617 1
63 23 850.069824219 1
63 23 854.054504395 1
63 23 855.882873535 1
63 23 860.026977539 1
63 23 862.640075684 1
63 23 864.079528809 1
63 23 877.103942871 1
63 23 879.733642578 1
63 23 891.984863281 1
63 23 896.140991211 1
63 23 903.063964844 1
63 23 914.146484375 1
63 23 915.96472168 1
63 23 916.057983398 1
63 23 916.753662109 1
63 23 928.04675293 1
63 23 929.474243164 1
63 23 938.467895508 1
63 23 942.293579102 1
63 23 944.466308594 1
63 23 960.203063965 1
63 23 973.297485352 1
63 23 984.853088379 1
63 23 988.81451416 1
63 23 1019.64929199 1
63 23 1027.95800781 1
63 23 1044.87487793 1
63 23 1045.88781738 1
63 23 1060.48022461 1
63 23 1062.5222168 1
63 23 1066.43383789 1
63 23 1070.796875 1
63 23 1077.98803711 1
63 23 1078.63513184 1
63 23 1090.55419922 1
63 23 1097.36804199 1
63 23 1099.39074707 1
63 23 1103.89550781 1
63 23 1106.01342773 1
63 23 1117.96362305 1
63 23 1123.51794434 1
63 23 1129.07727051 1
63 23 1145.33483887 1
63 23 1199.3182373 1
63 23 1212.3659668 1
63 23 1212.64929199 1
63 23 1239.56298828 1
63 23 1240.00695801 1
63 23 1248.02368164 1
63 23 1278.39733887 1
63 23 1309.70996094 1
63 23 1320.0213623 1
63 23 1372.09960938 1
63 23 1428.88134766 1
63 23 1447.76293945 1
