string dom time hits
63 29 927.179016113 1
63 29 1019.03027344 1
63 29 1095.73974609 1
63 29 1130.2298584 1
63 29 1170.72375488 1
63 29 1176.91784668 1
63 29 1192.43835449 1
63 29 1205.7713623 1
63 29 1222.05419922 1
63 29 1239.07177734 1
63 29 1302.11474609 1
63 29 1663.78833008 1
63 31 96.3734130859 1
63 31 97.834815979 1
63 31 97.9935302734 1
63 31 98.3556518555 1
63 31 106.42855835 1
63 31 108.718666077 1
63 31 109.704284668 1
63 31 110.907333374 1
63 31 112.233207703 1
63 31 112.328544617 1
63 31 115.130393982 1
63 31 116.058830261 1
63 31 116.660484314 1
63 31 116.720054626 1
63 31 120.570960999 1
63 31 122.633460999 1
63 31 129.552459717 1
63 31 130.141067505 1
63 31 130.731170654 1
63 31 130.912597656 1
63 31 139.544403076 1
63 31 140.776016235 1
63 31 141.189239502 1
63 31 142.659912109 1
63 31 143.284103394 1
63 31 144.564727783 1
63 31 144.661865234 1
63 31 145.629150391 1
63 31 151.109512329 1
63 31 151.619445801 1
63 31 154.513092041 1
63 31 155.797271729 1
63 31 156.141830444 1
63 31 157.937683105 1
63 31 159.918060303 1
63 31 160.578384399 1
63 31 160.76423645 1
63 31 162.503707886 1
63 31 162.534240723 1
63 31 162.954299927 1
63 31 163.8934021 1
63 31 165.204788208 1
63 31 169.765136719 1
63 31 170.227523804 1
63 31 170.44670105 1
63 31 171.582626343 1
63 31 172.187438965 1
63 31 176.032424927 1
63 31 176.629318237 1
63 31 178.071517944 1
63 31 178.79019165 1
63 31 179.293243408 1
63 31 190.393371582 1
63 31 190.739273071 1
63 31 194.498214722 1
63 31 195.657653809 1
63 31 197.955947876 1
63 31 198.550628662 1
63 31 199.109069824 1
63 31 199.723510742 1
63 31 200.399124146 1
63 31 200.953155518 1
63 31 201.576843262 1
63 31 205.073471069 1
63 31 206.163467407 1
63 31 209.805633545 1
63 31 211.069869995 1
63 31 211.361114502 1
63 31 213.705749512 1
63 31 213.760726929 1
63 31 220.176452637 1
63 31 220.310241699 1
63 31 222.488067627 1
63 31 223.966751099 1
63 31 225.048171997 1
63 31 225.306259155 1
63 31 226.036010742 1
63 31 226.582122803 1
63 31 227.060791016 1
63 31 231.256362915 1
63 31 231.288635254 1
63 31 231.702880859 1
63 31 233.897888184 1
63 31 238.134124756 1
63 31 239.570465088 1
63 31 240.822433472 1
63 31 241.567703247 1
63 31 243.76361084 1
63 31 249.788772583 1
63 31 256.752990723 1
63 31 256.764923096 1
63 31 258.11517334 1
63 31 258.144683838 1
63 31 260.484771729 1
63 31 261.263000488 1
63 31 261.552490234 1
63 31 267.501708984 1
63 31 267.569763184 1
63 31 273.31463623 1
63 31 278.177307129 1
63 31 285.328521729 1
63 31 285.628326416 1
63 31 289.046081543 1
63 31 293.05267334 1
63 31 294.900665283 1
63 31 297.306976318 1
63 31 297.357513428 1
63 31 303.4168396 1
63 31 305.184143066 1
63 31 305.200134277 1
63 31 306.916046143 1
63 31 308.091217041 1
63 31 308.621582031 1
63 31 310.915161133 1
63 31 315.388671875 1
63 31 316.896789551 1
63 31 321.499603271 1
63 31 324.042205811 1
63 31 325.992889404 1
63 31 326.734619141 1
63 31 330.378845215 1
63 31 343.927703857 1
63 31 344.063934326 1
63 31 347.87399292 1
63 31 347.985107422 1
63 31 358.11151123 1
63 31 363.435546875 1
63 31 369.049407959 1
63 31 369.632873535 1
63 31 370.257446289 1
63 31 375.820983887 1
63 31 378.102081299 1
63 31 381.615386963 1
63 31 383.460693359 1
63 31 386.289764404 1
63 31 393.831390381 1
63 31 395.191497803 1
63 31 405.485809326 1
63 31 406.356048584 1
63 31 408.070617676 1
63 31 416.326568604 1
63 31 424.13684082 1
63 31 429.876831055 1
63 31 433.015869141 1
63 31 439.51449585 1
63 31 447.760437012 1
63 31 461.346710205 1
63 31 481.051086426 1
63 31 485.75994873 1
63 31 492.721740723 1
63 31 504.311767578 1
63 31 507.274047852 1
63 31 512.116088867 1
63 31 519.300170898 1
63 31 533.46472168 1
63 31 564.152404785 1
63 31 579.078308105 1
63 31 611.810119629 1
63 31 616.40234375 1
63 31 646.585998535 1
63 31 657.758300781 1
63 31 673.627380371 1
63 31 716.183227539 1
63 31 718.315307617 1
63 31 736.106201172 1
63 31 783.845581055 1
63 31 933.25958252 1
63 31 1013.89685059 1
63 31 1057.94458008 1
63 31 1231.72692871 1
63 31 1404.34265137 1
63 32 208.252151489 1
63 32 215.323898315 1
63 32 215.34262085 1
63 32 241.76423645 1
63 32 247.409393311 1
63 32 252.303878784 1
63 32 252.809066772 1
63 32 254.645050049 1
63 32 273.875518799 1
63 32 281.650482178 1
63 32 282.464782715 1
63 32 288.077697754 1
63 32 289.9921875 1
63 32 291.503570557 1
63 32 294.869598389 1
63 32 300.802703857 1
63 32 312.075408936 1
63 32 321.964385986 1
63 32 326.858734131 1
63 32 331.394775391 1
63 32 351.293426514 1
63 32 365.250152588 1
63 32 375.738830566 1
63 32 382.886962891 1
63 32 392.184051514 1
63 32 393.486694336 1
63 32 393.774932861 1
63 32 394.037353516 1
63 32 400.228607178 1
63 32 401.459716797 1
63 32 408.036132812 1
63 32 411.94519043 1
63 32 420.882049561 1
63 32 427.684112549 1
63 32 447.154724121 1
63 32 449.048706055 1
63 32 462.397613525 1
63 32 463.53125 1
63 32 488.534179688 1
63 32 503.717163086 1
63 32 541.704162598 1
63 32 554.914550781 1
63 32 647.36505127 1
63 32 669.893920898 1
63 32 676.254577637 1
63 32 714.009338379 1
63 32 787.762817383 1
63 32 812.789672852 1
63 32 961.555725098 1
63 32 998.140441895 1
63 32 1142.98205566 1
63 32 1570.55212402 1
63 33 349.621032715 1
63 33 381.915405273 1
63 33 428.247833252 1
63 33 450.650146484 1
63 33 455.279876709 1
63 33 468.30557251 1
63 33 512.087097168 1
63 33 596.569458008 1
63 33 1139.38708496 1
63 34 696.399719238 1
63 34 781.878479004 1
63 34 929.339294434 1
64 22 1360.81005859 1
64 25 1029.23999023 1
64 25 1365.98205566 1
64 26 1013.46594238 1
64 27 1064.79968262 1
64 27 1081.55529785 1
64 27 1241.13964844 1
64 27 1280.24841309 1
64 28 712.776977539 1
64 28 740.178161621 1
64 28 810.19921875 1
64 28 1066.15539551 1
64 28 1098.97192383 1
64 28 1361.16564941 1
64 29 646.959594727 1
64 29 676.342712402 1
64 29 696.546569824 1
64 29 709.682189941 1
64 29 783.444091797 1
64 29 921.563293457 1
64 29 942.161682129 1
64 29 1962.01977539 1
64 30 657.669189453 1
64 30 665.973205566 1
64 30 675.598144531 1
64 30 711.850524902 1
64 30 726.895751953 1
64 30 727.260620117 1
64 30 760.29107666 1
64 30 793.374633789 1
64 30 821.324035645 1
64 30 881.456237793 1
64 30 943.835205078 1
64 30 1048.32397461 1
64 30 1189.45031738 1
64 30 1393.02392578 1
64 31 611.97668457 1
64 31 659.498046875 1
64 31 767.611816406 1
64 31 798.936706543 1
64 31 925.003417969 1
64 31 961.030212402 1
64 31 1011.29772949 1
64 31 1069.12268066 1
64 31 1161.50280762 1
64 31 1183.46875 1
64 31 2191.70581055 1
64 32 878.209960938 1
64 32 1354.73400879 1
64 32 1589.04663086 1
64 33 971.407409668 1
64 33 1328.36401367 1
65 28 1662.03662109 1
65 31 2152.24658203 1
68 26 2597.4609375 1
69 23 1787.51525879 1
69 27 1280.20715332 1
69 28 1542.83483887 1
69 28 2246.94116211 1
70 18 3593.7253418 1
70 19 1459.8260498 1
70 21 1305.28967285 1
70 23 998.721435547 1
70 25 1048.39074707 1
70 25 1091.4407959 1
70 25 1137.36132812 1
70 25 1760.06201172 1
70 26 791.036560059 1
70 26 800.706359863 1
70 26 977.184509277 1
70 26 997.641540527 1
70 26 1391.40844727 1
70 27 787.427124023 1
70 27 883.817321777 1
70 27 927.990539551 1
70 27 932.461486816 1
70 27 1009.09442139 1
70 27 1139.92907715 1
70 27 1423.13623047 1
70 27 1474.83947754 1
70 28 717.374267578 1
70 28 755.497680664 1
70 28 766.192199707 1
70 28 774.209960938 1
70 28 846.558898926 1
70 28 882.164978027 1
70 28 893.349121094 1
70 28 904.40838623 1
70 29 701.242614746 1
70 29 1360.98254395 1
70 29 1695.05834961 1
70 30 675.973388672 1
70 30 690.005310059 1
70 30 772.97845459 1
70 30 783.408813477 1
70 30 808.797363281 1
70 30 822.16998291 1
70 30 835.723937988 1
70 30 959.03326416 1
70 30 1113.63671875 1
70 30 1131.24243164 1
70 31 1601.10375977 1
71 20 1228.54052734 1
71 21 1227.33007812 1
71 24 1203.20703125 1
71 24 1615.09790039 1
71 24 1686.69335938 1
71 25 983.884643555 1
71 25 1376.3182373 1
71 26 812.533325195 1
71 26 1237.4453125 1
71 27 706.256652832 1
71 27 727.521240234 1
71 27 760.856750488 1
71 27 788.835021973 1
71 27 803.594421387 1
71 27 859.517089844 1
71 27 874.921325684 1
71 27 897.678588867 1
71 27 941.273254395 1
71 27 969.312927246 1
71 27 974.852355957 1
71 27 975.557739258 1
71 27 1040.04455566 1
71 27 1212.96765137 1
71 27 1742.7947998 1
71 28 698.819335938 1
71 28 727.145507812 1
71 28 757.863769531 1
71 28 807.838134766 1
71 28 875.856323242 1
71 28 923.358825684 1
71 28 1058.33300781 1
71 28 1058.6854248 1
71 29 701.109680176 1
71 29 754.396484375 1
71 29 808.373657227 1
71 29 1403.57543945 1
71 29 1410.36657715 1
71 29 2655.41503906 1
71 30 705.51159668 1
71 30 847.704162598 1
71 30 913.892578125 1
71 30 1232.22497559 1
71 30 1509.9942627 1
71 31 677.197265625 1
71 31 900.470397949 1
71 31 1007.22460938 1
71 31 1038.19226074 1
71 31 1367.41760254 1
71 32 1015.5380249 1
71 32 1607.5135498 1
72 29 1323.29614258 1
72 32 1646.92944336 1
72 32 2011.16162109 1
73 29 2743.72338867 1
77 25 2198.36987305 1
77 33 1775.55883789 1
