string dom time hits
62 26 941.472473145 1
62 26 945.373168945 1
62 26 945.842285156 1
62 26 949.600585938 1
62 26 957.649291992 1
62 26 1005.11462402 1
62 26 1008.52270508 1
62 26 1010.38494873 1
62 26 1010.85125732 1
62 26 1017.04547119 1
62 26 1047.64282227 1
62 26 1052.47546387 1
62 26 1065.38183594 1
62 26 1092.32617188 1
62 26 1102.99108887 1
62 26 1108.40490723 1
62 26 1116.72741699 1
62 26 1153.53161621 1
62 26 1177.47729492 1
62 26 1230.89221191 1
62 26 1263.45007324 1
62 26 1265.57275391 1
62 26 1293.69287109 1
62 26 1377.58813477 1
62 26 1390.97058105 1
62 26 1425.70629883 1
62 26 1556.51794434 1
62 26 1593.54626465 1
62 26 1670.13171387 1
62 26 1720.29541016 1
62 26 1775.49438477 1
62 26 1790.4317627 1
62 26 1816.31335449 1
62 26 1980.70800781 1
62 26 2015.7956543 1
62 27 740.508300781 1
62 27 748.698303223 1
62 27 757.055725098 1
62 27 758.124450684 1
62 27 783.583190918 1
62 27 785.152832031 1
62 27 788.793823242 1
62 27 799.060974121 1
62 27 807.76373291 1
62 27 812.354797363 1
62 27 819.700866699 1
62 27 836.069946289 1
62 27 843.78729248 1
62 27 847.031311035 1
62 27 864.328063965 1
62 27 876.964782715 1
62 27 880.910339355 1
62 27 883.260559082 1
62 27 886.418151855 1
62 27 886.617370605 1
62 27 896.426269531 1
62 27 908.971069336 1
62 27 912.198913574 1
62 27 917.916442871 1
62 27 919.995056152 1
62 27 927.995056152 1
62 27 946.892944336 1
62 27 950.915466309 1
62 27 958.790039062 1
62 27 973.889770508 1
62 27 975.154418945 1
62 27 1002.81713867 1
62 27 1015.75201416 1
62 27 1024.08813477 1
62 27 1029.30053711 1
62 27 1036.93530273 1
62 27 1049.59277344 1
62 27 1070.15466309 1
62 27 1088.63671875 1
62 27 1093.48461914 1
62 27 1105.32763672 1
62 27 1130.69555664 1
62 27 1138.99169922 1
62 27 1140.60583496 1
62 27 1145.36828613 1
62 27 1154.30041504 1
62 27 1155.48669434 1
62 27 1157.64221191 1
62 27 1172.75427246 1
62 27 1174.71826172 1
62 27 1210.84143066 1
62 27 1218.22436523 1
62 27 1221.95629883 1
62 27 1235.27954102 1
62 27 1246.52709961 1
62 27 1294.4263916 1
62 27 1301.66894531 1
62 27 1338.28393555 1
62 27 1381.1574707 1
62 27 1439.74145508 1
62 27 1468.83581543 1
62 27 1550.41882324 1
62 27 1560.16870117 1
62 27 1595.39953613 1
62 27 1615.84960938 1
62 27 1621.24584961 1
62 27 1621.76037598 1
62 27 1690.68103027 1
62 27 1773.32324219 1
62 27 1809.91784668 1
62 27 2039.26611328 1
62 27 2045.15405273 1
62 27 2206.89550781 1
62 27 3600.16821289 1
62 28 661.206054688 1
62 28 662.430419922 1
62 28 677.202636719 1
62 28 688.293151855 1
62 28 702.605773926 1
62 28 709.735656738 1
62 28 713.534729004 1
62 28 719.112121582 1
62 28 719.561340332 1
62 28 723.755004883 1
62 28 727.194763184 1
62 28 738.987915039 1
62 28 740.693237305 1
62 28 740.726806641 1
62 28 749.19152832 1
62 28 753.278869629 1
62 28 756.535705566 1
62 28 757.394287109 1
62 28 758.545349121 1
62 28 766.318786621 1
62 28 768.939819336 1
62 28 770.038635254 1
62 28 770.31237793 1
62 28 770.36315918 1
62 28 771.949890137 1
62 28 774.544921875 1
62 28 775.826416016 1
62 28 776.502807617 1
62 28 781.384643555 1
62 28 784.122375488 1
62 28 784.837219238 1
62 28 786.098205566 1
62 28 787.026611328 1
62 28 798.490478516 1
62 28 805.292419434 1
62 28 805.45111084 1
62 28 806.167358398 1
62 28 831.472900391 1
62 28 835.175598145 1
62 28 844.56036377 1
62 28 849.847229004 1
62 28 853.978820801 1
62 28 870.566955566 1
62 28 881.349853516 1
62 28 882.483886719 1
62 28 889.065734863 1
62 28 889.92755127 1
62 28 890.397705078 1
62 28 892.798706055 1
62 28 923.332336426 1
62 28 928.296264648 1
62 28 931.480102539 1
62 28 931.482849121 1
62 28 936.642456055 1
62 28 944.976318359 1
62 28 945.308837891 1
62 28 963.105712891 1
62 28 966.221252441 1
62 28 970.608276367 1
62 28 977.407531738 1
62 28 978.97265625 1
62 28 988.010681152 1
62 28 995.144348145 1
62 28 1008.41119385 1
62 28 1010.85693359 1
62 28 1014.41070557 1
62 28 1014.79199219 1
62 28 1025.67553711 1
62 28 1056.09619141 1
62 28 1073.53686523 1
62 28 1103.97277832 1
62 28 1128.75585938 1
62 28 1131.64624023 1
62 28 1138.8157959 1
62 28 1188.1192627 1
62 28 1191.97375488 1
62 28 1200.22570801 1
62 28 1206.93432617 1
62 28 1207.44067383 1
62 28 1228.76098633 1
62 28 1230.56945801 1
62 28 1233.37512207 1
62 28 1236.97717285 1
62 28 1249.40283203 1
62 28 1255.95214844 1
62 28 1258.24328613 1
62 28 1276.33203125 1
62 28 1282.14477539 1
62 28 1293.01550293 1
62 28 1324.97717285 1
62 28 1384.18383789 1
62 28 1432.29541016 1
62 28 1477.17773438 1
62 28 1499.20703125 1
62 28 1605.29833984 1
62 28 1627.31994629 1
62 28 1634.63891602 1
62 28 1746.96350098 1
62 28 1753.1953125 1
62 28 1760.85681152 1
62 28 1827.30688477 1
62 28 1838.54956055 1
62 28 1873.0559082 1
62 28 1893.22961426 1
62 28 1949.73242188 1
62 28 2299.19946289 1
62 28 3047.08300781 1
62 29 622.170227051 1
62 29 650.041320801 1
62 29 652.32824707 1
62 29 664.742370605 1
62 29 671.975463867 1
62 29 678.995727539 1
62 29 689.925537109 1
62 29 691.402587891 1
62 29 694.726501465 1
62 29 695.941040039 1
62 29 697.095275879 1
62 29 703.686645508 1
62 29 704.08416748 1
62 29 710.839904785 1
62 29 722.398925781 1
62 29 729.151794434 1
62 29 729.473327637 1
62 29 731.276123047 1
62 29 731.904724121 1
62 29 743.27166748 1
62 29 745.301330566 1
62 29 756.61315918 1
62 29 757.932617188 1
62 29 764.00567627 1
62 29 770.636657715 1
62 29 771.431945801 1
62 29 774.531066895 1
62 29 777.36114502 1
62 29 780.752075195 1
62 29 787.111877441 1
62 29 796.086669922 1
62 29 801.726257324 1
62 29 804.249572754 1
62 29 806.037414551 1
62 29 814.877929688 1
62 29 815.741027832 1
62 29 819.869995117 1
62 29 832.858764648 1
62 29 836.5859375 1
62 29 859.730102539 1
62 29 886.084960938 1
62 29 890.818237305 1
62 29 892.52911377 1
62 29 905.65045166 1
62 29 907.213928223 1
62 29 909.90814209 1
62 29 913.486022949 1
62 29 913.872009277 1
62 29 914.065185547 1
62 29 924.015869141 1
62 29 934.963562012 1
62 29 935.41784668 1
62 29 936.35760498 1
62 29 936.657470703 1
62 29 940.829101562 1
62 29 972.188415527 1
62 29 981.42199707 1
62 29 983.866699219 1
62 29 985.827575684 1
62 29 986.32800293 1
62 29 998.532592773 1
62 29 1003.43359375 1
62 29 1012.87017822 1
62 29 1024.8125 1
62 29 1042.92736816 1
62 29 1054.24865723 1
62 29 1055.34411621 1
62 29 1075.55151367 1
62 29 1089.53845215 1
62 29 1109.28198242 1
62 29 1122.39611816 1
62 29 1130.11315918 1
62 29 1134.15576172 1
62 29 1151.02844238 1
62 29 1211.04040527 1
62 29 1215.6751709 1
62 29 1219.32263184 1
62 29 1219.39526367 1
62 29 1226.19055176 1
62 29 1258.40588379 1
62 29 1275.68273926 1
62 29 1286.83654785 1
62 29 1303.49682617 1
62 29 1310.1817627 1
62 29 1310.33605957 1
62 29 1311.83740234 1
62 29 1416.13562012 1
62 29 1432.63879395 1
62 29 1459.59521484 1
62 29 1467.3671875 1
62 29 1472.87145996 1
62 29 1509.29394531 1
62 29 1631.21240234 1
62 29 1691.72412109 1
62 29 1697.21765137 1
62 29 1699.11779785 1
62 29 1856.11242676 1
62 29 2041.19506836 1
62 29 2315.76269531 1
62 30 666.300170898 1
62 30 688.266723633 1
62 30 694.876037598 1
62 30 705.97064209 1
62 30 714.266296387 1
62 30 736.303405762 1
62 30 736.610656738 1
62 30 740.69543457 1
62 30 741.705078125 1
62 30 743.282226562 1
62 30 743.865783691 1
62 30 762.636779785 1
62 30 772.471191406 1
62 30 776.12701416 1
62 30 783.256652832 1
62 30 795.448669434 1
62 30 796.726257324 1
62 30 819.609558105 1
62 30 820.897338867 1
62 30 832.883789062 1
62 30 836.565917969 1
62 30 836.791687012 1
62 30 871.38861084 1
62 30 875.332702637 1
62 30 876.253601074 1
62 30 916.1484375 1
62 30 965.748962402 1
62 30 973.975585938 1
62 30 982.494262695 1
62 30 987.907226562 1
62 30 1016.61529541 1
62 30 1021.75317383 1
62 30 1035.78735352 1
62 30 1078.7557373 1
62 30 1081.66259766 1
62 30 1113.51721191 1
62 30 1146.31933594 1
62 30 1148.796875 1
62 30 1165.32141113 1
62 30 1206.34118652 1
62 30 1228.39916992 1
62 30 1235.17248535 1
62 30 1244.64685059 1
62 30 1271.56469727 1
62 30 1273.88305664 1
62 30 1327.81164551 1
62 30 1413.63574219 1
62 30 1437.18322754 1
62 30 1452.66833496 1
62 30 1482.46118164 1
62 30 1491.70349121 1
62 30 1561.02832031 1
62 30 1606.04077148 1
62 30 1641.40527344 1
62 30 1709.88110352 1
62 30 1777.68554688 1
62 30 1867.81750488 1
62 30 1877.49279785 1
62 31 726.654418945 1
62 31 776.828796387 1
62 31 790.071716309 1
62 31 811.602050781 1
62 31 813.514892578 1
62 31 834.54107666 1
62 31 837.773986816 1
62 31 854.965270996 1
62 31 874.579833984 1
62 31 889.440002441 1
62 31 897.143981934 1
62 31 914.52947998 1
62 31 926.477600098 1
62 31 972.045776367 1
62 31 982.015991211 1
62 31 992.07623291 1
62 31 1019.60089111 1
62 31 1034.10876465 1
62 31 1050.8338623 1
62 31 1065.57446289 1
62 31 1089.16918945 1
62 31 1092.04370117 1
62 31 1144.42358398 1
62 31 1153.27624512 1
62 31 1203.71557617 1
62 31 1240.61779785 1
62 31 1247.38684082 1
62 31 1349.31726074 1
62 31 1351.37133789 1
62 31 1380.50085449 1
62 31 1424.81164551 1
62 31 1484.58068848 1
62 31 1569.14489746 1
62 31 1638.73632812 1
62 31 2096.03759766 1
62 32 798.287597656 1
62 32 838.304199219 1
62 32 867.203125 1
62 32 875.260620117 1
62 32 910.470703125 1
62 32 928.364257812 1
62 32 943.059265137 1
62 32 960.530334473 1
62 32 1003.96728516 1
62 32 1010.0255127 1
62 32 1030.39611816 1
62 32 1065.62475586 1
62 32 1105.73278809 1
62 32 1120.82556152 1
62 32 1195.78942871 1
62 32 1204.0501709 1
62 32 1226.62036133 1
62 32 1349.5090332 1
62 32 1359.046875 1
62 32 1386.10949707 1
62 32 2370.79199219 1
62 33 1097.2097168 1
62 33 1456.60217285 1
62 33 1513.91430664 1
63 17 1675.15368652 1
63 18 1940.7857666 1
63 19 1170.75402832 1
63 19 1192.50756836 1
63 19 1233.69042969 1
63 19 1398.50842285 1
63 19 1518.08862305 1
63 19 1573.65222168 1
63 19 1725.4609375 1
63 19 2581.19946289 1
63 20 935.968139648 1
63 20 1087.52490234 1
63 20 1395.23742676 1
63 20 1558.67724609 1
63 20 1660.64282227 1
63 20 1762.07287598 1
63 20 2050.83837891 1
63 21 880.031188965 1
63 21 983.469726562 1
63 21 984.014343262 1
63 21 1018.67547607 1
63 21 1027.78063965 1
63 21 1033.90771484 1
63 21 1309.02307129 1
63 21 1442.26171875 1
63 21 1504.56604004 1
63 21 1577.66320801 1
63 21 1616.31604004 1
63 21 1645.66137695 1
63 21 1804.32104492 1
63 21 1804.34265137 1
63 21 1808.99194336 1
63 21 2002.41748047 1
63 21 2066.81298828 1
63 21 2607.08398438 1
63 22 741.261108398 1
63 22 745.009216309 1
63 22 838.564331055 1
63 22 870.707275391 1
63 22 873.874206543 1
63 22 899.916625977 1
63 22 925.641357422 1
63 22 932.183227539 1
63 22 1019.16571045 1
63 22 1023.26184082 1
63 22 1040.90087891 1
63 22 1049.76306152 1
63 22 1051.03283691 1
63 22 1077.35290527 1
63 22 1130.99987793 1
63 22 1170.19189453 1
63 22 1176.39489746 1
63 22 1177.11132812 1
63 22 1186.84667969 1
63 22 1197.93188477 1
63 22 1203.63659668 1
63 22 1251.0670166 1
63 22 1301.05297852 1
63 22 1324.68310547 1
63 22 1335.05078125 1
63 22 1353.83947754 1
63 22 1409.90222168 1
63 22 1541.34436035 1
63 22 1576.45324707 1
63 22 1586.30285645 1
63 22 1613.31201172 1
63 22 1701.51708984 1
63 22 1858.78039551 1
63 22 2082.08666992 1
63 23 659.831726074 1
63 23 677.810119629 1
63 23 693.876037598 1
63 23 722.851257324 1
63 23 726.049987793 1
63 23 733.518005371 1
63 23 734.090393066 1
63 23 736.328796387 1
63 23 741.098449707 1
63 23 743.68371582 1
63 23 752.553588867 1
63 23 755.732971191 1
63 23 756.213378906 1
63 23 768.015319824 1
63 23 778.109680176 1
63 23 779.774414062 1
63 23 797.54107666 1
63 23 804.591796875 1
63 23 808.162536621 1
63 23 808.237548828 1
63 23 814.413024902 1
63 23 834.894775391 1
63 23 837.545410156 1
63 23 840.004333496 1
63 23 841.214355469 1
63 23 847.089050293 1
63 23 848.546691895 1
63 23 887.119262695 1
63 23 902.150756836 1
63 23 904.025939941 1
63 23 910.241699219 1
63 23 923.848449707 1
63 23 933.10949707 1
63 23 938.829406738 1
63 23 964.505371094 1
63 23 971.717224121 1
63 23 978.788696289 1
63 23 982.336669922 1
63 23 996.274414062 1
63 23 1038.39099121 1
63 23 1051.18383789 1
63 23 1056.87365723 1
63 23 1061.1607666 1
63 23 1078.83288574 1
63 23 1087.30712891 1
63 23 1091.76672363 1
63 23 1117.90686035 1
63 23 1120.8112793 1
63 23 1153.38879395 1
63 23 1173.94689941 1
63 23 1183.66052246 1
63 23 1205.48022461 1
63 23 1262.6920166 1
63 23 1300.36791992 1
63 23 1318.61047363 1
63 23 1342.97167969 1
63 23 1430.85217285 1
63 23 1454.25500488 1
63 23 1611.73364258 1
63 23 1635.62023926 1
63 23 1644.98083496 1
63 23 1769.12512207 1
63 23 1808.48095703 1
63 23 1816.66467285 1
63 23 1985.25695801 1
63 23 2243.77075195 1
63 24 543.018432617 1
63 24 557.055175781 1
63 24 557.635986328 1
63 24 568.193786621 1
63 24 571.881591797 1
63 24 574.896484375 1
63 24 578.610656738 1
63 24 580.244445801 1
63 24 582.315612793 1
63 24 584.756652832 1
63 24 587.305480957 1
63 24 595.057434082 1
63 24 596.819030762 1
63 24 603.96270752 1
63 24 606.095031738 1
63 24 606.506896973 1
63 24 610.604003906 1
63 24 617.628356934 1
63 24 621.227722168 1
63 24 621.680480957 1
63 24 627.701599121 1
63 24 629.014221191 1
63 24 629.16204834 1
63 24 630.218322754 1
63 24 630.864746094 1
63 24 632.994812012 1
63 24 634.16027832 1
63 24 640.87878418 1
63 24 641.496032715 1
63 24 647.206115723 1
63 24 653.259521484 1
63 24 657.775390625 1
63 24 659.427856445 1
63 24 660.452270508 1
63 24 662.124389648 1
63 24 662.340637207 1
63 24 662.831420898 1
63 24 666.307189941 1
63 24 666.954772949 1
63 24 667.712768555 1
63 24 672.127990723 1
63 24 674.007263184 1
63 24 675.327392578 1
63 24 677.184326172 1
63 24 677.778137207 1
63 24 678.285522461 1
63 24 681.436767578 1
63 24 683.533508301 1
63 24 684.439819336 1
63 24 685.300109863 1
63 24 690.643493652 1
63 24 698.11114502 1
63 24 699.370239258 1
63 24 703.846923828 1
63 24 703.851501465 1
63 24 704.982727051 1
63 24 708.395202637 1
63 24 713.251586914 1
63 24 715.086853027 1
63 24 715.115234375 1
63 24 717.073608398 1
63 24 717.936340332 1
63 24 724.646118164 1
63 24 727.85534668 1
63 24 730.1875 1
63 24 734.318969727 1
63 24 747.630126953 1
63 24 763.984863281 1
63 24 764.936401367 1
63 24 766.957580566 1
63 24 769.854736328 1
63 24 774.864868164 1
63 24 775.215148926 1
63 24 777.238220215 1
63 24 778.520629883 1
63 24 779.715332031 1
63 24 790.391296387 1
63 24 790.642089844 1
63 24 792.637390137 1
63 24 797.029418945 1
63 24 802.537109375 1
63 24 805.510803223 1
63 24 829.800964355 1
63 24 830.383300781 1
63 24 835.687011719 1
63 24 836.287902832 1
63 24 844.797729492 1
63 24 848.51171875 1
63 24 851.920471191 1
63 24 862.253173828 1
63 24 862.45526123 1
63 24 863.064086914 1
63 24 869.403198242 1
63 24 874.760620117 1
63 24 876.135559082 1
63 24 879.46875 1
63 24 882.078979492 1
63 24 886.562927246 1
63 24 901.081970215 1
63 24 906.714355469 1
63 24 908.731384277 1
63 24 911.114440918 1
63 24 924.209228516 1
63 24 933.782958984 1
63 24 936.184143066 1
63 24 939.016357422 1
63 24 956.887207031 1
63 24 962.681518555 1
63 24 966.231689453 1
63 24 970.675231934 1
63 24 971.19342041 1
63 24 991.220458984 1
63 24 995.227416992 1
63 24 995.472167969 1
63 24 997.113037109 1
63 24 997.521972656 1
63 24 1000.51916504 1
63 24 1025.87304688 1
63 24 1029.59020996 1
63 24 1067.93493652 1
63 24 1080.77124023 1
63 24 1083.06213379 1
63 24 1094.5168457 1
63 24 1100.12585449 1
63 24 1105.27526855 1
63 24 1106.74023438 1
63 24 1133.54040527 1
63 24 1135.48840332 1
63 24 1148.23864746 1
63 24 1155.64758301 1
63 24 1171.67907715 1
63 24 1207.86328125 1
63 24 1243.22485352 1
63 24 1243.54516602 1
63 24 1257.54284668 1
63 24 1264.02709961 1
63 24 1270.41931152 1
63 24 1278.22888184 1
63 24 1281.40673828 1
63 24 1326.66052246 1
63 24 1353.11914062 1
63 24 1353.7199707 1
63 24 1371.05847168 1
63 24 1646.64697266 1
63 24 1717.10510254 1
63 24 1853.42236328 1
63 24 1888.58459473 1
63 24 1958.15344238 1
63 24 2252.83032227 1
63 25 431.231292725 1
63 25 444.185211182 1
63 25 449.349853516 1
63 25 450.242584229 1
63 25 450.579528809 1
63 25 456.829162598 1
63 25 458.397094727 1
63 25 460.688995361 1
63 25 463.107086182 1
63 25 465.765533447 1
63 25 468.484649658 1
63 25 469.456237793 1
63 25 472.05178833 1
63 25 473.154968262 1
63 25 475.986480713 1
63 25 479.221496582 1
63 25 480.112487793 1
63 25 483.478088379 1
63 25 484.556518555 1
63 25 485.361236572 1
63 25 487.707458496 1
63 25 489.406616211 1
63 25 489.477966309 1
63 25 489.662902832 1
63 25 491.07144165 1
63 25 491.230895996 1
63 25 492.672729492 1
63 25 493.249053955 1
63 25 494.750061035 1
63 25 496.913757324 1
63 25 497.161437988 1
63 25 498.70010376 1
63 25 499.653533936 1
63 25 499.718292236 1
63 25 501.086273193 1
63 25 501.166473389 1
63 25 503.197113037 1
63 25 503.777008057 1
63 25 505.883850098 1
63 25 506.745300293 1
63 25 506.990081787 1
63 25 507.270019531 1
63 25 510.454925537 1
63 25 510.824707031 1
63 25 511.909179688 1
63 25 515.215332031 1
63 25 515.617980957 1
63 25 515.757629395 1
63 25 516.066467285 1
63 25 516.444824219 1
63 25 516.524658203 1
63 25 519.628845215 1
63 25 522.845947266 1
63 25 522.974243164 1
63 25 523.688598633 1
63 25 524.726928711 1
63 25 529.387207031 1
63 25 530.062866211 1
63 25 531.033874512 1
63 25 531.174804688 1
63 25 531.805175781 1
63 25 532.146118164 1
63 25 532.665893555 1
63 25 533.018737793 1
63 25 533.189697266 1
63 25 535.229125977 1
63 25 535.306518555 1
63 25 535.43737793 1
63 25 535.534423828 1
63 25 535.818481445 1
63 25 535.934326172 1
63 25 536.473388672 1
63 25 536.71295166 1
63 25 537.152832031 1
63 25 537.750488281 1
63 25 538.013366699 1
63 25 538.318115234 1
63 25 538.682861328 1
63 25 538.745605469 1
63 25 539.322692871 1
63 25 539.675537109 1
63 25 541.368469238 1
63 25 541.48626709 1
63 25 542.367492676 1
63 25 543.00579834 1
63 25 543.122924805 1
63 25 544.359130859 1
63 25 544.744873047 1
63 25 546.01776123 1
63 25 546.685119629 1
63 25 547.002258301 1
63 25 547.352844238 1
63 25 547.847595215 1
63 25 548.93182373 1
63 25 549.609069824 1
63 25 550.788452148 1
63 25 551.089416504 1
63 25 552.81060791 1
63 25 553.874389648 1
63 25 556.725402832 1
63 25 556.815063477 1
63 25 558.940002441 1
63 25 561.005126953 1
63 25 561.975830078 1
63 25 562.034240723 1
63 25 562.145324707 1
63 25 562.572387695 1
63 25 562.64666748 1
63 25 563.079650879 1
63 25 563.725097656 1
63 25 564.243469238 1
63 25 565.347473145 1
63 25 565.512390137 1
63 25 565.950256348 1
63 25 566.257141113 1
63 25 566.75012207 1
63 25 566.822814941 1
63 25 567.277587891 1
63 25 569.183349609 1
63 25 569.260253906 1
63 25 569.526550293 1
63 25 569.740478516 1
63 25 571.049987793 1
63 25 571.88659668 1
63 25 572.049499512 1
63 25 572.23425293 1
63 25 572.948242188 1
63 25 573.859069824 1
63 25 574.413391113 1
63 25 575.063415527 1
63 25 575.253051758 1
63 25 575.431518555 1
63 25 576.724243164 1
63 25 576.735168457 1
63 25 577.21496582 1
63 25 577.544311523 1
63 25 578.997436523 1
63 25 579.173156738 1
63 25 580.365356445 1
63 25 581.061767578 1
63 25 581.984191895 1
63 25 582.13269043 1
63 25 582.434082031 1
63 25 583.256408691 1
63 25 583.615112305 1
63 25 584.216003418 1
63 25 584.754394531 1
63 25 587.006713867 1
63 25 588.173950195 1
63 25 588.335510254 1
63 25 588.79119873 1
63 25 589.337219238 1
63 25 589.802185059 1
63 25 590.11706543 1
63 25 591.027282715 1
63 25 592.326599121 1
63 25 592.907226562 1
63 25 593.267272949 1
63 25 593.698547363 1
63 25 593.705200195 1
63 25 596.080688477 1
63 25 598.237365723 1
63 25 600.388916016 1
63 25 600.866943359 1
63 25 601.837524414 1
63 25 602.018310547 1
63 25 602.395141602 1
63 25 602.583312988 1
63 25 603.437194824 1
63 25 604.119018555 1
63 25 604.921264648 1
63 25 606.941833496 1
63 25 607.683288574 1
63 25 608.788818359 1
63 25 609.73840332 1
63 25 610.427368164 1
63 25 611.261657715 1
63 25 611.282592773 1
63 25 613.299072266 1
63 25 613.488037109 1
63 25 613.505065918 1
63 25 613.709106445 1
63 25 617.68548584 1
63 25 619.095947266 1
63 25 620.179260254 1
63 25 621.442260742 1
63 25 622.276184082 1
63 25 622.933410645 1
63 25 623.367431641 1
63 25 623.397705078 1
63 25 625.609313965 1
63 25 626.141052246 1
63 25 626.640808105 1
63 25 626.793029785 1
63 25 627.35559082 1
63 25 627.975830078 1
63 25 628.046142578 1
63 25 628.577331543 1
63 25 632.18347168 1
63 25 637.047180176 1
63 25 641.107910156 1
63 25 641.108520508 1
63 25 641.386108398 1
63 25 641.629821777 1
63 25 641.810852051 1
63 25 643.47467041 1
63 25 645.440490723 1
63 25 645.563232422 1
63 25 647.806030273 1
63 25 648.370727539 1
63 25 649.235473633 1
63 25 651.031005859 1
63 25 652.912475586 1
63 25 653.064453125 1
63 25 653.500488281 1
63 25 655.303405762 1
63 25 655.457397461 1
63 25 657.051086426 1
63 25 660.614257812 1
63 25 665.936218262 1
63 25 668.6171875 1
63 25 669.565551758 1
63 25 670.562316895 1
63 25 672.791564941 1
63 25 676.034606934 1
63 25 677.676391602 1
63 25 678.454467773 1
63 25 679.783325195 1
63 25 680.527038574 1
