string dom time hits
54 31 848.940612793 1
54 31 860.774597168 1
54 31 870.831359863 1
54 31 909.345703125 1
54 31 928.273803711 1
54 31 929.352416992 1
54 31 959.17791748 1
54 31 968.83795166 1
54 31 969.525878906 1
54 31 969.582458496 1
54 31 978.731384277 1
54 31 980.587341309 1
54 31 987.28302002 1
54 31 1001.62432861 1
54 31 1021.48956299 1
54 31 1021.65582275 1
54 31 1031.32287598 1
54 31 1051.62866211 1
54 31 1067.65563965 1
54 31 1100.94445801 1
54 31 1108.1875 1
54 31 1116.35681152 1
54 31 1122.3157959 1
54 31 1153.56030273 1
54 31 1171.58276367 1
54 31 1184.4440918 1
54 31 1192.67236328 1
54 31 1218.52587891 1
54 31 1222.21813965 1
54 31 1228.00964355 1
54 31 1239.59472656 1
54 31 1239.82165527 1
54 31 1242.08605957 1
54 31 1274.69433594 1
54 31 1296.90063477 1
54 31 1334.44104004 1
54 31 1343.42028809 1
54 31 1347.61584473 1
54 31 1349.31811523 1
54 31 1371.40893555 1
54 31 1377.63232422 1
54 31 1393.31774902 1
54 31 1400.12365723 1
54 31 1401.78491211 1
54 31 1420.02233887 1
54 31 1423.1295166 1
54 31 1438.72497559 1
54 31 1444.67407227 1
54 31 1447.9708252 1
54 31 1471.7520752 1
54 31 1531.35998535 1
54 31 1647.78674316 1
54 31 1685.51855469 1
54 31 1689.4465332 1
54 31 1693.98071289 1
54 31 1698.04785156 1
54 31 1774.44335938 1
54 31 1856.06884766 1
54 32 720.360595703 1
54 32 763.051269531 1
54 32 803.504089355 1
54 32 835.818603516 1
54 32 857.869812012 1
54 32 862.544128418 1
54 32 867.161376953 1
54 32 958.068359375 1
54 32 1018.31488037 1
54 32 1024.32971191 1
54 32 1026.48669434 1
54 32 1162.43115234 1
54 32 1218.67785645 1
54 32 1249.2388916 1
54 32 1256.15979004 1
54 32 1275.88708496 1
54 32 1308.5020752 1
54 32 1356.18371582 1
54 32 1398.45568848 1
54 32 1428.71191406 1
54 32 1567.68847656 1
54 32 1870.58361816 1
54 32 1898.97265625 1
54 33 976.702514648 1
54 33 1340.00305176 1
54 33 1460.7277832 1
54 33 1653.23022461 1
54 34 1107.01733398 1
54 34 1372.92456055 1
54 34 1708.54748535 1
54 34 1824.52905273 1
54 35 1393.87744141 1
55 17 2351.25195312 1
55 18 1941.43286133 1
55 19 1443.02746582 1
55 19 1478.3729248 1
55 20 1316.95788574 1
55 20 1447.45422363 1
55 20 1670.39013672 1
55 20 1864.84118652 1
55 20 2129.70092773 1
55 20 2447.10717773 1
55 21 1277.41906738 1
55 21 1334.57495117 1
55 21 1371.42333984 1
55 21 1388.71154785 1
55 21 1411.45141602 1
55 21 1416.00073242 1
55 21 1449.61364746 1
55 21 1462.05639648 1
55 21 1507.16125488 1
55 21 1651.70202637 1
55 21 1689.08496094 1
55 21 1702.48742676 1
55 21 1720.2220459 1
55 21 1720.35095215 1
55 21 1895.77380371 1
55 21 1937.8963623 1
55 21 2054.61474609 1
55 21 2180.68041992 1
55 22 1102.55847168 1
55 22 1114.56896973 1
55 22 1208.5357666 1
55 22 1224.63049316 1
55 22 1266.68395996 1
55 22 1269.79858398 1
55 22 1300.57836914 1
55 22 1323.2923584 1
55 22 1394.92919922 1
55 22 1431.45214844 1
55 22 1534.97021484 1
55 22 1629.99267578 1
55 22 1653.28588867 1
55 22 1664.00427246 1
55 22 1920.17578125 1
55 22 1935.29187012 1
55 22 2258.2253418 1
55 23 962.719055176 1
55 23 988.469970703 1
55 23 1010.28155518 1
55 23 1042.3737793 1
55 23 1052.80761719 1
55 23 1096.13171387 1
55 23 1137.26318359 1
55 23 1139.8104248 1
55 23 1182.46032715 1
55 23 1198.07910156 1
55 23 1219.20214844 1
55 23 1222.43212891 1
55 23 1236.65759277 1
55 23 1255.76147461 1
55 23 1303.75952148 1
55 23 1330.94470215 1
55 23 1347.35290527 1
55 23 1370.11633301 1
55 23 1390.23754883 1
55 23 1391.32055664 1
55 23 1407.60009766 1
55 23 1474.86608887 1
55 23 1499.38000488 1
55 23 1509.61535645 1
55 23 1534.12145996 1
55 23 1678.66259766 1
55 23 1734.68920898 1
55 24 884.102478027 1
55 24 900.701599121 1
55 24 943.618591309 1
55 24 957.297973633 1
55 24 977.875183105 1
55 24 1008.66796875 1
55 24 1009.59887695 1
55 24 1106.84570312 1
55 24 1129.61633301 1
55 24 1138.00854492 1
55 24 1163.53759766 1
55 24 1169.39807129 1
55 24 1178.43701172 1
55 24 1243.10058594 1
55 24 1253.91235352 1
55 24 1343.42285156 1
55 24 1391.24243164 1
55 24 1430.67443848 1
55 24 1459.95117188 1
55 24 1471.89416504 1
55 24 1472.74938965 1
55 24 1473.86535645 1
55 24 1639.89453125 1
55 24 1734.13305664 1
55 24 1796.12768555 1
55 24 1828.60852051 1
55 24 1933.20495605 1
55 25 804.593933105 1
55 25 840.519348145 1
55 25 859.173095703 1
55 25 860.212402344 1
55 25 861.539978027 1
55 25 877.455993652 1
55 25 881.366638184 1
55 25 889.92791748 1
55 25 915.050842285 1
55 25 918.064819336 1
55 25 924.57635498 1
55 25 926.516784668 1
55 25 932.244445801 1
55 25 934.616455078 1
55 25 949.833129883 1
55 25 952.98425293 1
55 25 956.92199707 1
55 25 976.392883301 1
55 25 983.482055664 1
55 25 987.96472168 1
55 25 1038.97265625 1
55 25 1047.15002441 1
55 25 1056.20043945 1
55 25 1082.70336914 1
55 25 1088.11523438 1
55 25 1107.02600098 1
55 25 1115.88391113 1
55 25 1138.11633301 1
55 25 1159.67004395 1
55 25 1161.44140625 1
55 25 1176.70410156 1
55 25 1207.25720215 1
55 25 1211.56738281 1
55 25 1219.76818848 1
55 25 1245.90307617 1
55 25 1247.33691406 1
55 25 1250.43347168 1
55 25 1253.03222656 1
55 25 1305.98071289 1
55 25 1356.77319336 1
55 25 1415.12219238 1
55 25 1419.5300293 1
55 25 1432.96325684 1
55 25 1513.9309082 1
55 25 1536.75256348 1
55 25 1540.59765625 1
55 25 1566.46374512 1
55 25 1601.86914062 1
55 25 1725.32617188 1
55 25 1778.73291016 1
55 25 1790.21936035 1
55 25 1896.66015625 1
55 25 1952.15991211 1
55 25 1961.14501953 1
55 25 2195.56567383 1
55 25 2205.07739258 1
55 26 725.855407715 1
55 26 726.024414062 1
55 26 726.311157227 1
55 26 728.243469238 1
55 26 730.491333008 1
55 26 744.906066895 1
55 26 745.094665527 1
55 26 746.057617188 1
55 26 747.99987793 1
55 26 752.658569336 1
55 26 763.515563965 1
55 26 770.175109863 1
55 26 773.380310059 1
55 26 774.976013184 1
55 26 778.280639648 1
55 26 787.735473633 1
55 26 793.062683105 1
55 26 793.28314209 1
55 26 796.280639648 1
55 26 797.920410156 1
55 26 805.456665039 1
55 26 812.54888916 1
55 26 814.337646484 1
55 26 815.773071289 1
55 26 816.583190918 1
55 26 820.297912598 1
55 26 822.002441406 1
55 26 823.191955566 1
55 26 827.316589355 1
55 26 827.764709473 1
55 26 828.136108398 1
55 26 828.972106934 1
55 26 830.043762207 1
55 26 833.618713379 1
55 26 852.6484375 1
55 26 857.830810547 1
55 26 858.177062988 1
55 26 858.843505859 1
55 26 860.27130127 1
55 26 863.004516602 1
55 26 868.059265137 1
55 26 871.167663574 1
55 26 888.641845703 1
55 26 888.695861816 1
55 26 891.121704102 1
55 26 891.987243652 1
55 26 893.329223633 1
55 26 894.631469727 1
55 26 897.06463623 1
55 26 907.347412109 1
55 26 907.480041504 1
55 26 914.165710449 1
55 26 921.449890137 1
55 26 927.39855957 1
55 26 935.126464844 1
55 26 940.445739746 1
55 26 942.550170898 1
55 26 944.446838379 1
55 26 944.561767578 1
55 26 945.049865723 1
55 26 946.44128418 1
55 26 947.059143066 1
55 26 951.742126465 1
55 26 953.244934082 1
55 26 953.891723633 1
55 26 972.391784668 1
55 26 978.143188477 1
55 26 979.947814941 1
55 26 994.855102539 1
55 26 1000.25970459 1
55 26 1009.61352539 1
55 26 1009.85809326 1
55 26 1010.10705566 1
55 26 1016.78320312 1
55 26 1023.0513916 1
55 26 1035.77148438 1
55 26 1040.61157227 1
55 26 1041.04870605 1
55 26 1044.48693848 1
55 26 1053.85290527 1
55 26 1065.47766113 1
55 26 1075.3013916 1
55 26 1089.33190918 1
55 26 1099.36181641 1
55 26 1112.85717773 1
55 26 1122.27307129 1
55 26 1122.28283691 1
55 26 1124.88781738 1
55 26 1127.04309082 1
55 26 1150.26049805 1
55 26 1167.91259766 1
55 26 1186.65844727 1
55 26 1186.82592773 1
55 26 1213.17285156 1
55 26 1218.44641113 1
55 26 1222.72888184 1
55 26 1228.71398926 1
55 26 1242.87097168 1
55 26 1248.71984863 1
55 26 1249.48217773 1
55 26 1253.2734375 1
55 26 1258.41308594 1
55 26 1265.32189941 1
55 26 1280.24169922 1
55 26 1289.94506836 1
55 26 1293.39123535 1
55 26 1296.06652832 1
55 26 1303.55725098 1
55 26 1309.22167969 1
55 26 1311.73486328 1
55 26 1321.35986328 1
55 26 1337.45092773 1
55 26 1355.15490723 1
55 26 1417.87475586 1
55 26 1478.17175293 1
55 26 1520.67626953 1
55 26 1538.47790527 1
55 26 1553.30639648 1
55 26 1554.77392578 1
55 26 1566.27490234 1
55 26 1611.61169434 1
55 26 1630.98376465 1
55 26 1677.43908691 1
55 26 1681.45007324 1
55 26 1764.33972168 1
55 26 2242.76733398 1
55 27 677.22088623 1
55 27 682.168518066 1
55 27 689.748046875 1
55 27 694.472412109 1
55 27 705.881530762 1
55 27 707.154724121 1
55 27 710.088623047 1
55 27 710.526855469 1
55 27 717.852478027 1
55 27 718.157531738 1
55 27 719.840332031 1
55 27 728.120239258 1
55 27 731.358337402 1
55 27 731.711547852 1
55 27 737.153869629 1
55 27 739.363220215 1
55 27 743.281555176 1
55 27 747.322631836 1
55 27 747.702636719 1
55 27 750.873657227 1
55 27 752.106567383 1
55 27 753.661254883 1
55 27 754.015991211 1
55 27 756.320861816 1
55 27 760.175109863 1
55 27 763.945251465 1
55 27 764.092407227 1
55 27 766.987121582 1
55 27 767.054260254 1
55 27 768.492248535 1
55 27 769.34375 1
55 27 770.893920898 1
55 27 772.008361816 1
55 27 772.924987793 1
55 27 773.981018066 1
55 27 775.319641113 1
55 27 777.410644531 1
55 27 780.678894043 1
55 27 780.968017578 1
55 27 783.40057373 1
55 27 783.85925293 1
55 27 791.901367188 1
55 27 793.807739258 1
55 27 796.140563965 1
55 27 802.179504395 1
55 27 802.965209961 1
55 27 812.78894043 1
55 27 813.595092773 1
55 27 816.229736328 1
55 27 819.433227539 1
55 27 824.442687988 1
55 27 824.542480469 1
55 27 828.161071777 1
55 27 831.799987793 1
55 27 833.908447266 1
55 27 838.950073242 1
55 27 841.239746094 1
55 27 843.12512207 1
55 27 844.95892334 1
55 27 850.413146973 1
55 27 852.582763672 1
55 27 860.167297363 1
55 27 866.196716309 1
55 27 866.720581055 1
55 27 871.57635498 1
55 27 871.80682373 1
55 27 875.594787598 1
55 27 877.130432129 1
55 27 878.406982422 1
55 27 880.371459961 1
55 27 883.123901367 1
55 27 884.966796875 1
55 27 885.702392578 1
55 27 887.581848145 1
55 27 887.934875488 1
55 27 897.100708008 1
55 27 898.233276367 1
55 27 898.944702148 1
55 27 905.690795898 1
55 27 906.450622559 1
55 27 909.241027832 1
55 27 915.807556152 1
55 27 924.688720703 1
55 27 946.029663086 1
55 27 948.046691895 1
55 27 948.754821777 1
55 27 951.282470703 1
55 27 962.161193848 1
55 27 968.134460449 1
55 27 981.881286621 1
55 27 983.702758789 1
55 27 992.756164551 1
55 27 1008.10668945 1
55 27 1009.05627441 1
55 27 1014.78991699 1
55 27 1017.640625 1
55 27 1018.48449707 1
55 27 1023.22998047 1
55 27 1030.14978027 1
55 27 1032.73852539 1
55 27 1033.42565918 1
55 27 1043.14819336 1
55 27 1044.19335938 1
55 27 1054.3918457 1
55 27 1058.78833008 1
55 27 1070.16113281 1
55 27 1074.38757324 1
55 27 1080.63317871 1
55 27 1086.62927246 1
55 27 1086.85449219 1
55 27 1101.91748047 1
55 27 1111.37341309 1
55 27 1113.06860352 1
55 27 1118.64355469 1
55 27 1120.44421387 1
55 27 1122.35534668 1
55 27 1125.26062012 1
55 27 1134.19921875 1
55 27 1147.8770752 1
55 27 1149.91748047 1
55 27 1156.71374512 1
55 27 1157.71533203 1
55 27 1159.04980469 1
55 27 1178.18139648 1
55 27 1178.38195801 1
55 27 1178.79101562 1
55 27 1189.00817871 1
55 27 1201.67565918 1
55 27 1202.39709473 1
55 27 1223.90710449 1
55 27 1230.640625 1
55 27 1256.05383301 1
55 27 1267.34777832 1
55 27 1291.46960449 1
55 27 1294.98901367 1
55 27 1298.50024414 1
55 27 1313.56738281 1
55 27 1324.86877441 1
55 27 1329.64013672 1
55 27 1350.42077637 1
55 27 1368.96569824 1
55 27 1375.35021973 1
55 27 1416.73217773 1
55 27 1468.36035156 1
55 27 1470.14953613 1
55 27 1483.67077637 1
55 27 1495.43701172 1
55 27 1497.76611328 1
55 27 1658.84545898 1
55 27 1665.20666504 1
55 27 1671.39465332 1
55 27 1684.21801758 1
55 27 1747.54956055 1
55 27 1751.87658691 1
55 27 1784.27819824 1
55 27 1810.92553711 1
55 27 1838.7322998 1
55 27 1886.12561035 1
55 27 1974.99304199 1
55 27 2037.71203613 1
55 27 2076.05419922 1
55 27 2149.17675781 1
55 27 2273.16210938 1
55 27 2894.45483398 1
55 28 624.809936523 1
55 28 627.626159668 1
55 28 640.069213867 1
55 28 640.912841797 1
55 28 645.059875488 1
55 28 647.461425781 1
55 28 651.494567871 1
55 28 655.164367676 1
55 28 656.764404297 1
55 28 660.445556641 1
55 28 663.345153809 1
55 28 664.520690918 1
55 28 664.596008301 1
55 28 664.626525879 1
55 28 668.538085938 1
55 28 672.905090332 1
55 28 675.900390625 1
55 28 676.817382812 1
55 28 679.303283691 1
55 28 679.357971191 1
55 28 682.364318848 1
55 28 684.574768066 1
55 28 684.625244141 1
55 28 687.507507324 1
55 28 689.092834473 1
55 28 692.056762695 1
55 28 693.869934082 1
55 28 695.318786621 1
55 28 696.692504883 1
55 28 697.682312012 1
55 28 698.785461426 1
55 28 700.13079834 1
55 28 704.403137207 1
55 28 705.924560547 1
55 28 706.192932129 1
55 28 706.543457031 1
55 28 706.581848145 1
55 28 707.368774414 1
55 28 707.58416748 1
55 28 715.401855469 1
55 28 716.336791992 1
55 28 717.02154541 1
55 28 719.609863281 1
55 28 721.51348877 1
55 28 728.653015137 1
55 28 729.96496582 1
55 28 731.774658203 1
55 28 732.076538086 1
55 28 733.65612793 1
55 28 740.616882324 1
55 28 741.20916748 1
55 28 754.396850586 1
55 28 755.673706055 1
55 28 756.242675781 1
55 28 763.196472168 1
55 28 767.39251709 1
55 28 778.372497559 1
55 28 787.416015625 1
55 28 790.091674805 1
55 28 790.13494873 1
55 28 791.003967285 1
55 28 794.137329102 1
55 28 799.010009766 1
55 28 799.520629883 1
55 28 801.470214844 1
55 28 801.677001953 1
55 28 803.367858887 1
55 28 806.405212402 1
55 28 808.174621582 1
55 28 810.38067627 1
55 28 810.608459473 1
55 28 811.176940918 1
55 28 811.627563477 1
55 28 814.32232666 1
55 28 820.375610352 1
55 28 822.893432617 1
55 28 823.514526367 1
55 28 832.105041504 1
55 28 832.481750488 1
55 28 835.999389648 1
55 28 836.39239502 1
55 28 841.867492676 1
55 28 841.972717285 1
55 28 844.525817871 1
55 28 845.664367676 1
55 28 849.009277344 1
55 28 854.059814453 1
55 28 856.08190918 1
55 28 859.994567871 1
55 28 863.796508789 1
55 28 867.818969727 1
55 28 868.953979492 1
55 28 869.223999023 1
55 28 869.286315918 1
55 28 873.625244141 1
55 28 876.823608398 1
55 28 877.811462402 1
55 28 878.064880371 1
55 28 881.85369873 1
55 28 882.664916992 1
55 28 886.991027832 1
55 28 889.318664551 1
55 28 895.352294922 1
55 28 898.967956543 1
55 28 900.155761719 1
55 28 902.558288574 1
55 28 902.569519043 1
55 28 902.576538086 1
55 28 902.681213379 1
55 28 906.283996582 1
55 28 907.293701172 1
55 28 911.410766602 1
55 28 915.573486328 1
55 28 917.493103027 1
55 28 918.344360352 1
55 28 920.404296875 1
55 28 922.257995605 1
55 28 922.657287598 1
55 28 923.715026855 1
55 28 923.856811523 1
55 28 928.61138916 1
55 28 930.190002441 1
55 28 935.244995117 1
55 28 938.698547363 1
55 28 945.997558594 1
55 28 948.428039551 1
55 28 952.058105469 1
55 28 954.409973145 1
55 28 956.389892578 1
55 28 957.71875 1
55 28 969.205566406 1
55 28 970.121887207 1
55 28 974.699523926 1
55 28 984.702819824 1
55 28 986.419921875 1
55 28 989.251342773 1
55 28 993.42401123 1
55 28 995.707519531 1
55 28 997.26776123 1
55 28 1009.84844971 1
55 28 1010.58215332 1
55 28 1010.8059082 1
55 28 1014.49371338 1
55 28 1014.54638672 1
55 28 1015.62872314 1
55 28 1025.83996582 1
55 28 1026.00219727 1
55 28 1026.13781738 1
55 28 1028.0802002 1
55 28 1030.14208984 1
55 28 1046.86474609 1
55 28 1050.91345215 1
55 28 1054.5201416 1
55 28 1054.68334961 1
55 28 1065.11437988 1
55 28 1067.29052734 1
55 28 1072.37817383 1
55 28 1076.17114258 1
55 28 1076.90942383 1
55 28 1079.40979004 1
55 28 1082.63745117 1
55 28 1090.33410645 1
55 28 1093.63720703 1
55 28 1098.49377441 1
55 28 1109.04260254 1
55 28 1114.95861816 1
55 28 1115.41760254 1
55 28 1117.57800293 1
55 28 1126.59094238 1
55 28 1127.34863281 1
55 28 1156.61499023 1
55 28 1174.78759766 1
55 28 1175.7512207 1
55 28 1188.3984375 1
55 28 1209.8046875 1
55 28 1259.4173584 1
55 28 1274.98779297 1
55 28 1315.36022949 1
55 28 1317.95166016 1
55 28 1320.30505371 1
55 28 1323.92492676 1
55 28 1360.56872559 1
55 28 1380.37231445 1
55 28 1383.22424316 1
55 28 1383.96069336 1
55 28 1388.99316406 1
55 28 1405.4119873 1
55 28 1422.53613281 1
55 28 1470.84765625 1
55 28 1473.58068848 1
55 28 1480.72143555 1
55 28 1480.79980469 1
55 28 1483.9564209 1
55 28 1517.65820312 1
55 28 1539.07263184 1
55 28 1632.82312012 1
55 28 1641.38708496 1
55 28 1667.73950195 1
55 28 1748.88110352 1
55 28 1800.4510498 1
55 28 1823.68371582 1
55 28 1848.15979004 1
55 28 1914.07910156 1
55 28 1943.0369873 1
55 28 1953.38818359 1
55 28 2082.7565918 1
55 28 2143.45751953 1
55 28 2198.41870117 1
55 28 2360.1003418 1
55 29 640.268554688 1
55 29 640.489868164 1
55 29 640.645690918 1
55 29 649.710998535 1
55 29 653.446899414 1
55 29 654.782043457 1
55 29 655.88885498 1
55 29 655.990539551 1
55 29 658.930908203 1
55 29 661.766235352 1
55 29 664.512756348 1
55 29 667.573364258 1
55 29 675.107971191 1
55 29 676.513366699 1
55 29 685.020385742 1
55 29 686.268798828 1
55 29 686.457641602 1
55 29 686.487243652 1
55 29 686.944152832 1
55 29 687.62487793 1
55 29 690.504821777 1
55 29 693.068237305 1
55 29 693.722961426 1
55 29 693.723571777 1
55 29 694.658996582 1
55 29 695.470336914 1
55 29 699.824890137 1
55 29 700.860900879 1
55 29 701.853271484 1
55 29 702.538513184 1
55 29 705.297851562 1
55 29 707.10559082 1
55 29 710.747070312 1
55 29 713.793518066 1
55 29 715.926879883 1
55 29 716.387268066 1
55 29 720.63067627 1
55 29 721.802490234 1
55 29 724.05065918 1
55 29 724.157653809 1
55 29 727.641296387 1
55 29 729.333312988 1
55 29 732.098876953 1
55 29 743.59564209 1
55 29 743.857788086 1
55 29 745.780944824 1
55 29 745.8515625 1
55 29 746.37487793 1
55 29 754.293518066 1
55 29 754.615356445 1
55 29 759.3828125 1
55 29 761.251159668 1
55 29 764.914672852 1
55 29 768.095397949 1
55 29 768.391052246 1
55 29 772.119506836 1
55 29 772.360229492 1
55 29 773.582336426 1
55 29 778.597229004 1
55 29 780.956481934 1
55 29 782.106018066 1
55 29 782.192993164 1
55 29 785.425598145 1
55 29 788.170776367 1
55 29 789.773010254 1
55 29 802.301330566 1
55 29 802.815124512 1
55 29 805.162231445 1
55 29 807.427612305 1
55 29 810.62310791 1
55 29 811.424377441 1
55 29 816.227905273 1
55 29 817.661437988 1
55 29 819.006835938 1
55 29 821.785339355 1
55 29 823.857543945 1
55 29 830.84552002 1
55 29 834.297241211 1
55 29 834.841186523 1
55 29 836.870239258 1
55 29 838.659545898 1
55 29 843.714538574 1
55 29 845.593017578 1
55 29 848.37121582 1
55 29 849.942382812 1
55 29 853.987426758 1
55 29 857.303894043 1
55 29 857.370788574 1
55 29 861.111877441 1
55 29 869.621520996 1
55 29 871.872253418 1
55 29 873.921081543 1
55 29 879.290161133 1
55 29 880.510803223 1
55 29 886.328308105 1
55 29 886.720397949 1
55 29 888.164611816 1
55 29 891.626281738 1
55 29 897.311401367 1
55 29 898.967163086 1
55 29 900.870910645 1
55 29 904.49798584 1
55 29 909.793701172 1
55 29 914.078979492 1
55 29 914.557373047 1
55 29 916.039001465 1
55 29 924.092712402 1
55 29 925.318664551 1
55 29 929.571411133 1
55 29 932.322265625 1
55 29 934.760253906 1
55 29 939.213806152 1
55 29 940.79864502 1
55 29 941.378356934 1
55 29 944.136535645 1
55 29 950.365356445 1
55 29 953.520874023 1
55 29 960.635681152 1
55 29 963.091674805 1
55 29 966.370422363 1
55 29 970.219970703 1
55 29 974.578918457 1
55 29 975.617858887 1
55 29 976.508117676 1
55 29 983.613586426 1
55 29 992.172058105 1
55 29 997.885314941 1
55 29 1004.3560791 1
55 29 1005.67779541 1
55 29 1007.88818359 1
55 29 1008.3137207 1
55 29 1011.81408691 1
55 29 1013.46508789 1
55 29 1016.2545166 1
55 29 1018.67596436 1
55 29 1019.14544678 1
55 29 1019.90936279 1
55 29 1030.22131348 1
55 29 1038.97216797 1
55 29 1041.0267334 1
55 29 1041.73498535 1
55 29 1050.73840332 1
55 29 1051.90661621 1
55 29 1058.89440918 1
55 29 1082.30078125 1
55 29 1082.72497559 1
55 29 1083.57067871 1
55 29 1087.16052246 1
55 29 1093.43774414 1
55 29 1099.88293457 1
55 29 1100.18945312 1
55 29 1110.5838623 1
55 29 1111.11767578 1
55 29 1112.88952637 1
55 29 1121.93066406 1
55 29 1126.20825195 1
55 29 1132.72998047 1
55 29 1133.29553223 1
55 29 1144.94873047 1
55 29 1149.83203125 1
55 29 1151.78601074 1
55 29 1157.20043945 1
55 29 1158.70263672 1
55 29 1159.49328613 1
55 29 1169.84594727 1
55 29 1174.68701172 1
55 29 1181.9732666 1
55 29 1203.72668457 1
55 29 1231.91638184 1
55 29 1258.55578613 1
55 29 1258.81005859 1
55 29 1264.89440918 1
55 29 1274.41931152 1
55 29 1307.74890137 1
55 29 1311.28308105 1
55 29 1312.19616699 1
55 29 1316.23718262 1
55 29 1319.74462891 1
55 29 1334.46887207 1
55 29 1365.16479492 1
55 29 1382.12390137 1
55 29 1386.16955566 1
55 29 1407.82946777 1
55 29 1413.1340332 1
55 29 1432.81689453 1
55 29 1433.02355957 1
55 29 1440.0123291 1
55 29 1440.7668457 1
55 29 1450.48278809 1
55 29 1459.57910156 1
55 29 1519.98657227 1
55 29 1546.72521973 1
55 29 1574.54016113 1
55 29 1619.99707031 1
