string dom time hits
63 29 120.346481323 1
63 29 120.404144287 1
63 29 120.447937012 1
63 29 120.471862793 1
63 29 120.496002197 1
63 29 120.767707825 1
63 29 120.840576172 1
63 29 120.932792664 1
63 29 120.941703796 1
63 29 120.983764648 1
63 29 121.177749634 1
63 29 121.186454773 1
63 29 121.218414307 1
63 29 121.272323608 1
63 29 121.34627533 1
63 29 121.373268127 1
63 29 121.451797485 1
63 29 121.65776825 1
63 29 121.734588623 1
63 29 121.884857178 1
63 29 121.887466431 1
63 29 121.918022156 1
63 29 121.990310669 1
63 29 122.036331177 1
63 29 122.151306152 1
63 29 122.203262329 1
63 29 122.253334045 1
63 29 122.330047607 1
63 29 122.420562744 1
63 29 122.452957153 1
63 29 122.545135498 1
63 29 122.617347717 1
63 29 122.702796936 1
63 29 122.881202698 1
63 29 123.09690094 1
63 29 123.268554688 1
63 29 123.276611328 1
63 29 123.32661438 1
63 29 123.333717346 1
63 29 123.388809204 1
63 29 123.434944153 1
63 29 123.500602722 1
63 29 123.549377441 1
63 29 123.630088806 1
63 29 123.691825867 1
63 29 123.707572937 1
63 29 123.730239868 1
63 29 123.947547913 1
63 29 123.989868164 1
63 29 124.015457153 1
63 29 124.025817871 1
63 29 124.141212463 1
63 29 124.174736023 1
63 29 124.393737793 1
63 29 124.500495911 1
63 29 124.555351257 1
63 29 124.627922058 1
63 29 124.683792114 1
63 29 124.920295715 1
63 29 124.922142029 1
63 29 125.063209534 1
63 29 125.073120117 1
63 29 125.129867554 1
63 29 125.144226074 1
63 29 125.195114136 1
63 29 125.23273468 1
63 29 125.255973816 1
63 29 125.336975098 1
63 29 125.364067078 1
63 29 125.450111389 1
63 29 125.552986145 1
63 29 125.609619141 1
63 29 125.654373169 1
63 29 126.044410706 1
63 29 126.276641846 1
63 29 126.395324707 1
63 29 126.412590027 1
63 29 126.478889465 1
63 29 126.499450684 1
63 29 126.578086853 1
63 29 126.648490906 1
63 29 126.650772095 1
63 29 126.676994324 1
63 29 126.818458557 1
63 29 127.057640076 1
63 29 127.114738464 1
63 29 127.179664612 1
63 29 127.18283844 1
63 29 127.240890503 1
63 29 127.30859375 1
63 29 127.3804245 1
63 29 127.43422699 1
63 29 127.603790283 1
63 29 127.702346802 1
63 29 127.76676178 1
63 29 128.105911255 1
63 29 128.193969727 1
63 29 128.25692749 1
63 29 128.287078857 1
63 29 128.425292969 1
63 29 128.504745483 1
63 29 128.699523926 1
63 29 128.807601929 1
63 29 128.836807251 1
63 29 128.933914185 1
63 29 128.984222412 1
63 29 129.043701172 1
63 29 129.069732666 1
63 29 129.120697021 1
63 29 129.452484131 1
63 29 129.562393188 1
63 29 129.929718018 1
63 29 129.945053101 1
63 29 130.107788086 1
63 29 130.181610107 1
63 29 130.328765869 1
63 29 130.352859497 1
63 29 130.735168457 1
63 29 130.911758423 1
63 29 130.916824341 1
63 29 130.965408325 1
63 29 131.035827637 1
63 29 131.183654785 1
63 29 131.18598938 1
63 29 131.202438354 1
63 29 131.297302246 1
63 29 131.349761963 1
63 29 131.350036621 1
63 29 131.402420044 1
63 29 131.421722412 1
63 29 131.45161438 1
63 29 131.577301025 1
63 29 131.900894165 1
63 29 131.920318604 1
63 29 132.27293396 1
63 29 132.416229248 1
63 29 132.491928101 1
63 29 132.563095093 1
63 29 132.676757812 1
63 29 132.724624634 1
63 29 133.109207153 1
63 29 133.210037231 1
63 29 133.248519897 1
63 29 133.280563354 1
63 29 133.285430908 1
63 29 133.346511841 1
63 29 133.371871948 1
63 29 133.39680481 1
63 29 133.546310425 1
63 29 133.719024658 1
63 29 133.793228149 1
63 29 133.855361938 1
63 29 133.872329712 1
63 29 133.947784424 1
63 29 134.289703369 1
63 29 134.301513672 1
63 29 134.362350464 1
63 29 134.487670898 1
63 29 134.511398315 1
63 29 134.546081543 1
63 29 134.588790894 1
63 29 134.6040802 1
63 29 134.947967529 1
63 29 135.09942627 1
63 29 135.227767944 1
63 29 135.340118408 1
63 29 135.342575073 1
63 29 135.504013062 1
63 29 135.630950928 1
63 29 135.733566284 1
63 29 135.761352539 1
63 29 135.854309082 1
63 29 136.095977783 1
63 29 136.097488403 1
63 29 136.197677612 1
63 29 136.430511475 1
63 29 136.672348022 1
63 29 136.944015503 1
63 29 137.182846069 1
63 29 137.260894775 1
63 29 137.455490112 1
63 29 137.459381104 1
63 29 137.857330322 1
63 29 138.056838989 1
63 29 138.440475464 1
63 29 138.514221191 1
63 29 138.619796753 1
63 29 138.831619263 1
63 29 138.897872925 1
63 29 138.968582153 1
63 29 139.092407227 1
63 29 139.120117188 1
63 29 139.440002441 1
63 29 139.572097778 1
63 29 139.615966797 1
63 29 139.632171631 1
63 29 139.715667725 1
63 29 139.962356567 1
63 29 140.259170532 1
63 29 140.805404663 1
63 29 140.826599121 1
63 29 141.262390137 1
63 29 142.043212891 1
63 29 142.726119995 1
63 29 143.234359741 1
63 29 143.789855957 1
63 29 144.648345947 1
63 29 144.761627197 1
63 29 144.821456909 1
63 29 145.116149902 1
63 29 145.129974365 1
63 29 145.209457397 1
63 29 145.4634552 1
63 29 145.610992432 1
63 29 145.689117432 1
63 29 145.790939331 1
63 29 145.947814941 1
63 29 146.316925049 1
63 29 146.412017822 1
63 29 146.776489258 1
63 29 147.454605103 1
63 29 147.791137695 1
63 29 147.919342041 1
63 29 148.069915771 1
63 29 148.301483154 1
63 29 148.339050293 1
63 29 148.692138672 1
63 29 148.764053345 1
63 29 148.783126831 1
63 29 148.972076416 1
63 29 149.059738159 1
63 29 149.351272583 1
63 29 149.866882324 1
63 29 150.004516602 1
63 29 150.362945557 1
63 29 150.810958862 1
63 29 150.884475708 1
63 29 151.579711914 1
63 29 151.621932983 1
63 29 151.669036865 1
63 29 153.575561523 1
63 29 154.343536377 1
63 29 154.583572388 1
63 29 154.666229248 1
63 29 154.690368652 1
63 29 154.801498413 1
63 29 154.873657227 1
63 29 155.179122925 1
63 29 155.524017334 1
63 29 155.55291748 1
63 29 155.926055908 1
63 29 157.103149414 1
63 29 157.132644653 1
63 29 157.16696167 1
63 29 157.47883606 1
63 29 158.193023682 1
63 29 158.37562561 1
63 29 158.825332642 1
63 29 159.649307251 1
63 29 159.68901062 1
63 29 159.97277832 1
63 29 160.781784058 1
63 29 161.137023926 1
63 29 161.464508057 1
63 29 163.050415039 1
63 29 163.323242188 1
63 29 163.3384552 1
63 29 163.858901978 1
63 29 164.274185181 1
63 29 165.722305298 1
63 29 166.522842407 1
63 29 166.69770813 1
63 29 167.002456665 1
63 29 167.146743774 1
63 29 169.795547485 1
63 29 169.849334717 1
63 29 171.356460571 1
63 29 172.049911499 1
63 29 172.093994141 1
63 29 172.633621216 1
63 29 172.818069458 1
63 29 173.626571655 1
63 29 173.631591797 1
63 29 174.656280518 1
63 29 175.180374146 1
63 29 175.87802124 1
63 29 176.924087524 1
63 29 177.257583618 1
63 29 177.953582764 1
63 29 178.008605957 1
63 29 180.365097046 1
63 29 181.19708252 1
63 29 182.018035889 1
63 29 182.475006104 1
63 29 182.864883423 1
63 29 184.876159668 1
63 29 185.325500488 1
63 29 185.706237793 1
63 29 185.713287354 1
63 29 185.878738403 1
63 29 186.565246582 1
63 29 186.819213867 1
63 29 187.3878479 1
63 29 187.798614502 1
63 29 188.509521484 1
63 29 189.712677002 1
63 29 190.382278442 1
63 29 190.739303589 1
63 29 193.893096924 1
63 29 195.730621338 1
63 29 196.545730591 1
63 29 199.108581543 1
63 29 199.615890503 1
63 29 199.63911438 1
63 29 200.19418335 1
63 29 200.427612305 1
63 29 201.159500122 1
63 29 201.374923706 1
63 29 201.80770874 1
63 29 202.866195679 1
63 29 203.607894897 1
63 29 203.955154419 1
63 29 204.467498779 1
63 29 204.9793396 1
63 29 206.770065308 1
63 29 208.185562134 1
63 29 210.78302002 1
63 29 211.289077759 1
63 29 212.046356201 1
63 29 213.593215942 1
63 29 214.224716187 1
63 29 214.795608521 1
63 29 214.939758301 1
63 29 216.323242188 1
63 29 216.896697998 1
63 29 217.118927002 1
63 29 218.091949463 1
63 29 220.211914062 1
63 29 221.10067749 1
63 29 221.344940186 1
63 29 225.619064331 1
63 29 229.874176025 1
63 29 230.86781311 1
63 29 232.272674561 1
63 29 234.611907959 1
63 29 234.79876709 1
63 29 235.217666626 1
63 29 238.202468872 1
63 29 238.608352661 1
63 29 239.162506104 1
63 29 239.875183105 1
63 29 240.11895752 1
63 29 240.350036621 1
63 29 242.476501465 1
63 29 246.471969604 1
63 29 249.736587524 1
63 29 250.124572754 1
63 29 250.393661499 1
63 29 250.673187256 1
63 29 251.127609253 1
63 29 253.052688599 1
63 29 256.62713623 1
63 29 256.75112915 1
63 29 257.596466064 1
63 29 258.070129395 1
63 29 259.459289551 1
63 29 266.426452637 1
63 29 266.457305908 1
63 29 266.966156006 1
63 29 269.741394043 1
63 29 269.750854492 1
63 29 269.811676025 1
63 29 271.895751953 1
63 29 274.528747559 1
63 29 277.163269043 1
63 29 279.739349365 1
63 29 285.853759766 1
63 29 288.043823242 1
63 29 289.667694092 1
63 29 292.885925293 1
63 29 295.44720459 1
63 29 298.100646973 1
63 29 302.328338623 1
63 29 304.419586182 1
63 29 306.913482666 1
63 29 309.560089111 1
63 29 310.820373535 1
63 29 310.997253418 1
63 29 311.307037354 1
63 29 316.002960205 1
63 29 321.447570801 1
63 29 329.828460693 1
63 29 331.708770752 1
63 29 332.141204834 1
63 29 335.727478027 1
63 29 346.579711914 1
63 29 350.064880371 1
63 29 350.675720215 1
63 29 351.884002686 1
63 29 358.467163086 1
63 29 358.488128662 1
63 29 366.942687988 1
63 29 368.95211792 1
63 29 375.572875977 1
63 29 377.553192139 1
63 29 378.715118408 1
63 29 383.160217285 1
63 29 383.921813965 1
63 29 385.687744141 1
63 29 399.550933838 1
63 29 399.789733887 1
63 29 399.807403564 1
63 29 404.497375488 1
63 29 413.218505859 1
63 29 422.724914551 1
63 29 425.614135742 1
63 29 432.21786499 1
63 29 433.176239014 1
63 29 435.45111084 1
63 29 438.127502441 1
63 29 443.522125244 1
63 29 450.155181885 1
63 29 451.012237549 1
63 29 458.03894043 1
63 29 460.592681885 1
63 29 473.775543213 1
63 29 474.626190186 1
63 29 482.544952393 1
63 29 498.171966553 1
63 29 498.314300537 1
63 29 498.886810303 1
63 29 510.898132324 1
63 29 511.083740234 1
63 29 511.686981201 1
63 29 532.419555664 1
63 29 538.419006348 1
63 29 539.348815918 1
63 29 560.696838379 1
63 29 568.423583984 1
63 29 574.401855469 1
63 29 580.494567871 1
63 29 600.788024902 1
63 29 616.097167969 1
63 29 624.227233887 1
63 29 642.968994141 1
63 29 652.313659668 1
63 29 695.247558594 1
63 29 706.577331543 1
63 29 723.230407715 1
63 29 723.515625 1
63 29 739.997131348 1
63 29 749.794189453 1
63 29 754.58013916 1
63 29 792.271118164 1
63 29 801.147827148 1
63 29 806.463256836 1
63 29 812.486328125 1
63 29 823.189086914 1
63 29 824.398681641 1
63 29 1087.95947266 1
63 29 1119.35620117 1
63 29 1145.01818848 1
63 29 1400.47277832 1
63 29 1413.88037109 1
63 29 1488.62780762 1
63 31 105.187934875 1
63 31 106.998291016 1
63 31 112.069702148 1
63 31 113.500366211 1
63 31 117.899238586 1
63 31 120.462028503 1
63 31 124.249343872 1
63 31 125.042129517 1
63 31 125.828430176 1
63 31 127.193511963 1
63 31 128.378173828 1
63 31 128.393936157 1
63 31 132.768188477 1
63 31 133.113311768 1
63 31 135.341720581 1
63 31 137.272338867 1
63 31 139.785018921 1
63 31 140.793548584 1
63 31 140.854507446 1
63 31 141.254379272 1
63 31 141.491470337 1
63 31 142.817062378 1
63 31 144.201293945 1
63 31 145.614395142 1
63 31 145.651809692 1
63 31 146.395935059 1
63 31 147.825912476 1
63 31 148.006851196 1
63 31 148.324172974 1
63 31 148.372802734 1
63 31 148.445510864 1
63 31 149.084533691 1
63 31 149.235992432 1
63 31 149.956924438 1
63 31 151.406387329 1
63 31 154.149505615 1
63 31 154.46875 1
63 31 155.729751587 1
63 31 158.231292725 1
63 31 160.906890869 1
63 31 163.392379761 1
63 31 165.54800415 1
63 31 166.783462524 1
63 31 168.710693359 1
63 31 168.940933228 1
63 31 170.638198853 1
63 31 172.03678894 1
63 31 180.34487915 1
63 31 180.577850342 1
63 31 181.326202393 1
63 31 183.461776733 1
63 31 183.634872437 1
63 31 185.455169678 1
63 31 186.45791626 1
63 31 190.392227173 1
63 31 193.994689941 1
63 31 194.523391724 1
63 31 197.858215332 1
63 31 200.33581543 1
63 31 204.838348389 1
63 31 206.066146851 1
63 31 210.267852783 1
63 31 212.867080688 1
63 31 213.385757446 1
63 31 213.870697021 1
63 31 215.04598999 1
63 31 219.670761108 1
63 31 220.165542603 1
63 31 220.37336731 1
63 31 221.400268555 1
63 31 222.341400146 1
63 31 223.287277222 1
63 31 223.997558594 1
63 31 224.774047852 1
63 31 230.248306274 1
63 31 231.533004761 1
63 31 232.070465088 1
63 31 235.277679443 1
63 31 236.122421265 1
63 31 239.770278931 1
63 31 240.115509033 1
63 31 240.655044556 1
63 31 245.574981689 1
63 31 246.608184814 1
63 31 249.098526001 1
63 31 251.178390503 1
63 31 251.896087646 1
63 31 254.34375 1
63 31 257.534790039 1
63 31 268.328216553 1
63 31 269.078308105 1
63 31 271.807891846 1
63 31 273.805328369 1
63 31 274.729858398 1
63 31 275.419403076 1
63 31 280.081604004 1
63 31 281.748748779 1
63 31 281.920837402 1
63 31 282.634643555 1
63 31 282.87097168 1
63 31 287.43359375 1
63 31 288.342773438 1
63 31 293.729522705 1
63 31 296.435089111 1
63 31 303.993164062 1
63 31 306.27520752 1
63 31 307.238311768 1
63 31 308.836761475 1
63 31 309.385955811 1
63 31 309.435089111 1
63 31 314.509460449 1
63 31 314.627227783 1
63 31 316.307128906 1
63 31 317.044128418 1
63 31 336.586425781 1
63 31 338.000976562 1
63 31 342.187835693 1
63 31 345.918670654 1
63 31 345.924591064 1
63 31 347.513275146 1
63 31 353.149597168 1
63 31 357.893432617 1
63 31 358.401519775 1
63 31 364.003234863 1
63 31 367.29675293 1
63 31 368.108551025 1
63 31 368.123626709 1
63 31 374.482543945 1
63 31 376.008392334 1
63 31 378.230041504 1
63 31 378.732849121 1
63 31 386.395721436 1
63 31 387.417236328 1
63 31 390.756713867 1
63 31 395.914489746 1
63 31 398.188598633 1
63 31 406.307220459 1
63 31 435.231292725 1
63 31 440.141387939 1
63 31 450.649810791 1
63 31 452.872406006 1
63 31 462.440734863 1
63 31 478.177276611 1
63 31 481.350891113 1
63 31 487.527130127 1
63 31 497.051757812 1
63 31 500.239776611 1
63 31 521.112426758 1
63 31 524.930847168 1
63 31 539.936706543 1
63 31 549.659729004 1
63 31 549.683837891 1
63 31 553.38458252 1
63 31 557.35723877 1
63 31 569.141174316 1
63 31 578.207641602 1
63 31 584.542724609 1
63 31 609.277404785 1
63 31 636.888977051 1
63 31 740.540283203 1
63 31 753.702026367 1
63 31 761.622375488 1
63 31 765.642700195 1
63 31 778.40234375 1
63 31 877.88659668 1
63 31 933.764892578 1
63 31 956.59979248 1
63 31 997.845397949 1
63 31 1002.93280029 1
63 31 1035.01538086 1
63 31 1102.1862793 1
63 31 1863.89794922 1
63 32 188.196746826 1
63 32 190.44519043 1
63 32 209.816741943 1
63 32 218.829421997 1
63 32 251.171279907 1
63 32 254.15864563 1
63 32 267.864532471 1
63 32 275.682128906 1
63 32 277.318817139 1
63 32 282.134735107 1
63 32 285.989379883 1
63 32 289.754425049 1
63 32 290.054931641 1
63 32 295.778686523 1
63 32 306.235687256 1
63 32 309.776123047 1
63 32 311.873260498 1
63 32 317.089416504 1
63 32 322.233062744 1
63 32 325.928985596 1
63 32 329.795562744 1
63 32 329.899200439 1
63 32 338.151916504 1
63 32 351.808380127 1
63 32 359.832824707 1
63 32 363.829162598 1
63 32 367.937011719 1
63 32 375.182067871 1
63 32 376.219268799 1
63 32 381.446838379 1
63 32 388.395111084 1
63 32 389.145172119 1
63 32 401.077758789 1
63 32 408.952148438 1
63 32 428.171020508 1
63 32 439.028625488 1
63 32 465.455505371 1
63 32 466.115661621 1
63 32 467.760620117 1
63 32 478.266113281 1
63 32 481.037414551 1
63 32 483.941925049 1
63 32 494.099273682 1
63 32 502.594665527 1
63 32 508.269012451 1
63 32 561.713195801 1
63 32 568.253295898 1
63 32 584.289733887 1
63 32 591.249023438 1
63 32 601.349853516 1
63 32 611.268737793 1
63 32 635.764160156 1
63 32 647.783813477 1
63 32 698.738891602 1
63 32 728.989746094 1
63 32 753.28314209 1
63 32 761.246704102 1
63 32 800.569702148 1
63 32 839.867614746 1
63 32 976.221740723 1
63 33 346.874328613 1
63 33 359.718780518 1
63 33 388.018829346 1
63 33 408.079284668 1
63 33 438.422302246 1
63 33 449.62991333 1
63 33 583.505249023 1
63 34 540.762390137 1
63 34 641.62902832 1
63 34 801.967041016 1
64 19 1947.14648438 1
64 23 1108.69616699 1
64 23 1184.39050293 1
64 24 1393.33764648 1
64 24 2125.21948242 1
64 26 1166.95678711 1
64 26 1172.16577148 1
64 26 1202.10168457 1
64 27 732.611938477 1
64 27 770.258850098 1
64 27 811.104980469 1
64 27 850.265014648 1
64 27 1090.8861084 1
64 27 1271.67211914 1
64 27 1402.09472656 1
64 27 1441.15405273 1
64 28 713.141967773 1
64 28 795.089111328 1
64 28 1017.85180664 1
64 28 1085.82617188 1
64 28 1087.41101074 1
64 28 1133.93286133 1
64 28 1145.48779297 1
64 28 1235.97631836 1
64 28 1316.22424316 1
64 28 1636.29870605 1
64 29 684.780578613 1
64 29 691.035888672 1
64 29 723.460449219 1
64 29 732.785339355 1
64 29 804.508544922 1
64 29 908.789123535 1
64 29 994.787475586 1
64 29 1031.17456055 1
64 29 1114.28027344 1
64 29 1288.65551758 1
64 29 1739.03588867 1
64 30 699.320983887 1
64 30 753.029602051 1
64 30 831.975830078 1
64 30 840.246154785 1
64 30 887.0390625 1
64 30 914.365112305 1
64 30 965.90637207 1
64 30 1084.06860352 1
64 30 1800.46337891 1
64 30 2010.55871582 1
64 31 666.091430664 1
64 31 735.668395996 1
64 31 787.528015137 1
64 31 818.558776855 1
64 31 882.149658203 1
64 31 957.863220215 1
64 31 973.388427734 1
64 31 1022.38061523 1
64 31 1547.71740723 1
64 31 1777.80639648 1
64 32 765.715820312 1
64 32 808.948913574 1
64 32 827.651550293 1
64 32 958.026367188 1
64 32 964.205505371 1
64 32 1392.80249023 1
64 32 1887.85327148 1
64 32 1938.68261719 1
64 33 832.11315918 1
64 33 1495.05236816 1
64 33 1696.79321289 1
64 34 759.696960449 1
64 34 938.40435791 1
65 22 2211.828125 1
69 22 2687.59448242 1
69 27 1379.57629395 1
69 28 1767.90844727 1
69 30 1515.16113281 1
69 30 1548.0715332 1
70 21 1361.03063965 1
70 21 1839.28845215 1
70 24 1056.82910156 1
70 24 1223.52770996 1
70 25 882.521972656 1
70 25 1419.25866699 1
70 26 822.844909668 1
70 26 867.838745117 1
70 26 1130.29040527 1
70 27 892.197509766 1
70 27 979.224365234 1
70 27 2271.89086914 1
70 28 685.226928711 1
70 28 787.813171387 1
70 28 917.655944824 1
70 28 1055.7364502 1
70 29 622.057373047 1
70 29 726.112426758 1
70 29 756.625488281 1
70 29 838.778442383 1
70 29 1006.38323975 1
70 30 740.574462891 1
70 30 787.328491211 1
70 30 801.108642578 1
70 30 831.783691406 1
70 30 982.016601562 1
70 30 1306.98217773 1
70 30 1604.2109375 1
70 31 848.400939941 1
70 31 991.283630371 1
70 32 847.284240723 1
70 33 1224.56726074 1
71 19 2198.32592773 1
71 22 1507.07458496 1
71 22 1580.57214355 1
71 24 1113.19567871 1
71 25 1182.7331543 1
71 25 1401.61523438 1
71 26 720.709655762 1
71 26 787.96282959 1
71 26 859.502075195 1
71 26 1017.61962891 1
71 26 1151.68701172 1
71 27 711.63848877 1
71 27 833.992980957 1
71 27 968.237731934 1
71 27 1281.42700195 1
71 27 1450.57653809 1
71 27 1758.10656738 1
71 27 2621.49169922 1
71 28 635.54083252 1
71 28 756.412719727 1
71 28 756.869812012 1
71 28 773.652526855 1
71 28 880.722900391 1
71 28 989.432556152 1
71 28 1000.75915527 1
71 28 1028.18652344 1
71 28 1037.64904785 1
71 28 1169.92272949 1
71 29 642.551574707 1
71 29 648.394775391 1
71 29 666.916625977 1
71 29 719.262573242 1
71 29 837.683898926 1
71 29 875.762878418 1
71 29 906.469177246 1
71 29 948.730773926 1
71 29 1272.19628906 1
71 30 646.024536133 1
71 30 775.144775391 1
71 30 828.623046875 1
71 30 860.879150391 1
71 30 1053.02734375 1
71 30 1058.7076416 1
71 30 1223.22412109 1
71 30 1345.02026367 1
71 30 1419.3347168 1
71 31 1312.21398926 1
71 31 1456.35266113 1
71 32 1352.7277832 1
71 32 1466.88671875 1
71 34 1804.39746094 1
72 27 1943.56762695 1
76 31 1850.89123535 1
