string dom time hits
63 29 344.532745361 1
63 29 351.588500977 1
63 29 357.902618408 1
63 29 358.295074463 1
63 29 358.467163086 1
63 29 364.897338867 1
63 29 369.151245117 1
63 29 369.595367432 1
63 29 372.035247803 1
63 29 380.793487549 1
63 29 390.04699707 1
63 29 394.645721436 1
63 29 397.410369873 1
63 29 401.984466553 1
63 29 402.394958496 1
63 29 413.218505859 1
63 29 413.228240967 1
63 29 420.573181152 1
63 29 421.040313721 1
63 29 421.543823242 1
63 29 421.992156982 1
63 29 424.114135742 1
63 29 426.565704346 1
63 29 430.675079346 1
63 29 431.047851562 1
63 29 435.45111084 1
63 29 441.709136963 1
63 29 451.526947021 1
63 29 457.270507812 1
63 29 457.532836914 1
63 29 460.618469238 1
63 29 474.84967041 1
63 29 483.325592041 1
63 29 487.44619751 1
63 29 491.252380371 1
63 29 500.936706543 1
63 29 504.337493896 1
63 29 508.566101074 1
63 29 549.702148438 1
63 29 562.446838379 1
63 29 567.57244873 1
63 29 599.151000977 1
63 29 606.200622559 1
63 29 610.364929199 1
63 29 624.227233887 1
63 29 626.767578125 1
63 29 638.151184082 1
63 29 645.076293945 1
63 29 674.902770996 1
63 29 685.863342285 1
63 29 685.977416992 1
63 29 691.8515625 1
63 29 713.279907227 1
63 29 713.48815918 1
63 29 718.266296387 1
63 29 723.230407715 1
63 29 723.515625 1
63 29 757.060180664 1
63 29 812.486328125 1
63 29 835.678527832 1
63 29 845.029846191 1
63 29 851.237915039 1
63 29 852.399719238 1
63 29 863.180419922 1
63 29 866.08380127 1
63 29 1013.00598145 1
63 29 1049.82922363 1
63 29 1111.38696289 1
63 29 1294.03918457 1
63 29 1299.3013916 1
63 29 1705.59802246 1
63 31 93.4737472534 1
63 31 101.216323853 1
63 31 102.269210815 1
63 31 107.960006714 1
63 31 112.307121277 1
63 31 113.801277161 1
63 31 116.305480957 1
63 31 117.405265808 1
63 31 119.754653931 1
63 31 120.017112732 1
63 31 121.784240723 1
63 31 123.377120972 1
63 31 124.046928406 1
63 31 124.876670837 1
63 31 125.042129517 1
63 31 128.551483154 1
63 31 132.370285034 1
63 31 132.543518066 1
63 31 134.927124023 1
63 31 134.927978516 1
63 31 135.341720581 1
63 31 137.498443604 1
63 31 137.730224609 1
63 31 138.349487305 1
63 31 140.483200073 1
63 31 141.299377441 1
63 31 143.35609436 1
63 31 143.396057129 1
63 31 145.358322144 1
63 31 145.651809692 1
63 31 147.385131836 1
63 31 148.006851196 1
63 31 149.762374878 1
63 31 151.264068604 1
63 31 151.989578247 1
63 31 152.688262939 1
63 31 154.188064575 1
63 31 154.716766357 1
63 31 155.451126099 1
63 31 158.095672607 1
63 31 158.201797485 1
63 31 158.531906128 1
63 31 159.799057007 1
63 31 160.192642212 1
63 31 160.315460205 1
63 31 172.474258423 1
63 31 172.544876099 1
63 31 174.089370728 1
63 31 177.387130737 1
63 31 180.01184082 1
63 31 180.491760254 1
63 31 182.700027466 1
63 31 183.461547852 1
63 31 185.331573486 1
63 31 186.055831909 1
63 31 192.001434326 1
63 31 192.195861816 1
63 31 192.746749878 1
63 31 192.872390747 1
63 31 193.650680542 1
63 31 196.321456909 1
63 31 196.9425354 1
63 31 200.652648926 1
63 31 202.048416138 1
63 31 202.104446411 1
63 31 210.583755493 1
63 31 216.203567505 1
63 31 219.611373901 1
63 31 221.295593262 1
63 31 221.435150146 1
63 31 223.743743896 1
63 31 224.736465454 1
63 31 224.939376831 1
63 31 226.249923706 1
63 31 227.157684326 1
63 31 232.182754517 1
63 31 232.361618042 1
63 31 234.540039062 1
63 31 235.547729492 1
63 31 236.060073853 1
63 31 237.75491333 1
63 31 239.724609375 1
63 31 239.857086182 1
63 31 244.073272705 1
63 31 244.251541138 1
63 31 244.453353882 1
63 31 244.545257568 1
63 31 247.284454346 1
63 31 247.321426392 1
63 31 251.954605103 1
63 31 253.814056396 1
63 31 254.34375 1
63 31 258.507202148 1
63 31 260.752319336 1
63 31 262.77947998 1
63 31 264.2706604 1
63 31 271.810241699 1
63 31 273.742095947 1
63 31 276.334625244 1
63 31 281.920837402 1
63 31 282.086029053 1
63 31 282.87097168 1
63 31 286.222930908 1
63 31 286.997741699 1
63 31 291.273101807 1
63 31 297.320770264 1
63 31 299.432769775 1
63 31 302.629577637 1
63 31 307.238311768 1
63 31 317.044128418 1
63 31 320.179901123 1
63 31 321.347320557 1
63 31 322.810150146 1
63 31 324.980407715 1
63 31 325.355743408 1
63 31 330.734771729 1
63 31 332.29776001 1
63 31 337.478515625 1
63 31 345.175628662 1
63 31 349.103302002 1
63 31 351.347503662 1
63 31 354.767791748 1
63 31 357.793762207 1
63 31 357.839233398 1
63 31 364.641387939 1
63 31 368.13394165 1
63 31 369.045318604 1
63 31 371.808502197 1
63 31 373.161407471 1
63 31 379.908294678 1
63 31 383.66784668 1
63 31 384.960418701 1
63 31 386.863464355 1
63 31 392.529205322 1
63 31 404.735992432 1
63 31 418.187469482 1
63 31 420.192230225 1
63 31 426.395568848 1
63 31 432.153778076 1
63 31 433.354919434 1
63 31 433.493438721 1
63 31 438.90725708 1
63 31 455.508422852 1
63 31 456.062530518 1
63 31 470.815307617 1
63 31 474.697235107 1
63 31 502.499786377 1
63 31 509.249084473 1
63 31 516.292114258 1
63 31 578.926391602 1
63 31 590.583068848 1
63 31 622.874023438 1
63 31 645.318359375 1
63 31 646.213500977 1
63 31 675.281616211 1
63 31 690.643493652 1
63 31 703.411865234 1
63 31 726.191223145 1
63 31 776.367553711 1
63 31 780.945983887 1
63 31 924.62890625 1
63 31 934.129943848 1
63 32 190.44519043 1
63 32 193.124572754 1
63 32 218.251937866 1
63 32 226.36618042 1
63 32 243.18888855 1
63 32 249.806472778 1
63 32 262.633331299 1
63 32 267.864532471 1
63 32 269.037658691 1
63 32 277.183349609 1
63 32 283.330200195 1
63 32 286.738830566 1
63 32 295.778686523 1
63 32 306.290283203 1
63 32 306.601135254 1
63 32 319.582824707 1
63 32 322.331634521 1
63 32 328.922149658 1
63 32 329.687347412 1
63 32 336.23550415 1
63 32 337.88583374 1
63 32 353.614471436 1
63 32 357.360992432 1
63 32 363.694824219 1
63 32 364.939575195 1
63 32 366.316040039 1
63 32 368.611480713 1
63 32 368.843414307 1
63 32 370.315673828 1
63 32 375.182067871 1
63 32 378.688659668 1
63 32 380.292633057 1
63 32 381.446838379 1
63 32 381.485412598 1
63 32 389.749359131 1
63 32 401.077758789 1
63 32 418.88684082 1
63 32 438.848815918 1
63 32 461.097015381 1
63 32 466.115661621 1
63 32 487.534637451 1
63 32 493.734222412 1
63 32 502.594665527 1
63 32 516.452026367 1
63 32 551.176330566 1
63 32 576.226135254 1
63 32 586.509765625 1
63 32 592.559631348 1
63 32 611.268737793 1
63 32 839.867614746 1
63 32 842.881896973 1
63 32 856.609130859 1
63 32 880.11126709 1
63 33 343.215362549 1
63 33 371.606109619 1
63 33 418.63494873 1
63 33 429.430603027 1
63 33 439.818847656 1
63 33 469.262908936 1
63 33 532.598937988 1
63 33 545.842346191 1
63 33 620.535461426 1
63 33 752.853942871 1
63 33 831.303955078 1
63 33 1369.10559082 1
63 34 430.169952393 1
63 34 575.549865723 1
63 34 641.62902832 1
64 19 1947.14648438 1
64 22 1811.5189209 1
64 24 1393.33764648 1
64 25 1113.98132324 1
64 26 1074.63696289 1
64 27 742.638000488 1
64 27 770.258850098 1
64 27 974.590270996 1
64 27 1693.07849121 1
64 28 843.131958008 1
64 28 917.129089355 1
64 28 1105.99572754 1
64 28 1318.44873047 1
64 28 1643.51525879 1
64 29 695.969665527 1
64 29 749.278381348 1
64 29 783.803039551 1
64 29 791.952880859 1
64 29 799.951049805 1
64 29 943.596740723 1
64 29 965.279846191 1
64 29 983.403686523 1
64 29 1008.81604004 1
64 29 1033.33056641 1
64 29 1039.8671875 1
64 29 1042.19665527 1
64 29 1064.02929688 1
64 30 674.559509277 1
64 30 737.70098877 1
64 30 841.233032227 1
64 30 861.899536133 1
64 30 891.66973877 1
64 30 1074.66381836 1
64 30 1097.33105469 1
64 30 1255.72143555 1
64 30 1368.48205566 1
64 30 1536.68505859 1
64 31 682.578308105 1
64 31 690.968383789 1
64 31 803.162597656 1
64 31 807.823303223 1
64 31 882.149658203 1
64 31 914.536682129 1
64 31 1204.23242188 1
64 31 1623.27807617 1
64 32 754.668151855 1
64 32 770.461364746 1
64 32 815.594360352 1
64 32 896.074707031 1
64 32 1423.39868164 1
64 33 900.839111328 1
65 22 2211.828125 1
69 30 1515.16113281 1
70 18 1994.54003906 1
70 21 1403.40039062 1
70 21 1839.28845215 1
70 22 1261.4083252 1
70 22 1698.22375488 1
70 23 1862.24304199 1
70 24 1022.82507324 1
70 25 1269.82263184 1
70 25 1341.71032715 1
70 26 882.923522949 1
70 26 946.07421875 1
70 26 963.726257324 1
70 26 1074.77050781 1
70 26 1440.43688965 1
70 27 761.150878906 1
70 27 782.21661377 1
70 27 806.51361084 1
70 27 819.295471191 1
70 27 840.949401855 1
70 27 863.074951172 1
70 27 878.917602539 1
70 27 979.228088379 1
70 27 1845.89587402 1
70 28 720.823059082 1
70 28 739.785766602 1
70 28 739.916809082 1
70 28 824.086486816 1
70 28 973.951599121 1
70 28 1188.66796875 1
70 28 1233.63208008 1
70 28 1641.12207031 1
70 28 2088.94799805 1
70 29 622.864501953 1
70 29 635.437744141 1
70 29 780.300598145 1
70 29 929.36315918 1
70 29 1114.10913086 1
70 29 1285.8215332 1
70 29 1465.55224609 1
70 29 2506.62475586 1
70 30 763.350280762 1
70 30 787.328491211 1
70 30 1084.92993164 1
70 30 1483.55834961 1
70 30 1536.97277832 1
70 30 2620.70947266 1
70 31 723.625793457 1
70 31 1010.8258667 1
70 32 1176.39025879 1
70 33 1224.56726074 1
71 22 2547.34521484 1
71 23 998.315246582 1
71 23 1175.78173828 1
71 23 1346.07495117 1
71 23 1435.91772461 1
71 23 1485.90710449 1
71 23 1580.02197266 1
71 23 1927.82446289 1
71 25 856.620910645 1
71 25 1154.79711914 1
71 25 2482.07250977 1
71 25 2821.68261719 1
71 26 720.709655762 1
71 26 859.88269043 1
71 26 993.606689453 1
71 26 1370.94812012 1
71 26 1630.12463379 1
71 27 694.306335449 1
71 27 710.532409668 1
71 27 828.311157227 1
71 27 1063.75598145 1
71 27 1437.99584961 1
71 27 3053.54296875 1
71 28 671.045837402 1
71 28 732.210632324 1
71 28 818.481750488 1
71 28 887.788696289 1
71 28 1210.21276855 1
71 28 1284.14770508 1
71 28 1766.84777832 1
71 29 743.018310547 1
71 29 789.022888184 1
71 29 837.683898926 1
71 29 920.965454102 1
71 29 936.929077148 1
71 29 940.341918945 1
71 29 966.961975098 1
71 29 979.567871094 1
71 29 1099.57116699 1
71 29 1151.8046875 1
71 29 1223.72827148 1
71 29 1250.53747559 1
71 29 1829.47424316 1
71 30 749.407104492 1
71 30 775.144775391 1
71 30 878.575622559 1
71 30 887.301940918 1
71 30 978.723144531 1
71 30 1390.5769043 1
71 30 1419.3347168 1
71 30 2188.16088867 1
71 31 981.20892334 1
71 31 1023.80944824 1
71 31 2169.4831543 1
71 32 1112.29638672 1
71 34 1393.80432129 1
71 34 1471.51208496 1
72 26 1464.50842285 1
72 27 1676.87426758 1
72 29 1098.00268555 1
76 31 1850.89123535 1
77 22 1947.60754395 1
77 28 1550.89611816 1
77 30 1290.92724609 1
81 8 2071.68701172 1
