string dom time hits
63 29 115.693069458 1
63 29 115.696022034 1
63 29 115.767089844 1
63 29 115.82157135 1
63 29 115.826263428 1
63 29 115.830184937 1
63 29 115.843589783 1
63 29 115.901275635 1
63 29 115.98651886 1
63 29 116.003417969 1
63 29 116.029998779 1
63 29 116.037498474 1
63 29 116.064247131 1
63 29 116.199928284 1
63 29 116.222915649 1
63 29 116.318855286 1
63 29 116.349235535 1
63 29 116.369026184 1
63 29 116.385719299 1
63 29 116.454856873 1
63 29 116.464881897 1
63 29 116.500205994 1
63 29 116.503715515 1
63 29 116.526397705 1
63 29 116.539535522 1
63 29 116.717926025 1
63 29 116.731468201 1
63 29 116.770996094 1
63 29 116.819252014 1
63 29 116.878158569 1
63 29 116.90473938 1
63 29 116.949478149 1
63 29 116.967666626 1
63 29 116.994697571 1
63 29 117.015541077 1
63 29 117.059936523 1
63 29 117.081611633 1
63 29 117.087478638 1
63 29 117.10395813 1
63 29 117.140510559 1
63 29 117.311981201 1
63 29 117.357894897 1
63 29 117.460945129 1
63 29 117.481208801 1
63 29 117.484100342 1
63 29 117.494056702 1
63 29 117.499061584 1
63 29 117.516830444 1
63 29 117.634460449 1
63 29 117.673553467 1
63 29 117.687965393 1
63 29 117.711845398 1
63 29 117.744621277 1
63 29 117.778656006 1
63 29 117.783782959 1
63 29 117.795219421 1
63 29 117.825439453 1
63 29 117.838127136 1
63 29 117.894813538 1
63 29 117.907249451 1
63 29 117.920097351 1
63 29 117.970748901 1
63 29 117.97151947 1
63 29 118.013687134 1
63 29 118.055000305 1
63 29 118.095016479 1
63 29 118.103286743 1
63 29 118.150344849 1
63 29 118.194396973 1
63 29 118.310539246 1
63 29 118.528060913 1
63 29 118.612220764 1
63 29 118.626075745 1
63 29 118.713676453 1
63 29 118.772789001 1
63 29 118.82257843 1
63 29 118.856628418 1
63 29 118.890106201 1
63 29 118.916015625 1
63 29 118.993179321 1
63 29 118.995628357 1
63 29 119.222389221 1
63 29 119.257270813 1
63 29 119.415733337 1
63 29 119.42552948 1
63 29 119.436477661 1
63 29 119.439727783 1
63 29 119.588569641 1
63 29 119.645973206 1
63 29 119.714622498 1
63 29 119.752960205 1
63 29 119.792121887 1
63 29 119.808265686 1
63 29 119.883468628 1
63 29 120.138900757 1
63 29 120.247688293 1
63 29 120.329620361 1
63 29 120.346626282 1
63 29 120.4323349 1
63 29 120.618667603 1
63 29 120.652145386 1
63 29 120.677528381 1
63 29 120.682640076 1
63 29 120.767250061 1
63 29 120.884742737 1
63 29 120.932861328 1
63 29 121.04788208 1
63 29 121.064468384 1
63 29 121.085342407 1
63 29 121.117004395 1
63 29 121.177749634 1
63 29 121.288864136 1
63 29 121.404266357 1
63 29 121.495391846 1
63 29 121.610832214 1
63 29 121.659431458 1
63 29 121.670783997 1
63 29 121.748962402 1
63 29 121.932365417 1
63 29 121.95173645 1
63 29 122.089607239 1
63 29 122.452957153 1
63 29 122.702796936 1
63 29 122.729675293 1
63 29 122.990455627 1
63 29 122.991119385 1
63 29 123.061225891 1
63 29 123.227096558 1
63 29 123.333000183 1
63 29 123.434944153 1
63 29 123.504608154 1
63 29 123.547996521 1
63 29 123.625068665 1
63 29 123.730239868 1
63 29 123.732978821 1
63 29 123.75213623 1
63 29 123.870750427 1
63 29 124.062911987 1
63 29 124.117752075 1
63 29 124.286437988 1
63 29 124.320106506 1
63 29 124.393737793 1
63 29 124.507110596 1
63 29 124.596138 1
63 29 124.616416931 1
63 29 124.804580688 1
63 29 124.86605072 1
63 29 124.913955688 1
63 29 125.02305603 1
63 29 125.105377197 1
63 29 125.168548584 1
63 29 125.18145752 1
63 29 125.195114136 1
63 29 125.50566864 1
63 29 125.536430359 1
63 29 125.544792175 1
63 29 125.551643372 1
63 29 125.644180298 1
63 29 125.646881104 1
63 29 125.654373169 1
63 29 125.656448364 1
63 29 125.815063477 1
63 29 125.946250916 1
63 29 125.996200562 1
63 29 126.063842773 1
63 29 126.093353271 1
63 29 126.150482178 1
63 29 126.252838135 1
63 29 126.31728363 1
63 29 126.367004395 1
63 29 126.406486511 1
63 29 126.41784668 1
63 29 126.423751831 1
63 29 126.499450684 1
63 29 126.526153564 1
63 29 126.536346436 1
63 29 126.771629333 1
63 29 126.808494568 1
63 29 126.818458557 1
63 29 126.911705017 1
63 29 126.912528992 1
63 29 126.947776794 1
63 29 126.989753723 1
63 29 127.00176239 1
63 29 127.011474609 1
63 29 127.180259705 1
63 29 127.326004028 1
63 29 127.43422699 1
63 29 127.466644287 1
63 29 127.713508606 1
63 29 127.954994202 1
63 29 127.96862793 1
63 29 128.15335083 1
63 29 128.668395996 1
63 29 128.731643677 1
63 29 128.807601929 1
63 29 128.871292114 1
63 29 128.894836426 1
63 29 129.081771851 1
63 29 129.164840698 1
63 29 129.192184448 1
63 29 129.223602295 1
63 29 129.321807861 1
63 29 129.941726685 1
63 29 129.943008423 1
63 29 130.025085449 1
63 29 130.127151489 1
63 29 130.205551147 1
63 29 130.315093994 1
63 29 130.33013916 1
63 29 130.816665649 1
63 29 130.891357422 1
63 29 130.91229248 1
63 29 131.183654785 1
63 29 131.26739502 1
63 29 131.315490723 1
63 29 131.340759277 1
63 29 131.47706604 1
63 29 131.511535645 1
63 29 131.594223022 1
63 29 131.680664062 1
63 29 131.791976929 1
63 29 131.830001831 1
63 29 131.900894165 1
63 29 131.998916626 1
63 29 132.21257019 1
63 29 132.215698242 1
63 29 132.334213257 1
63 29 132.376190186 1
63 29 132.621322632 1
63 29 132.67628479 1
63 29 132.828216553 1
63 29 132.931991577 1
63 29 132.951080322 1
63 29 133.022964478 1
63 29 133.064544678 1
63 29 133.231567383 1
63 29 133.413009644 1
63 29 133.504211426 1
63 29 133.50793457 1
63 29 133.683334351 1
63 29 134.125259399 1
63 29 134.185684204 1
63 29 134.258895874 1
63 29 134.427871704 1
63 29 134.478546143 1
63 29 134.720611572 1
63 29 134.728637695 1
63 29 134.942230225 1
63 29 135.17666626 1
63 29 135.237579346 1
63 29 135.286392212 1
63 29 135.340118408 1
63 29 135.574142456 1
63 29 135.840332031 1
63 29 136.131484985 1
63 29 136.183914185 1
63 29 136.23739624 1
63 29 136.349304199 1
63 29 136.433517456 1
63 29 136.572570801 1
63 29 136.714660645 1
63 29 136.758483887 1
63 29 136.904006958 1
63 29 137.151779175 1
63 29 137.183181763 1
63 29 137.455490112 1
63 29 137.459381104 1
63 29 137.513961792 1
63 29 137.641372681 1
63 29 137.944763184 1
63 29 138.200378418 1
63 29 138.260787964 1
63 29 138.523300171 1
63 29 138.531021118 1
63 29 138.538742065 1
63 29 138.6015625 1
63 29 138.614883423 1
63 29 138.710327148 1
63 29 138.758224487 1
63 29 138.831619263 1
63 29 138.897872925 1
63 29 139.180053711 1
63 29 139.306549072 1
63 29 139.403808594 1
63 29 139.493927002 1
63 29 139.510971069 1
63 29 139.587860107 1
63 29 139.632171631 1
63 29 139.875808716 1
63 29 139.895950317 1
63 29 139.94329834 1
63 29 140.201690674 1
63 29 140.27015686 1
63 29 140.46446228 1
63 29 140.507110596 1
63 29 140.64906311 1
63 29 140.922317505 1
63 29 142.255340576 1
63 29 142.430557251 1
63 29 142.604827881 1
63 29 143.076339722 1
63 29 143.234359741 1
63 29 143.325881958 1
63 29 144.439956665 1
63 29 144.614547729 1
63 29 145.048065186 1
63 29 145.205169678 1
63 29 145.329376221 1
63 29 145.779663086 1
63 29 145.935974121 1
63 29 146.092681885 1
63 29 146.154510498 1
63 29 146.417449951 1
63 29 146.456100464 1
63 29 148.365737915 1
63 29 148.705444336 1
63 29 149.629089355 1
63 29 149.632980347 1
63 29 149.866882324 1
63 29 149.991394043 1
63 29 150.342147827 1
63 29 150.491775513 1
63 29 150.99307251 1
63 29 151.127487183 1
63 29 151.48274231 1
63 29 151.621932983 1
63 29 151.766952515 1
63 29 152.186447144 1
63 29 152.337249756 1
63 29 152.524841309 1
63 29 152.544769287 1
63 29 152.751358032 1
63 29 152.842147827 1
63 29 152.873031616 1
63 29 153.380691528 1
63 29 153.739089966 1
63 29 154.210144043 1
63 29 155.311203003 1
63 29 155.471542358 1
63 29 155.50138855 1
63 29 156.00491333 1
63 29 156.724746704 1
63 29 157.011993408 1
63 29 157.103149414 1
63 29 158.730178833 1
63 29 158.877059937 1
63 29 159.74005127 1
63 29 161.4165802 1
63 29 162.084091187 1
63 29 162.212524414 1
63 29 164.089981079 1
63 29 164.543624878 1
63 29 164.68296814 1
63 29 164.867752075 1
63 29 165.175872803 1
63 29 165.357330322 1
63 29 165.673858643 1
63 29 166.69770813 1
63 29 168.143173218 1
63 29 169.203857422 1
63 29 169.42350769 1
63 29 169.900054932 1
63 29 170.047195435 1
63 29 170.061279297 1
63 29 171.207275391 1
63 29 171.333770752 1
63 29 172.093994141 1
63 29 172.897232056 1
63 29 173.631591797 1
63 29 173.683563232 1
63 29 173.978927612 1
63 29 174.993835449 1
63 29 175.824829102 1
63 29 176.479156494 1
63 29 178.440093994 1
63 29 181.585388184 1
63 29 181.750228882 1
63 29 182.503112793 1
63 29 182.874511719 1
63 29 183.88885498 1
63 29 184.513015747 1
63 29 186.236541748 1
63 29 187.068237305 1
63 29 188.410629272 1
63 29 188.659255981 1
63 29 189.39793396 1
63 29 190.739303589 1
63 29 190.920974731 1
63 29 192.223480225 1
63 29 195.382583618 1
63 29 195.451843262 1
63 29 197.543060303 1
63 29 198.146331787 1
63 29 198.377639771 1
63 29 198.767105103 1
63 29 200.061721802 1
63 29 200.181030273 1
63 29 201.159500122 1
63 29 201.432312012 1
63 29 202.714767456 1
63 29 202.969863892 1
63 29 203.323287964 1
63 29 203.579879761 1
63 29 203.922775269 1
63 29 204.576980591 1
63 29 204.582794189 1
63 29 205.074310303 1
63 29 206.406051636 1
63 29 207.706451416 1
63 29 209.302505493 1
63 29 210.749908447 1
63 29 211.432998657 1
63 29 211.951019287 1
63 29 212.671661377 1
63 29 212.792053223 1
63 29 213.346328735 1
63 29 213.764648438 1
63 29 217.785339355 1
63 29 217.999084473 1
63 29 219.306045532 1
63 29 219.60307312 1
63 29 219.917022705 1
63 29 220.767837524 1
63 29 225.179473877 1
63 29 225.843231201 1
63 29 225.876571655 1
63 29 226.795272827 1
63 29 227.74961853 1
63 29 228.008575439 1
63 29 228.283859253 1
63 29 229.340484619 1
63 29 229.874176025 1
63 29 230.491470337 1
63 29 231.412704468 1
63 29 232.540847778 1
63 29 233.869750977 1
63 29 235.217666626 1
63 29 235.284423828 1
63 29 235.944793701 1
63 29 238.516784668 1
63 29 239.62020874 1
63 29 239.650741577 1
63 29 239.913421631 1
63 29 242.469726562 1
63 29 245.514083862 1
63 29 246.471969604 1
63 29 247.749954224 1
63 29 247.824523926 1
63 29 249.639541626 1
63 29 250.467132568 1
63 29 254.027954102 1
63 29 257.473846436 1
63 29 258.067962646 1
63 29 258.341369629 1
63 29 261.530548096 1
63 29 262.254425049 1
63 29 263.126556396 1
63 29 267.007476807 1
63 29 273.059661865 1
63 29 273.674377441 1
63 29 274.476196289 1
63 29 275.626800537 1
63 29 277.04800415 1
63 29 284.974456787 1
63 29 286.760162354 1
63 29 290.682128906 1
63 29 295.212646484 1
63 29 296.345214844 1
63 29 300.839599609 1
63 29 303.894256592 1
63 29 304.419586182 1
63 29 309.565338135 1
63 29 310.997253418 1
63 29 317.534545898 1
63 29 319.051208496 1
63 29 321.447570801 1
63 29 322.953338623 1
63 29 323.629699707 1
63 29 330.51852417 1
63 29 336.264801025 1
63 29 337.70904541 1
63 29 340.657897949 1
63 29 343.864318848 1
63 29 345.4246521 1
63 29 349.259490967 1
63 29 351.588104248 1
63 29 357.681152344 1
63 29 367.940246582 1
63 29 369.973876953 1
63 29 373.639923096 1
63 29 376.589324951 1
63 29 383.515045166 1
63 29 392.405487061 1
63 29 392.848846436 1
63 29 393.919647217 1
63 29 396.352294922 1
63 29 400.573516846 1
63 29 400.691040039 1
63 29 402.457702637 1
63 29 410.716705322 1
63 29 412.987426758 1
63 29 420.573181152 1
63 29 422.240753174 1
63 29 430.204956055 1
63 29 430.675079346 1
63 29 431.13067627 1
63 29 435.687957764 1
63 29 439.717498779 1
63 29 440.883331299 1
63 29 453.335205078 1
63 29 460.962127686 1
63 29 466.943389893 1
63 29 469.422485352 1
63 29 474.84967041 1
63 29 476.617370605 1
63 29 478.268768311 1
63 29 480.329284668 1
63 29 481.938140869 1
63 29 495.323669434 1
63 29 495.525604248 1
63 29 495.561187744 1
63 29 498.314300537 1
63 29 500.458557129 1
63 29 501.805358887 1
63 29 508.66015625 1
63 29 519.761779785 1
63 29 524.986083984 1
63 29 546.001220703 1
63 29 548.158691406 1
63 29 559.85748291 1
63 29 581.404418945 1
63 29 584.066772461 1
63 29 598.381530762 1
63 29 623.11932373 1
63 29 627.041687012 1
63 29 627.48248291 1
63 29 634.302368164 1
63 29 642.968994141 1
63 29 656.131958008 1
63 29 671.233825684 1
63 29 694.011962891 1
63 29 707.043212891 1
63 29 720.56854248 1
63 29 825.367431641 1
63 29 841.839050293 1
63 29 892.010742188 1
63 29 893.799072266 1
63 29 1013.00598145 1
63 29 1019.33996582 1
63 29 1218.06164551 1
63 29 1400.47277832 1
63 29 1433.39221191 1
63 29 1561.77539062 1
63 29 3049.94555664 1
63 31 101.620674133 1
63 31 102.269210815 1
63 31 103.220062256 1
63 31 105.187934875 1
63 31 112.392417908 1
63 31 118.809638977 1
63 31 120.462028503 1
63 31 120.951919556 1
63 31 122.019882202 1
63 31 123.183929443 1
63 31 124.672821045 1
63 31 126.313430786 1
63 31 126.407981873 1
63 31 126.710006714 1
63 31 128.230575562 1
63 31 129.326644897 1
63 31 134.695083618 1
63 31 135.08215332 1
63 31 135.341720581 1
63 31 137.440841675 1
63 31 145.119216919 1
63 31 150.395889282 1
63 31 152.116851807 1
63 31 153.592727661 1
63 31 154.46875 1
63 31 155.79486084 1
63 31 157.485015869 1
63 31 158.231292725 1
63 31 162.00189209 1
63 31 164.293609619 1
63 31 165.3644104 1
63 31 165.54800415 1
63 31 165.578186035 1
63 31 167.861831665 1
63 31 169.233825684 1
63 31 169.82925415 1
63 31 170.403594971 1
63 31 171.102920532 1
63 31 172.544876099 1
63 31 175.282485962 1
63 31 176.258087158 1
63 31 176.312850952 1
63 31 176.70690918 1
63 31 177.387130737 1
63 31 179.023849487 1
63 31 179.646621704 1
63 31 179.66758728 1
63 31 179.911590576 1
63 31 180.01184082 1
63 31 180.968826294 1
63 31 181.326202393 1
63 31 181.906845093 1
63 31 186.144546509 1
63 31 188.223098755 1
63 31 188.596786499 1
63 31 189.473434448 1
63 31 189.844970703 1
63 31 190.590652466 1
63 31 190.646316528 1
63 31 190.918365479 1
63 31 191.149551392 1
63 31 191.535293579 1
63 31 191.650909424 1
63 31 192.042373657 1
63 31 198.792572021 1
63 31 199.012557983 1
63 31 200.837203979 1
63 31 201.936141968 1
63 31 204.637283325 1
63 31 204.838348389 1
63 31 206.066146851 1
63 31 210.336288452 1
63 31 210.606445312 1
63 31 212.85975647 1
63 31 216.672042847 1
63 31 216.8540802 1
63 31 218.680984497 1
63 31 219.559997559 1
63 31 219.670761108 1
63 31 222.341400146 1
63 31 223.805343628 1
63 31 224.511291504 1
63 31 225.730117798 1
63 31 226.109161377 1
63 31 229.064956665 1
63 31 229.6927948 1
63 31 231.123718262 1
63 31 231.664215088 1
63 31 232.361618042 1
63 31 232.574172974 1
63 31 233.664886475 1
63 31 234.121459961 1
63 31 234.140792847 1
63 31 236.048034668 1
63 31 236.122421265 1
63 31 236.807342529 1
63 31 238.838821411 1
63 31 239.724609375 1
63 31 239.857086182 1
63 31 240.79826355 1
63 31 244.724746704 1
63 31 245.454086304 1
63 31 249.098526001 1
63 31 249.267272949 1
63 31 249.806365967 1
63 31 250.009628296 1
63 31 250.36328125 1
63 31 250.73538208 1
63 31 258.821014404 1
63 31 259.612304688 1
63 31 269.91293335 1
63 31 272.629638672 1
63 31 273.805328369 1
63 31 276.048675537 1
63 31 280.081604004 1
63 31 285.345153809 1
63 31 286.997741699 1
63 31 291.442565918 1
63 31 292.60736084 1
63 31 292.950531006 1
63 31 293.585144043 1
63 31 300.560760498 1
63 31 302.726104736 1
63 31 304.883270264 1
63 31 306.27520752 1
63 31 309.385955811 1
63 31 314.590454102 1
63 31 317.817749023 1
63 31 319.518615723 1
63 31 324.980407715 1
63 31 325.320770264 1
63 31 325.701965332 1
63 31 329.265594482 1
63 31 330.734771729 1
63 31 333.127685547 1
63 31 335.916229248 1
63 31 342.187835693 1
63 31 344.488922119 1
63 31 346.313446045 1
63 31 347.513275146 1
63 31 353.832397461 1
63 31 362.830932617 1
63 31 364.615814209 1
63 31 365.305999756 1
63 31 366.852508545 1
63 31 368.123626709 1
63 31 372.36239624 1
63 31 375.753204346 1
63 31 376.39932251 1
63 31 380.96862793 1
63 31 387.774047852 1
63 31 390.350158691 1
63 31 390.53793335 1
63 31 390.70791626 1
63 31 397.884246826 1
63 31 399.372253418 1
63 31 401.62008667 1
63 31 401.897003174 1
63 31 416.986236572 1
63 31 417.376098633 1
63 31 421.57208252 1
63 31 421.710693359 1
63 31 432.307861328 1
63 31 433.637359619 1
63 31 441.144622803 1
63 31 446.636749268 1
63 31 456.062530518 1
63 31 456.749267578 1
63 31 478.029724121 1
63 31 488.715881348 1
63 31 491.610717773 1
63 31 491.80065918 1
63 31 501.716156006 1
63 31 502.786376953 1
63 31 505.7684021 1
63 31 507.075469971 1
63 31 511.737030029 1
63 31 527.595397949 1
63 31 539.652770996 1
63 31 559.60748291 1
63 31 575.227416992 1
63 31 578.926391602 1
63 31 590.809753418 1
63 31 670.996459961 1
63 31 678.806762695 1
63 31 687.258117676 1
63 31 690.643493652 1
63 31 767.872924805 1
63 31 851.290039062 1
63 31 872.097412109 1
63 31 997.845397949 1
63 31 1062.75671387 1
63 31 1102.1862793 1
63 31 1162.00561523 1
63 31 1401.96313477 1
63 31 1413.33850098 1
63 32 188.196746826 1
63 32 190.806259155 1
63 32 195.048690796 1
63 32 215.283340454 1
63 32 215.519042969 1
63 32 225.000518799 1
63 32 235.368301392 1
63 32 239.796890259 1
63 32 249.598190308 1
63 32 254.662628174 1
63 32 259.476715088 1
63 32 268.956542969 1
63 32 270.374237061 1
63 32 272.055175781 1
63 32 287.229370117 1
63 32 289.10269165 1
63 32 315.476531982 1
63 32 323.360290527 1
63 32 327.307525635 1
63 32 336.23550415 1
63 32 351.808380127 1
63 32 367.937011719 1
63 32 368.843414307 1
63 32 371.020996094 1
63 32 374.540527344 1
63 32 375.182067871 1
63 32 375.332458496 1
63 32 423.660064697 1
63 32 424.605102539 1
63 32 428.594055176 1
63 32 435.61932373 1
63 32 436.288360596 1
63 32 447.423553467 1
63 32 464.722106934 1
63 32 465.674743652 1
63 32 487.534637451 1
63 32 497.035827637 1
63 32 508.988952637 1
63 32 519.567382812 1
63 32 525.364257812 1
63 32 542.959838867 1
63 32 547.035522461 1
63 32 561.713195801 1
63 32 671.690368652 1
63 32 676.748779297 1
63 32 700.395812988 1
63 32 796.23059082 1
63 32 839.270141602 1
63 32 848.414916992 1
63 32 870.486816406 1
63 32 877.792297363 1
63 32 1039.20410156 1
63 32 1560.84521484 1
63 33 343.215362549 1
63 33 346.874328613 1
63 33 354.078369141 1
63 33 359.718780518 1
63 33 382.614501953 1
63 33 385.316040039 1
63 33 425.043365479 1
63 33 429.345458984 1
63 33 524.776977539 1
63 33 564.959899902 1
63 33 575.174438477 1
63 33 813.728942871 1
63 34 430.169952393 1
63 34 540.762390137 1
63 34 641.62902832 1
63 34 1014.65020752 1
63 35 784.718322754 1
64 19 1947.14648438 1
64 24 1393.33764648 1
64 25 1028.01916504 1
64 25 1849.19067383 1
64 26 1091.98571777 1
64 26 1358.07958984 1
64 27 811.104980469 1
64 27 844.971313477 1
64 27 861.762573242 1
64 28 699.081054688 1
64 28 767.196655273 1
64 28 776.248535156 1
64 28 889.43548584 1
64 28 890.350708008 1
64 28 1213.61877441 1
64 29 766.85168457 1
64 29 797.237548828 1
64 29 799.081237793 1
64 29 868.69329834 1
64 29 994.787475586 1
64 29 1039.8671875 1
64 29 1066.48852539 1
64 29 1131.36352539 1
64 29 1193.97363281 1
64 30 651.32434082 1
64 30 874.114562988 1
64 30 911.014770508 1
64 30 1132.10302734 1
64 30 1186.24438477 1
64 30 1368.48205566 1
64 30 1885.87609863 1
64 31 616.721679688 1
64 31 679.863342285 1
64 31 686.552978516 1
64 31 753.663879395 1
64 31 763.825561523 1
64 31 818.558776855 1
64 31 883.186767578 1
64 31 884.71105957 1
64 31 1115.08081055 1
64 31 1187.23474121 1
64 31 1194.84716797 1
64 32 856.618713379 1
64 32 903.842346191 1
64 32 1775.22351074 1
64 33 1613.97375488 1
64 33 2448.54516602 1
64 35 1232.77368164 1
69 26 1673.78710938 1
69 27 1379.57629395 1
70 19 1311.51843262 1
70 25 1114.078125 1
70 25 1277.89428711 1
70 25 2107.08837891 1
70 26 753.283203125 1
70 26 805.441711426 1
70 26 895.108703613 1
70 26 953.962341309 1
70 27 686.033813477 1
70 27 708.831726074 1
70 27 748.435241699 1
70 27 775.596252441 1
70 27 776.733215332 1
70 27 782.21661377 1
70 27 813.920715332 1
70 27 840.949401855 1
70 27 939.335632324 1
70 27 1126.49121094 1
70 27 1392.05334473 1
70 27 1511.43518066 1
70 28 706.084106445 1
70 28 719.212402344 1
70 28 791.838195801 1
70 28 920.876525879 1
70 29 612.153625488 1
70 29 685.379516602 1
70 29 686.858764648 1
70 29 689.664916992 1
70 29 726.112426758 1
70 29 736.176330566 1
70 29 752.049560547 1
70 29 780.300598145 1
70 29 905.122497559 1
70 29 963.867797852 1
70 29 972.373779297 1
70 29 1241.0345459 1
70 29 1306.35876465 1
70 29 1657.21655273 1
70 30 990.203552246 1
70 30 1519.05358887 1
70 31 809.042907715 1
71 23 1346.07495117 1
71 23 1435.91772461 1
71 23 3220.86791992 1
71 25 933.391235352 1
71 25 1053.62487793 1
71 25 1689.05236816 1
71 26 824.074768066 1
71 26 1741.97692871 1
71 27 755.034606934 1
71 27 942.86706543 1
71 27 1063.75598145 1
71 27 1281.42700195 1
71 27 1422.31933594 1
71 27 1437.99584961 1
71 28 703.964599609 1
71 28 822.960876465 1
71 28 890.70690918 1
71 28 957.633361816 1
71 28 1337.48278809 1
71 29 628.311828613 1
71 29 653.316833496 1
71 29 678.6015625 1
71 29 745.594482422 1
71 29 1250.53747559 1
71 29 1523.72924805 1
71 29 1783.64257812 1
71 30 775.144775391 1
71 30 781.936523438 1
71 30 798.395629883 1
71 31 1107.87451172 1
71 31 1125.4543457 1
71 33 1092.60070801 1
72 27 1759.24414062 1
72 27 1943.56762695 1
76 27 1732.37353516 1
76 30 2054.01025391 1
77 27 2488.82348633 1
77 28 1573.33325195 1
77 30 1819.9276123 1
77 31 1986.78210449 1
