string dom time hits
55 32 944.649047852 1
55 32 966.511535645 1
55 32 975.114624023 1
55 32 1098.25036621 1
55 32 1114.5925293 1
55 32 1129.66992188 1
55 32 1130.98413086 1
55 32 1133.85668945 1
55 32 1174.04968262 1
55 32 1268.63867188 1
55 32 1297.27612305 1
55 32 1371.68786621 1
55 32 1431.91967773 1
55 32 1488.8347168 1
55 32 1493.24084473 1
55 32 1753.05554199 1
55 32 1794.19445801 1
55 33 872.263977051 1
55 33 1594.69177246 1
55 33 1657.17724609 1
55 33 2044.80273438 1
55 34 978.504943848 1
56 20 2738.92773438 1
56 22 2188.1953125 1
56 22 2305.65307617 1
56 24 1407.92504883 1
56 24 1504.72998047 1
56 25 1365.32666016 1
56 25 1390.50854492 1
56 26 1303.48242188 1
56 26 1847.33496094 1
56 26 2057.20654297 1
56 27 1220.14782715 1
56 28 1264.17919922 1
56 28 1294.28515625 1
56 28 1680.76330566 1
56 28 1884.21899414 1
56 28 2116.56860352 1
56 28 3069.1875 1
56 29 1190.80004883 1
56 29 1245.35449219 1
56 29 1304.99353027 1
56 29 1413.29370117 1
56 30 1246.7310791 1
56 30 1612.14941406 1
56 30 4257.47949219 1
56 32 1291.13989258 1
56 32 1482.44006348 1
57 24 3463.26611328 1
57 30 2585.46118164 1
61 22 2250.86328125 1
61 26 1568.31481934 1
61 26 1902.734375 1
61 26 2102.88989258 1
61 27 1506.30859375 1
61 28 1586.45922852 1
61 28 1641.64929199 1
61 28 2153.87475586 1
61 28 2441.13500977 1
61 28 3455.47509766 1
61 29 1996.21643066 1
61 29 2135.4855957 1
62 18 1764.94995117 1
62 19 1518.96777344 1
62 19 2113.5378418 1
62 20 1318.53137207 1
62 20 1455.04919434 1
62 20 1682.31860352 1
62 20 2312.66162109 1
62 20 2586.62304688 1
62 21 1101.95837402 1
62 21 1237.97119141 1
62 21 1322.61169434 1
62 21 1405.58007812 1
62 21 1461.27722168 1
62 21 1679.55688477 1
62 21 1755.44909668 1
62 21 1893.00268555 1
62 21 1909.03881836 1
62 21 2946.75732422 1
62 22 1323.9173584 1
62 22 1537.36437988 1
62 22 1609.77233887 1
62 22 1741.50854492 1
62 22 1951.72814941 1
62 22 2084.10620117 1
62 23 1016.70581055 1
62 23 1116.00415039 1
62 23 1123.3614502 1
62 23 1150.29052734 1
62 23 1173.09338379 1
62 23 1256.51062012 1
62 23 1476.76733398 1
62 23 1721.54150391 1
62 23 1811.7767334 1
62 24 952.684631348 1
62 24 980.359008789 1
62 24 1101.84924316 1
62 24 1108.47851562 1
62 24 1114.50939941 1
62 24 1129.02099609 1
62 24 1149.171875 1
62 24 1155.46032715 1
62 24 1167.07666016 1
62 24 1192.5456543 1
62 24 1207.25585938 1
62 24 1207.49865723 1
62 24 1248.26940918 1
62 24 1360.078125 1
62 24 1361.70568848 1
62 24 1451.51635742 1
62 24 1483.95739746 1
62 24 1516.93640137 1
62 24 1648.09411621 1
62 24 2714.02734375 1
62 25 787.77154541 1
62 25 813.510314941 1
62 25 835.424499512 1
62 25 839.443237305 1
62 25 910.438659668 1
62 25 922.863769531 1
62 25 929.261474609 1
62 25 949.756103516 1
62 25 951.994873047 1
62 25 956.058654785 1
62 25 963.913208008 1
62 25 968.020141602 1
62 25 980.141174316 1
62 25 981.58026123 1
62 25 991.129455566 1
62 25 995.369750977 1
62 25 996.607299805 1
62 25 998.214416504 1
62 25 1001.77581787 1
62 25 1011.71081543 1
62 25 1023.965271 1
62 25 1024.99511719 1
62 25 1025.53991699 1
62 25 1025.66394043 1
62 25 1090.38574219 1
62 25 1146.28491211 1
62 25 1151.6739502 1
62 25 1153.83251953 1
62 25 1164.71862793 1
62 25 1175.2277832 1
62 25 1199.51660156 1
62 25 1270.58520508 1
62 25 1332.55627441 1
62 25 1350.73852539 1
62 25 1499.46923828 1
62 25 1597.91479492 1
62 25 1607.52575684 1
62 25 1637.51623535 1
62 25 1674.77856445 1
62 25 1687.77307129 1
62 25 1719.71557617 1
62 25 1732.50219727 1
62 25 1908.69519043 1
62 25 2699.82470703 1
62 26 744.795837402 1
62 26 752.175048828 1
62 26 759.071350098 1
62 26 768.951049805 1
62 26 778.20123291 1
62 26 786.714294434 1
62 26 844.813720703 1
62 26 846.13885498 1
62 26 849.842407227 1
62 26 866.996154785 1
62 26 867.917114258 1
62 26 876.441589355 1
62 26 880.012390137 1
62 26 891.889892578 1
62 26 909.671691895 1
62 26 917.946166992 1
62 26 931.616149902 1
62 26 931.705810547 1
62 26 934.345153809 1
62 26 936.793457031 1
62 26 948.38293457 1
62 26 952.471496582 1
62 26 952.706665039 1
62 26 954.173217773 1
62 26 975.447937012 1
62 26 977.934570312 1
62 26 978.738525391 1
62 26 980.056518555 1
62 26 990.585083008 1
62 26 990.69543457 1
62 26 991.541809082 1
62 26 997.276489258 1
62 26 1002.58477783 1
62 26 1003.56005859 1
62 26 1030.14440918 1
62 26 1049.58752441 1
62 26 1064.63769531 1
62 26 1064.92089844 1
62 26 1065.60144043 1
62 26 1067.77490234 1
62 26 1074.21875 1
62 26 1074.70751953 1
62 26 1095.3203125 1
62 26 1099.71582031 1
62 26 1107.97167969 1
62 26 1110.31494141 1
62 26 1115.7520752 1
62 26 1115.88061523 1
62 26 1117.32739258 1
62 26 1138.12585449 1
62 26 1188.64282227 1
62 26 1196.11730957 1
62 26 1201.41040039 1
62 26 1209.8371582 1
62 26 1212.65002441 1
62 26 1214.67773438 1
62 26 1229.81530762 1
62 26 1249.86254883 1
62 26 1259.29541016 1
62 26 1261.82861328 1
62 26 1318.25646973 1
62 26 1319.64501953 1
62 26 1324.52380371 1
62 26 1392.21142578 1
62 26 1394.31726074 1
62 26 1403.17651367 1
62 26 1410.06982422 1
62 26 1470.22143555 1
62 26 1499.05273438 1
62 26 1521.08044434 1
62 26 1683.23681641 1
62 26 1841.25036621 1
62 26 1861.18017578 1
62 26 2298.3347168 1
62 26 2373.37182617 1
62 26 3529.34472656 1
62 27 673.247070312 1
62 27 693.431945801 1
62 27 694.49798584 1
62 27 699.071533203 1
62 27 708.56060791 1
62 27 721.50982666 1
62 27 727.390930176 1
62 27 732.01184082 1
62 27 752.52911377 1
62 27 753.942565918 1
62 27 755.269958496 1
62 27 757.364501953 1
62 27 758.709777832 1
62 27 761.28112793 1
62 27 762.40032959 1
62 27 766.326782227 1
62 27 767.134155273 1
62 27 767.682800293 1
62 27 769.559936523 1
62 27 772.690185547 1
62 27 779.622192383 1
62 27 780.215820312 1
62 27 783.904602051 1
62 27 787.409484863 1
62 27 787.578613281 1
62 27 787.925231934 1
62 27 790.427001953 1
62 27 791.480773926 1
62 27 794.358032227 1
62 27 798.225158691 1
62 27 799.014343262 1
62 27 804.54486084 1
62 27 809.518920898 1
62 27 813.780395508 1
62 27 824.20098877 1
62 27 842.427978516 1
62 27 845.868225098 1
62 27 846.023925781 1
62 27 851.59375 1
62 27 853.58770752 1
62 27 863.443481445 1
62 27 866.176513672 1
62 27 867.854858398 1
62 27 875.436645508 1
62 27 877.024902344 1
62 27 884.741333008 1
62 27 885.26776123 1
62 27 894.776611328 1
62 27 908.229187012 1
62 27 909.945495605 1
62 27 910.616088867 1
62 27 913.089233398 1
62 27 917.75604248 1
62 27 944.705871582 1
62 27 950.336853027 1
62 27 951.960510254 1
62 27 960.152587891 1
62 27 964.25769043 1
62 27 969.729797363 1
62 27 981.007873535 1
62 27 989.896850586 1
62 27 1004.68701172 1
62 27 1011.00976562 1
62 27 1013.57830811 1
62 27 1014.63623047 1
62 27 1021.83807373 1
62 27 1029.19836426 1
62 27 1046.43151855 1
62 27 1052.47827148 1
62 27 1061.59741211 1
62 27 1069.92126465 1
62 27 1075.30627441 1
62 27 1091.07788086 1
62 27 1099.95275879 1
62 27 1102.85754395 1
62 27 1105.72497559 1
62 27 1111.2956543 1
62 27 1124.88110352 1
62 27 1177.7310791 1
62 27 1196.72155762 1
62 27 1212.03735352 1
62 27 1220.13623047 1
62 27 1220.65783691 1
62 27 1230.21838379 1
62 27 1252.50634766 1
62 27 1259.61132812 1
62 27 1263.74816895 1
62 27 1273.15063477 1
62 27 1311.96337891 1
62 27 1342.55615234 1
62 27 1346.47314453 1
62 27 1358.66967773 1
62 27 1419.39038086 1
62 27 1421.82568359 1
62 27 1429.72937012 1
62 27 1460.70617676 1
62 27 1484.43103027 1
62 27 1497.99072266 1
62 27 1533.32397461 1
62 27 1543.08569336 1
62 27 1567.12988281 1
62 27 1634.51342773 1
62 27 1709.38366699 1
62 27 1753.93444824 1
62 27 1798.93969727 1
62 27 2105.04223633 1
62 28 647.946777344 1
62 28 655.199707031 1
62 28 677.175109863 1
62 28 686.804626465 1
62 28 689.036865234 1
62 28 689.846130371 1
62 28 694.619567871 1
62 28 695.627746582 1
62 28 699.870483398 1
62 28 716.071289062 1
62 28 717.609191895 1
62 28 721.374938965 1
62 28 725.958679199 1
62 28 726.058654785 1
62 28 728.435424805 1
62 28 730.896484375 1
62 28 734.081359863 1
62 28 736.408569336 1
62 28 738.403320312 1
62 28 748.012695312 1
62 28 749.400268555 1
62 28 750.023010254 1
62 28 752.766479492 1
62 28 756.102478027 1
62 28 761.57409668 1
62 28 778.762512207 1
62 28 785.946228027 1
62 28 799.720397949 1
62 28 800.062194824 1
62 28 800.108459473 1
62 28 811.342956543 1
62 28 813.608398438 1
62 28 826.115905762 1
62 28 835.214416504 1
62 28 836.795410156 1
62 28 837.684387207 1
62 28 847.136962891 1
62 28 851.588745117 1
62 28 864.681152344 1
62 28 866.868041992 1
62 28 870.679138184 1
62 28 884.097900391 1
62 28 885.5234375 1
62 28 889.406738281 1
62 28 892.031982422 1
62 28 901.550048828 1
62 28 906.769714355 1
62 28 907.93170166 1
62 28 910.946105957 1
62 28 916.940917969 1
62 28 924.556640625 1
62 28 951.301208496 1
62 28 951.605224609 1
62 28 961.853027344 1
62 28 970.167358398 1
62 28 970.249572754 1
62 28 975.299072266 1
62 28 981.29888916 1
62 28 986.435058594 1
62 28 998.667419434 1
62 28 1000.33770752 1
62 28 1015.50408936 1
62 28 1016.6885376 1
62 28 1039.6895752 1
62 28 1053.60400391 1
62 28 1055.38635254 1
62 28 1089.4864502 1
62 28 1096.6607666 1
62 28 1100.12731934 1
62 28 1115.61865234 1
62 28 1124.49023438 1
62 28 1142.5246582 1
62 28 1153.07958984 1
62 28 1175.10839844 1
62 28 1176.97558594 1
62 28 1199.24023438 1
62 28 1225.45483398 1
62 28 1237.11694336 1
62 28 1249.87524414 1
62 28 1261.46850586 1
62 28 1273.95556641 1
62 28 1299.796875 1
62 28 1305.30883789 1
62 28 1309.67224121 1
62 28 1314.81628418 1
62 28 1336.32958984 1
62 28 1363.32434082 1
62 28 1389.74560547 1
62 28 1496.79138184 1
62 28 1588.7755127 1
62 28 1594.49157715 1
62 28 1614.90881348 1
62 28 1622.93273926 1
62 28 1717.02197266 1
62 28 1737.24560547 1
62 28 2007.48278809 1
62 28 2201.43334961 1
62 28 2367.72485352 1
62 29 651.88458252 1
62 29 694.402099609 1
62 29 697.981689453 1
62 29 708.056213379 1
62 29 710.598876953 1
62 29 717.689575195 1
62 29 723.983337402 1
62 29 731.510620117 1
62 29 733.088989258 1
62 29 740.997802734 1
62 29 747.030517578 1
62 29 762.354675293 1
62 29 762.702880859 1
62 29 763.390380859 1
62 29 767.814575195 1
62 29 770.028381348 1
62 29 790.543640137 1
62 29 792.200866699 1
62 29 792.286071777 1
62 29 794.699523926 1
62 29 810.577514648 1
62 29 817.165710449 1
62 29 817.881103516 1
62 29 821.412231445 1
62 29 823.5859375 1
62 29 825.932739258 1
62 29 830.697998047 1
62 29 839.15234375 1
62 29 842.046447754 1
62 29 863.376647949 1
62 29 875.732055664 1
62 29 883.915283203 1
62 29 889.729614258 1
62 29 892.79876709 1
62 29 909.103088379 1
62 29 916.075378418 1
62 29 916.36517334 1
62 29 927.813110352 1
62 29 929.108520508 1
62 29 934.575195312 1
62 29 946.127075195 1
62 29 949.973388672 1
62 29 950.278320312 1
62 29 951.119140625 1
62 29 981.67364502 1
62 29 986.954223633 1
62 29 988.658203125 1
62 29 992.02557373 1
62 29 1022.65582275 1
62 29 1024.35229492 1
62 29 1026.57556152 1
62 29 1034.29907227 1
62 29 1044.7644043 1
62 29 1049.05322266 1
62 29 1054.37207031 1
62 29 1061.16394043 1
62 29 1063.02856445 1
62 29 1064.93652344 1
62 29 1074.52624512 1
62 29 1079.30761719 1
62 29 1083.03662109 1
62 29 1085.71252441 1
62 29 1089.8560791 1
62 29 1095.13085938 1
62 29 1098.12487793 1
62 29 1119.87927246 1
62 29 1144.06652832 1
62 29 1154.20666504 1
62 29 1164.8359375 1
62 29 1188.63330078 1
62 29 1195.83422852 1
62 29 1209.82312012 1
62 29 1244.24755859 1
62 29 1251.22717285 1
62 29 1261.36791992 1
62 29 1269.52319336 1
62 29 1287.86865234 1
62 29 1296.63464355 1
62 29 1316.49755859 1
62 29 1325.53417969 1
62 29 1367.69458008 1
62 29 1406.36645508 1
62 29 1482.27075195 1
62 29 1494.71264648 1
62 29 1508.40234375 1
62 29 1521.77453613 1
62 29 1541.37548828 1
62 29 1564.2857666 1
62 29 1637.84936523 1
62 29 1648.86083984 1
62 29 1788.4317627 1
62 29 1796.20703125 1
62 29 1909.64904785 1
62 29 2013.80981445 1
62 29 2181.04223633 1
62 30 660.071411133 1
62 30 679.646911621 1
62 30 690.689086914 1
62 30 692.05682373 1
62 30 692.638061523 1
62 30 694.524230957 1
62 30 711.731811523 1
62 30 719.269592285 1
62 30 720.095153809 1
62 30 721.250366211 1
62 30 733.976745605 1
62 30 743.976989746 1
62 30 752.94342041 1
62 30 753.359619141 1
62 30 765.96697998 1
62 30 787.641784668 1
62 30 789.389953613 1
62 30 797.192626953 1
62 30 813.41986084 1
62 30 816.528564453 1
62 30 819.216003418 1
62 30 838.606994629 1
62 30 844.415344238 1
62 30 849.597106934 1
62 30 850.475341797 1
62 30 852.153808594 1
62 30 856.157104492 1
62 30 859.196166992 1
62 30 877.74041748 1
62 30 879.737121582 1
62 30 894.774536133 1
62 30 901.835021973 1
62 30 914.395080566 1
62 30 917.249633789 1
62 30 932.810791016 1
62 30 938.487121582 1
62 30 956.059326172 1
62 30 1020.75817871 1
62 30 1078.55883789 1
62 30 1083.10046387 1
62 30 1090.89868164 1
62 30 1131.26330566 1
62 30 1136.18981934 1
62 30 1145.06164551 1
62 30 1149.25842285 1
62 30 1161.21691895 1
62 30 1177.18579102 1
62 30 1212.01049805 1
62 30 1212.44812012 1
62 30 1269.76220703 1
62 30 1331.71118164 1
62 30 1337.28930664 1
62 30 1339.33764648 1
62 30 1343.61413574 1
62 30 1346.7902832 1
62 30 1361.3347168 1
62 30 1365.4621582 1
62 30 1396.80432129 1
62 30 1403.19445801 1
62 30 1433.21679688 1
62 30 1474.5267334 1
62 30 1510.68652344 1
62 30 1512.70166016 1
62 30 1553.80053711 1
62 30 1572.64868164 1
62 30 1593.76574707 1
62 30 1710.3302002 1
62 30 1781.82543945 1
62 30 1804.34387207 1
62 30 2082.04907227 1
62 30 2429.02563477 1
62 30 2519.97485352 1
62 31 817.501403809 1
62 31 821.10546875 1
62 31 843.819458008 1
62 31 847.465270996 1
62 31 873.605102539 1
62 31 884.742004395 1
62 31 902.055969238 1
62 31 920.882263184 1
62 31 953.096496582 1
62 31 954.339355469 1
62 31 960.712768555 1
62 31 1024.94433594 1
62 31 1041.90588379 1
62 31 1067.28527832 1
62 31 1082.90100098 1
62 31 1084.15307617 1
62 31 1088.10522461 1
62 31 1103.52099609 1
62 31 1111.55883789 1
62 31 1138.68078613 1
62 31 1141.16357422 1
62 31 1268.35852051 1
62 31 1332.6159668 1
62 31 1533.33679199 1
62 31 1598.29711914 1
62 31 1789.81311035 1
62 31 1866.97875977 1
62 32 800.850708008 1
62 32 808.032775879 1
62 32 898.476135254 1
62 32 912.330749512 1
62 32 1011.29217529 1
62 32 1070.24780273 1
62 32 1086.60046387 1
62 32 1120.0 1
62 32 1239.22119141 1
62 32 1243.28271484 1
62 32 1394.04785156 1
62 32 1539.35217285 1
62 32 1565.94702148 1
62 32 1685.16894531 1
62 32 1782.06359863 1
62 32 2070.50610352 1
62 33 905.474487305 1
62 33 1577.1328125 1
62 34 1289.21533203 1
63 16 2572.96850586 1
63 17 2068.29711914 1
63 18 1373.9654541 1
63 18 2195.13183594 1
63 19 1142.89440918 1
63 19 1189.02954102 1
63 19 1235.14453125 1
63 19 1418.8046875 1
63 19 1854.42700195 1
63 19 2202.41796875 1
63 19 3696.89404297 1
63 20 981.341247559 1
63 20 1038.36364746 1
63 20 1117.23376465 1
63 20 1120.77844238 1
63 20 1155.63342285 1
63 20 1198.2454834 1
63 20 1231.32092285 1
63 20 1293.15930176 1
63 20 1333.33789062 1
63 20 1350.67919922 1
63 20 1409.6875 1
63 20 1534.39770508 1
63 20 1558.16149902 1
63 20 1565.61108398 1
63 20 1570.890625 1
63 20 1799.32714844 1
63 20 1984.86791992 1
63 20 2173.92919922 1
63 20 3248.5012207 1
63 21 819.72845459 1
63 21 829.768554688 1
63 21 854.737426758 1
63 21 871.491271973 1
63 21 887.745178223 1
63 21 888.137573242 1
63 21 909.620117188 1
63 21 913.722717285 1
63 21 945.221313477 1
63 21 962.894470215 1
63 21 976.14074707 1
63 21 1016.78820801 1
63 21 1022.0994873 1
63 21 1066.31616211 1
63 21 1076.50024414 1
63 21 1080.71130371 1
63 21 1085.79785156 1
63 21 1123.96447754 1
63 21 1129.7713623 1
63 21 1130.81518555 1
63 21 1151.26257324 1
63 21 1183.21228027 1
63 21 1189.15087891 1
63 21 1228.00817871 1
63 21 1304.51953125 1
63 21 1373.94189453 1
63 21 1381.52441406 1
63 21 1408.66992188 1
63 21 1437.28479004 1
63 21 1490.41906738 1
63 21 1610.58740234 1
63 21 1612.76550293 1
63 21 1741.72460938 1
63 21 1865.51806641 1
63 21 2141.91259766 1
63 21 2528.40185547 1
63 22 709.284851074 1
63 22 763.954772949 1
63 22 779.545654297 1
63 22 780.405822754 1
63 22 797.265625 1
63 22 797.282104492 1
63 22 804.595153809 1
63 22 807.446350098 1
63 22 819.612121582 1
63 22 823.12512207 1
63 22 831.738891602 1
63 22 839.782409668 1
63 22 846.486206055 1
63 22 848.829284668 1
63 22 851.764648438 1
63 22 858.163879395 1
63 22 859.612304688 1
63 22 862.286865234 1
63 22 871.925537109 1
63 22 882.128356934 1
63 22 892.046203613 1
63 22 894.743286133 1
63 22 918.983459473 1
63 22 923.76361084 1
63 22 925.970458984 1
63 22 929.877380371 1
63 22 938.737609863 1
63 22 970.90032959 1
63 22 975.916503906 1
63 22 1009.85455322 1
63 22 1038.55236816 1
63 22 1043.78735352 1
63 22 1045.64416504 1
63 22 1049.35473633 1
63 22 1052.09033203 1
63 22 1058.22192383 1
63 22 1064.76831055 1
63 22 1065.86523438 1
63 22 1075.96032715 1
63 22 1082.92358398 1
63 22 1088.36791992 1
63 22 1096.20031738 1
63 22 1125.8059082 1
63 22 1154.28979492 1
63 22 1163.19116211 1
63 22 1167.1862793 1
63 22 1208.94250488 1
63 22 1209.61206055 1
63 22 1213.63928223 1
63 22 1215.07348633 1
63 22 1215.26501465 1
63 22 1224.81555176 1
63 22 1260.36291504 1
63 22 1298.61425781 1
63 22 1331.83007812 1
63 22 1343.97424316 1
63 22 1407.76306152 1
63 22 1468.38647461 1
63 22 1469.16955566 1
63 22 1513.0369873 1
63 22 1529.15319824 1
63 22 1599.64172363 1
63 22 1614.2611084 1
63 22 1656.59338379 1
63 22 1729.15625 1
63 22 1878.45666504 1
63 22 2282.54150391 1
63 22 2825.36035156 1
63 23 616.10949707 1
63 23 632.426818848 1
63 23 637.949279785 1
63 23 641.604980469 1
63 23 642.222412109 1
63 23 653.846313477 1
63 23 657.015441895 1
63 23 658.278930664 1
63 23 659.218811035 1
63 23 661.159606934 1
63 23 664.298950195 1
63 23 668.834472656 1
63 23 677.766540527 1
63 23 677.773071289 1
63 23 687.661621094 1
63 23 693.987182617 1
63 23 697.552246094 1
63 23 699.905578613 1
63 23 701.207519531 1
63 23 703.72644043 1
63 23 706.165222168 1
63 23 708.460083008 1
63 23 709.782104492 1
63 23 714.687011719 1
63 23 717.815612793 1
63 23 720.032775879 1
63 23 722.579650879 1
63 23 724.260986328 1
63 23 724.990539551 1
63 23 725.560852051 1
63 23 727.954589844 1
63 23 733.692932129 1
63 23 735.345336914 1
63 23 736.932983398 1
63 23 737.172302246 1
63 23 737.921691895 1
63 23 742.089294434 1
63 23 747.895446777 1
63 23 752.788757324 1
63 23 755.037841797 1
63 23 758.995117188 1
63 23 766.963256836 1
63 23 769.779846191 1
63 23 772.134887695 1
63 23 776.167236328 1
63 23 778.860778809 1
63 23 782.784118652 1
63 23 782.863220215 1
63 23 787.840087891 1
63 23 792.733520508 1
63 23 793.086791992 1
63 23 795.827148438 1
63 23 800.075134277 1
63 23 802.912719727 1
63 23 819.169616699 1
63 23 827.674621582 1
63 23 832.612731934 1
63 23 846.903869629 1
63 23 849.364990234 1
63 23 855.644165039 1
63 23 856.884887695 1
63 23 862.031555176 1
63 23 862.837524414 1
63 23 863.622009277 1
63 23 867.489379883 1
63 23 869.014648438 1
63 23 871.341247559 1
63 23 877.490600586 1
63 23 898.444519043 1
63 23 901.821533203 1
63 23 904.852050781 1
63 23 908.309387207 1
63 23 909.750793457 1
63 23 911.789978027 1
63 23 921.539978027 1
63 23 922.354797363 1
63 23 925.220458984 1
63 23 929.103942871 1
63 23 931.36907959 1
63 23 938.952880859 1
63 23 945.177368164 1
63 23 949.905395508 1
63 23 951.811340332 1
63 23 960.68951416 1
63 23 960.924926758 1
63 23 984.130065918 1
63 23 995.600646973 1
63 23 1019.24645996 1
63 23 1023.18591309 1
63 23 1029.13342285 1
63 23 1030.95568848 1
63 23 1032.83886719 1
63 23 1034.48730469 1
63 23 1035.59680176 1
63 23 1036.87719727 1
63 23 1040.07409668 1
63 23 1047.19299316 1
63 23 1063.02148438 1
63 23 1112.45239258 1
63 23 1114.61730957 1
63 23 1125.95739746 1
63 23 1138.86706543 1
63 23 1140.72167969 1
63 23 1143.94250488 1
63 23 1159.24658203 1
63 23 1200.27331543 1
63 23 1207.14367676 1
63 23 1208.97009277 1
63 23 1219.546875 1
63 23 1352.43261719 1
63 23 1365.37878418 1
63 23 1370.26025391 1
63 23 1376.99377441 1
63 23 1392.35888672 1
63 23 1461.17529297 1
63 23 1464.99951172 1
63 23 1646.0958252 1
63 23 1762.42858887 1
63 23 1763.80651855 1
63 23 2148.90966797 1
63 23 2562.33227539 1
63 23 3434.57226562 1
63 24 515.342102051 1
63 24 539.955200195 1
63 24 543.028808594 1
63 24 543.614440918 1
63 24 547.229980469 1
63 24 548.55291748 1
63 24 550.07220459 1
63 24 550.704284668 1
63 24 551.318725586 1
63 24 555.43157959 1
63 24 556.133178711 1
63 24 562.500732422 1
63 24 562.664672852 1
63 24 565.054016113 1
63 24 566.420715332 1
63 24 570.912597656 1
63 24 571.268188477 1
63 24 573.235534668 1
63 24 574.194824219 1
63 24 577.684387207 1
63 24 577.873962402 1
63 24 578.524047852 1
63 24 578.981811523 1
63 24 579.093505859 1
63 24 579.273986816 1
63 24 580.448669434 1
63 24 580.593139648 1
63 24 582.204284668 1
63 24 582.581970215 1
63 24 584.379455566 1
63 24 585.479980469 1
63 24 586.888122559 1
63 24 588.690795898 1
63 24 589.742614746 1
63 24 590.697570801 1
