string dom time hits
55 32 1001.99017334 1
55 32 1079.23876953 1
55 32 1096.78466797 1
55 32 1173.62390137 1
55 32 1265.8347168 1
55 32 1407.58642578 1
55 32 1545.29211426 1
55 32 1562.22106934 1
55 32 1586.67626953 1
55 32 1897.43017578 1
55 32 1948.19360352 1
55 32 2133.79052734 1
55 32 2876.55664062 1
55 33 904.903076172 1
55 33 1001.28430176 1
55 33 1088.41418457 1
55 33 1493.03527832 1
55 33 1594.69177246 1
55 34 1161.63098145 1
56 20 1965.2980957 1
56 20 2738.79882812 1
56 21 2369.86035156 1
56 22 2461.09179688 1
56 23 1655.92016602 1
56 23 2108.11547852 1
56 24 1659.57592773 1
56 24 2411.26342773 1
56 26 1651.78527832 1
56 26 1680.52563477 1
56 26 2057.20654297 1
56 26 2270.38110352 1
56 26 2476.62353516 1
56 27 1359.24353027 1
56 27 1673.66296387 1
56 27 1693.25183105 1
56 27 1795.99499512 1
56 27 2033.50524902 1
56 27 2765.72241211 1
56 28 1150.2277832 1
56 28 1304.48925781 1
56 28 1465.27197266 1
56 28 1585.52050781 1
56 28 2116.56860352 1
56 29 1190.80004883 1
56 29 1304.99353027 1
56 29 1988.88574219 1
56 29 2134.79443359 1
56 29 2246.14160156 1
56 30 1250.81201172 1
56 30 1333.97595215 1
56 30 1471.40112305 1
56 31 1328.49829102 1
56 31 1342.81530762 1
56 31 1355.59753418 1
56 31 2282.06469727 1
56 32 2155.06396484 1
57 27 2264.84643555 1
57 29 2275.97216797 1
61 19 2011.70678711 1
61 25 2408.51074219 1
61 26 1456.28308105 1
61 28 2153.87475586 1
61 29 1996.77416992 1
61 29 2297.82568359 1
61 29 2321.56713867 1
61 29 2340.49707031 1
62 19 2930.35766602 1
62 20 1383.13830566 1
62 20 1761.359375 1
62 20 1775.1105957 1
62 20 1825.22058105 1
62 20 2312.66162109 1
62 20 2474.91674805 1
62 21 1322.61169434 1
62 21 1480.80761719 1
62 21 1487.11401367 1
62 21 1577.90246582 1
62 21 1745.00537109 1
62 22 1090.39501953 1
62 22 1159.42492676 1
62 22 1242.14672852 1
62 22 1377.3581543 1
62 22 1396.39465332 1
62 22 1406.20483398 1
62 22 1410.31323242 1
62 22 1494.08642578 1
62 22 1687.49072266 1
62 22 1724.18981934 1
62 22 2133.70947266 1
62 22 2258.29101562 1
62 23 959.15057373 1
62 23 1035.22680664 1
62 23 1149.17480469 1
62 23 1159.18591309 1
62 23 1229.03820801 1
62 23 1368.17102051 1
62 23 1395.30236816 1
62 23 1435.61315918 1
62 23 1569.19799805 1
62 23 1723.87145996 1
62 23 1888.48242188 1
62 24 858.429199219 1
62 24 877.226623535 1
62 24 1001.61639404 1
62 24 1088.89379883 1
62 24 1094.42468262 1
62 24 1101.84924316 1
62 24 1227.50476074 1
62 24 1309.86413574 1
62 24 1313.93347168 1
62 24 1585.18688965 1
62 24 1645.06848145 1
62 24 1680.29858398 1
62 24 2061.94091797 1
62 24 2250.07324219 1
62 24 2714.02734375 1
62 24 2910.08276367 1
62 25 810.493896484 1
62 25 841.163330078 1
62 25 897.114135742 1
62 25 901.044311523 1
62 25 906.883605957 1
62 25 913.166931152 1
62 25 930.716918945 1
62 25 930.720947266 1
62 25 941.633544922 1
62 25 944.141845703 1
62 25 991.363830566 1
62 25 1016.33068848 1
62 25 1025.66394043 1
62 25 1039.13952637 1
62 25 1051.72436523 1
62 25 1064.45654297 1
62 25 1086.09545898 1
62 25 1125.89733887 1
62 25 1133.82922363 1
62 25 1141.21716309 1
62 25 1141.92114258 1
62 25 1147.76928711 1
62 25 1150.67663574 1
62 25 1179.43518066 1
62 25 1225.89526367 1
62 25 1229.67504883 1
62 25 1260.99707031 1
62 25 1325.38757324 1
62 25 1335.16625977 1
62 25 1336.95239258 1
62 25 1394.38598633 1
62 25 1448.68237305 1
62 25 1495.78771973 1
62 25 1499.46923828 1
62 25 1560.13598633 1
62 25 1680.30603027 1
62 25 1724.27893066 1
62 26 716.279052734 1
62 26 752.175048828 1
62 26 756.451171875 1
62 26 759.486022949 1
62 26 796.075317383 1
62 26 802.753051758 1
62 26 804.924865723 1
62 26 805.580566406 1
62 26 823.356750488 1
62 26 823.677185059 1
62 26 824.932006836 1
62 26 839.791015625 1
62 26 844.121398926 1
62 26 851.379821777 1
62 26 858.582092285 1
62 26 863.809936523 1
62 26 872.741638184 1
62 26 876.441589355 1
62 26 889.131835938 1
62 26 902.298034668 1
62 26 903.001831055 1
62 26 903.160461426 1
62 26 911.877807617 1
62 26 914.827575684 1
62 26 927.958862305 1
62 26 930.014282227 1
62 26 932.24621582 1
62 26 935.84954834 1
62 26 952.464355469 1
62 26 968.284423828 1
62 26 985.025695801 1
62 26 989.026428223 1
62 26 1022.24041748 1
62 26 1022.73651123 1
62 26 1030.49450684 1
62 26 1032.06164551 1
62 26 1034.27307129 1
62 26 1034.4654541 1
62 26 1034.56188965 1
62 26 1036.68359375 1
62 26 1040.54211426 1
62 26 1049.65075684 1
62 26 1050.38989258 1
62 26 1057.09033203 1
62 26 1070.68920898 1
62 26 1081.21801758 1
62 26 1104.53222656 1
62 26 1115.7520752 1
62 26 1115.88061523 1
62 26 1139.12329102 1
62 26 1163.17370605 1
62 26 1179.26245117 1
62 26 1189.83496094 1
62 26 1201.41040039 1
62 26 1243.64416504 1
62 26 1246.00134277 1
62 26 1253.44726562 1
62 26 1261.82861328 1
62 26 1275.95153809 1
62 26 1329.5625 1
62 26 1387.13525391 1
62 26 1390.03088379 1
62 26 1399.83422852 1
62 26 1497.68237305 1
62 26 1506.90270996 1
62 26 1548.58483887 1
62 26 1678.6439209 1
62 26 1815.81945801 1
62 26 1851.21887207 1
62 26 1855.65930176 1
62 26 1962.70739746 1
62 26 2953.03930664 1
62 26 3529.34472656 1
62 27 704.652954102 1
62 27 709.701721191 1
62 27 711.745422363 1
62 27 714.354125977 1
62 27 717.755493164 1
62 27 721.507629395 1
62 27 725.994995117 1
62 27 744.036499023 1
62 27 746.428771973 1
62 27 753.722473145 1
62 27 754.159057617 1
62 27 754.735351562 1
62 27 761.495727539 1
62 27 779.622192383 1
62 27 782.243713379 1
62 27 788.935180664 1
62 27 792.377441406 1
62 27 794.485107422 1
62 27 800.471679688 1
62 27 803.013427734 1
62 27 809.518920898 1
62 27 812.832580566 1
62 27 814.38470459 1
62 27 815.036254883 1
62 27 818.375732422 1
62 27 828.475646973 1
62 27 828.866088867 1
62 27 829.458312988 1
62 27 834.289855957 1
62 27 849.432739258 1
62 27 853.18145752 1
62 27 853.199035645 1
62 27 854.476501465 1
62 27 858.217956543 1
62 27 858.637207031 1
62 27 862.386413574 1
62 27 867.854858398 1
62 27 881.997924805 1
62 27 888.536621094 1
62 27 893.395202637 1
62 27 901.462341309 1
62 27 907.419494629 1
62 27 908.229187012 1
62 27 910.793640137 1
62 27 913.661132812 1
62 27 922.94342041 1
62 27 924.206237793 1
62 27 927.471923828 1
62 27 927.491271973 1
62 27 928.512451172 1
62 27 929.673095703 1
62 27 935.004638672 1
62 27 944.705871582 1
62 27 949.532714844 1
62 27 976.250610352 1
62 27 976.78894043 1
62 27 977.424743652 1
62 27 980.34753418 1
62 27 987.481628418 1
62 27 993.039611816 1
62 27 1034.02197266 1
62 27 1040.32141113 1
62 27 1052.47827148 1
62 27 1055.06689453 1
62 27 1055.27661133 1
62 27 1067.36743164 1
62 27 1071.67858887 1
62 27 1076.90783691 1
62 27 1077.18408203 1
62 27 1102.85754395 1
62 27 1113.22570801 1
62 27 1118.67553711 1
62 27 1135.32861328 1
62 27 1142.26904297 1
62 27 1144.18823242 1
62 27 1146.96081543 1
62 27 1153.33166504 1
62 27 1173.64855957 1
62 27 1189.87744141 1
62 27 1204.6953125 1
62 27 1206.92944336 1
62 27 1244.38391113 1
62 27 1264.71569824 1
62 27 1268.01879883 1
62 27 1272.26293945 1
62 27 1287.30187988 1
62 27 1298.14196777 1
62 27 1321.04309082 1
62 27 1350.50439453 1
62 27 1364.33825684 1
62 27 1365.39086914 1
62 27 1460.65783691 1
62 27 1477.9119873 1
62 27 1490.56420898 1
62 27 1538.62634277 1
62 27 1604.53063965 1
62 27 1622.15136719 1
62 27 1709.38366699 1
62 27 1772.92700195 1
62 27 1773.40466309 1
62 27 1777.10314941 1
62 27 1778.1307373 1
62 27 1856.26794434 1
62 27 1909.67224121 1
62 27 1954.52893066 1
62 27 1991.9753418 1
62 27 2037.05944824 1
62 27 2044.76342773 1
62 27 2135.59399414 1
62 27 2248.02807617 1
62 27 2303.10449219 1
62 27 2435.04150391 1
62 28 626.725585938 1
62 28 647.946777344 1
62 28 693.726318359 1
62 28 699.494628906 1
62 28 702.057189941 1
62 28 703.218933105 1
62 28 706.404907227 1
62 28 708.425537109 1
62 28 709.663513184 1
62 28 710.145324707 1
62 28 710.59197998 1
62 28 714.72277832 1
62 28 720.072692871 1
62 28 725.52923584 1
62 28 739.652160645 1
62 28 743.573181152 1
62 28 748.012695312 1
62 28 749.276672363 1
62 28 751.295166016 1
62 28 756.102478027 1
62 28 757.578430176 1
62 28 775.373291016 1
62 28 776.792480469 1
62 28 777.184814453 1
62 28 779.271484375 1
62 28 782.420898438 1
62 28 787.102783203 1
62 28 793.34777832 1
62 28 793.829956055 1
62 28 795.544128418 1
62 28 803.625244141 1
62 28 806.109802246 1
62 28 808.286315918 1
62 28 809.369628906 1
62 28 812.350952148 1
62 28 813.608398438 1
62 28 816.84967041 1
62 28 818.196044922 1
62 28 819.538757324 1
62 28 819.994140625 1
62 28 821.807128906 1
62 28 825.06842041 1
62 28 826.144348145 1
62 28 828.924133301 1
62 28 831.04473877 1
62 28 836.904846191 1
62 28 846.52166748 1
62 28 850.856933594 1
62 28 856.293640137 1
62 28 859.697509766 1
62 28 859.832092285 1
62 28 860.895080566 1
62 28 871.326965332 1
62 28 874.05065918 1
62 28 874.763305664 1
62 28 883.710266113 1
62 28 893.053222656 1
62 28 901.550048828 1
62 28 903.295715332 1
62 28 905.131286621 1
62 28 906.659851074 1
62 28 918.378295898 1
62 28 924.554626465 1
62 28 930.687927246 1
62 28 931.601013184 1
62 28 955.948913574 1
62 28 959.803955078 1
62 28 975.299072266 1
62 28 976.670776367 1
62 28 981.080688477 1
62 28 986.718322754 1
62 28 996.619628906 1
62 28 1011.77807617 1
62 28 1016.6885376 1
62 28 1018.6696167 1
62 28 1023.22991943 1
62 28 1024.27392578 1
62 28 1029.04296875 1
62 28 1038.5802002 1
62 28 1041.0345459 1
62 28 1043.20800781 1
62 28 1043.32128906 1
62 28 1046.69836426 1
62 28 1054.36486816 1
62 28 1055.38635254 1
62 28 1069.96789551 1
62 28 1124.49023438 1
62 28 1143.93237305 1
62 28 1188.33630371 1
62 28 1188.98791504 1
62 28 1222.73950195 1
62 28 1284.50231934 1
62 28 1296.34277344 1
62 28 1299.75402832 1
62 28 1319.64306641 1
62 28 1323.99023438 1
62 28 1325.5769043 1
62 28 1336.89379883 1
62 28 1369.19384766 1
62 28 1370.58325195 1
62 28 1465.1920166 1
62 28 1476.68286133 1
62 28 1480.55493164 1
62 28 1480.69958496 1
62 28 1504.70275879 1
62 28 1512.60192871 1
62 28 1577.40454102 1
62 28 1581.18652344 1
62 28 1593.54638672 1
62 28 1615.9083252 1
62 28 1667.94567871 1
62 28 2061.68701172 1
62 28 2063.95849609 1
62 28 2178.49804688 1
62 29 636.479919434 1
62 29 649.043640137 1
62 29 651.88458252 1
62 29 660.559631348 1
62 29 664.700439453 1
62 29 664.803100586 1
62 29 667.209716797 1
62 29 668.847167969 1
62 29 684.271240234 1
62 29 687.870239258 1
62 29 698.210021973 1
62 29 703.213745117 1
62 29 728.320617676 1
62 29 736.127868652 1
62 29 737.438049316 1
62 29 740.078979492 1
62 29 743.309692383 1
62 29 754.54510498 1
62 29 759.779907227 1
62 29 760.528991699 1
62 29 762.702880859 1
62 29 767.467346191 1
62 29 768.011413574 1
62 29 771.241455078 1
62 29 772.246459961 1
62 29 785.171691895 1
62 29 792.260437012 1
62 29 798.87689209 1
62 29 810.555847168 1
62 29 814.483154297 1
62 29 816.198852539 1
62 29 822.052001953 1
62 29 822.096618652 1
62 29 826.518188477 1
62 29 839.821960449 1
62 29 842.113220215 1
62 29 844.529724121 1
62 29 850.681213379 1
62 29 861.657348633 1
62 29 864.177124023 1
62 29 875.286254883 1
62 29 875.556518555 1
62 29 893.155151367 1
62 29 905.847839355 1
62 29 921.398681641 1
62 29 927.108947754 1
62 29 940.066589355 1
62 29 942.929199219 1
62 29 951.446289062 1
62 29 974.720031738 1
62 29 979.852783203 1
62 29 986.954223633 1
62 29 988.658203125 1
62 29 990.004089355 1
62 29 997.264648438 1
62 29 1000.94146729 1
62 29 1005.91748047 1
62 29 1026.40405273 1
62 29 1033.92785645 1
62 29 1050.06103516 1
62 29 1064.6829834 1
62 29 1071.80187988 1
62 29 1083.7442627 1
62 29 1092.83203125 1
62 29 1136.08105469 1
62 29 1144.06652832 1
62 29 1163.03088379 1
62 29 1188.02709961 1
62 29 1194.66625977 1
62 29 1195.83422852 1
62 29 1226.15539551 1
62 29 1244.78601074 1
62 29 1262.85351562 1
62 29 1274.66491699 1
62 29 1275.07971191 1
62 29 1287.86865234 1
62 29 1339.18847656 1
62 29 1374.71435547 1
62 29 1476.2487793 1
62 29 1502.72009277 1
62 29 1514.93713379 1
62 29 1623.83935547 1
62 29 1745.49597168 1
62 29 1788.4317627 1
62 29 2172.41113281 1
62 29 2546.55834961 1
62 30 627.782592773 1
62 30 642.700744629 1
62 30 653.819641113 1
62 30 662.991760254 1
62 30 666.831359863 1
62 30 693.613586426 1
62 30 697.175048828 1
62 30 708.705200195 1
62 30 733.976745605 1
62 30 743.976989746 1
62 30 745.809997559 1
62 30 753.623046875 1
62 30 755.51171875 1
62 30 756.277099609 1
62 30 756.32434082 1
62 30 762.668151855 1
62 30 764.071594238 1
62 30 768.324157715 1
62 30 775.093322754 1
62 30 776.506591797 1
62 30 786.246032715 1
62 30 798.162109375 1
62 30 818.539123535 1
62 30 819.216003418 1
62 30 822.851928711 1
62 30 828.142150879 1
62 30 831.75604248 1
62 30 836.542480469 1
62 30 843.216918945 1
62 30 843.850219727 1
62 30 846.244689941 1
62 30 851.001342773 1
62 30 852.153808594 1
62 30 863.53125 1
62 30 875.236328125 1
62 30 886.429138184 1
62 30 888.569458008 1
62 30 908.865234375 1
62 30 911.173706055 1
62 30 944.377197266 1
62 30 992.11907959 1
62 30 1000.81188965 1
62 30 1007.88128662 1
62 30 1010.64367676 1
62 30 1015.25817871 1
62 30 1025.72729492 1
62 30 1037.40856934 1
62 30 1039.05078125 1
62 30 1042.0802002 1
62 30 1055.84741211 1
62 30 1056.57080078 1
62 30 1060.11462402 1
62 30 1070.83666992 1
62 30 1087.26574707 1
62 30 1090.62329102 1
62 30 1092.05419922 1
62 30 1122.54870605 1
62 30 1134.91748047 1
62 30 1139.1973877 1
62 30 1144.83349609 1
62 30 1150.66894531 1
62 30 1210.21118164 1
62 30 1315.53149414 1
62 30 1319.68029785 1
62 30 1325.69104004 1
62 30 1333.34118652 1
62 30 1333.3515625 1
62 30 1473.0369873 1
62 30 1572.64868164 1
62 30 1707.84606934 1
62 30 1760.94689941 1
62 30 1878.5723877 1
62 30 1941.48193359 1
62 30 2090.75610352 1
62 30 2519.97485352 1
62 31 693.254638672 1
62 31 736.443481445 1
62 31 745.555603027 1
62 31 747.555786133 1
62 31 762.479309082 1
62 31 784.020080566 1
62 31 809.195983887 1
62 31 874.094543457 1
62 31 920.882263184 1
62 31 934.700317383 1
62 31 950.604064941 1
62 31 997.148010254 1
62 31 1024.94995117 1
62 31 1032.02478027 1
62 31 1034.26428223 1
62 31 1037.64294434 1
62 31 1041.90588379 1
62 31 1051.55151367 1
62 31 1078.65686035 1
62 31 1158.78015137 1
62 31 1176.33337402 1
62 31 1179.56896973 1
62 31 1247.15234375 1
62 31 1310.58410645 1
62 31 1393.09680176 1
62 31 1402.69628906 1
62 31 1512.25756836 1
62 31 1528.50695801 1
62 31 1598.29711914 1
62 31 1767.06835938 1
62 32 903.954345703 1
62 32 910.390869141 1
62 32 974.115356445 1
62 32 1015.85510254 1
62 32 1077.0970459 1
62 32 1113.27526855 1
62 32 1134.66711426 1
62 32 1226.66296387 1
62 32 1539.35217285 1
62 32 1738.1920166 1
62 32 1877.2142334 1
62 32 2906.98046875 1
62 33 1030.97851562 1
62 33 1348.38012695 1
62 33 1485.51416016 1
63 13 2699.89794922 1
63 16 2124.12548828 1
63 17 1370.85742188 1
63 18 1137.87878418 1
63 18 1415.34838867 1
63 18 1665.66247559 1
63 18 3039.04345703 1
63 19 1122.36987305 1
63 19 1250.76049805 1
63 19 1456.67932129 1
63 19 1458.59521484 1
63 19 1668.05407715 1
63 19 2017.58312988 1
63 19 2084.28076172 1
63 19 2203.64135742 1
63 19 2637.97143555 1
63 19 2693.34082031 1
63 20 915.708496094 1
63 20 1010.58184814 1
63 20 1064.8404541 1
63 20 1172.73547363 1
63 20 1178.70654297 1
63 20 1220.93286133 1
63 20 1250.93664551 1
63 20 1309.17895508 1
63 20 1444.25854492 1
63 20 1454.50280762 1
63 20 1532.65454102 1
63 20 1799.32714844 1
63 20 2244.81665039 1
63 21 854.737426758 1
63 21 858.101257324 1
63 21 860.714233398 1
63 21 903.092041016 1
63 21 955.497619629 1
63 21 962.656921387 1
63 21 1019.09307861 1
63 21 1062.203125 1
63 21 1074.91210938 1
63 21 1079.78149414 1
63 21 1118.38171387 1
63 21 1151.26257324 1
63 21 1185.6204834 1
63 21 1193.69921875 1
63 21 1246.18676758 1
63 21 1301.41064453 1
63 21 1309.64221191 1
63 21 1373.68725586 1
63 21 1451.17724609 1
63 21 1584.56433105 1
63 21 1722.58984375 1
63 21 1729.55065918 1
63 21 1755.44396973 1
63 21 1766.65002441 1
63 21 1841.04162598 1
63 21 2332.64306641 1
63 22 709.48651123 1
63 22 740.144226074 1
63 22 747.79095459 1
63 22 748.969909668 1
63 22 753.024108887 1
63 22 757.468933105 1
63 22 763.880493164 1
63 22 775.904052734 1
63 22 778.527404785 1
63 22 778.572998047 1
63 22 780.405822754 1
63 22 801.853881836 1
63 22 829.88293457 1
63 22 842.837280273 1
63 22 843.577453613 1
63 22 845.056884766 1
63 22 846.486206055 1
63 22 849.887573242 1
63 22 853.712341309 1
63 22 862.286865234 1
63 22 865.552001953 1
63 22 866.0703125 1
63 22 871.741210938 1
63 22 879.57623291 1
63 22 882.342224121 1
63 22 884.568481445 1
63 22 886.421813965 1
63 22 888.685546875 1
63 22 889.974487305 1
63 22 890.663208008 1
63 22 902.556884766 1
63 22 904.509765625 1
63 22 905.763000488 1
63 22 906.624694824 1
63 22 907.884765625 1
63 22 926.374511719 1
63 22 932.422302246 1
63 22 971.077392578 1
63 22 1000.74615479 1
63 22 1012.87408447 1
63 22 1024.48962402 1
63 22 1030.33618164 1
63 22 1048.76257324 1
63 22 1060.50280762 1
63 22 1077.50305176 1
63 22 1083.09643555 1
63 22 1096.20031738 1
63 22 1110.5994873 1
63 22 1118.12182617 1
63 22 1174.38757324 1
63 22 1178.9588623 1
63 22 1183.13537598 1
63 22 1185.85388184 1
63 22 1208.12207031 1
63 22 1222.51147461 1
63 22 1222.59973145 1
63 22 1224.81555176 1
63 22 1252.05273438 1
63 22 1262.92956543 1
63 22 1270.48510742 1
63 22 1272.40966797 1
63 22 1295.76513672 1
63 22 1298.61425781 1
63 22 1309.3614502 1
63 22 1325.87670898 1
63 22 1360.6529541 1
63 22 1409.77856445 1
63 22 1425.31079102 1
63 22 1432.01708984 1
63 22 1468.19055176 1
63 22 1525.51831055 1
63 22 1569.16174316 1
63 22 1579.44030762 1
63 22 1755.43334961 1
63 22 1779.9362793 1
63 22 2466.47973633 1
63 23 600.508972168 1
63 23 620.582336426 1
63 23 654.59979248 1
63 23 657.015441895 1
63 23 658.550354004 1
63 23 659.218811035 1
63 23 669.00177002 1
63 23 670.650817871 1
63 23 672.400939941 1
63 23 678.541015625 1
63 23 684.02142334 1
63 23 685.5234375 1
63 23 688.967468262 1
63 23 690.909851074 1
63 23 693.98651123 1
63 23 698.504821777 1
63 23 700.415100098 1
63 23 709.403869629 1
63 23 709.643371582 1
63 23 714.687011719 1
63 23 719.596008301 1
63 23 722.532592773 1
63 23 724.260986328 1
63 23 724.271240234 1
63 23 728.031616211 1
63 23 728.614929199 1
63 23 730.796142578 1
63 23 733.544494629 1
63 23 737.921691895 1
63 23 740.487426758 1
63 23 740.962219238 1
63 23 743.688720703 1
63 23 750.628967285 1
63 23 755.85723877 1
63 23 758.496459961 1
63 23 763.386108398 1
63 23 768.316162109 1
63 23 774.821899414 1
63 23 780.706176758 1
63 23 782.784118652 1
63 23 785.113464355 1
63 23 787.840087891 1
63 23 789.596984863 1
63 23 791.678649902 1
63 23 795.185974121 1
63 23 795.526184082 1
63 23 798.98260498 1
63 23 807.657897949 1
63 23 808.758117676 1
63 23 810.072021484 1
63 23 812.987426758 1
63 23 814.759887695 1
63 23 825.704467773 1
63 23 831.046630859 1
63 23 846.161010742 1
63 23 847.612243652 1
63 23 847.713806152 1
63 23 851.250793457 1
63 23 852.455200195 1
63 23 858.444519043 1
63 23 862.154968262 1
63 23 862.352416992 1
63 23 863.173217773 1
63 23 867.426879883 1
63 23 874.111450195 1
63 23 874.160705566 1
63 23 876.225280762 1
63 23 879.369873047 1
63 23 881.952697754 1
63 23 883.47277832 1
63 23 892.589233398 1
63 23 918.354003906 1
63 23 920.460632324 1
63 23 922.674743652 1
63 23 931.31048584 1
63 23 947.1875 1
63 23 954.968139648 1
63 23 970.153198242 1
63 23 979.764160156 1
63 23 989.307067871 1
63 23 996.491027832 1
63 23 1004.4107666 1
63 23 1016.47393799 1
63 23 1021.60644531 1
63 23 1023.15270996 1
63 23 1027.6072998 1
63 23 1032.83886719 1
63 23 1036.87719727 1
63 23 1040.07409668 1
63 23 1050.15515137 1
63 23 1053.55444336 1
63 23 1061.06933594 1
63 23 1066.26708984 1
63 23 1084.82507324 1
63 23 1087.06225586 1
63 23 1087.47290039 1
63 23 1112.45239258 1
63 23 1148.00976562 1
63 23 1170.58886719 1
63 23 1175.41381836 1
63 23 1182.46032715 1
63 23 1203.60571289 1
63 23 1214.97644043 1
63 23 1221.40673828 1
63 23 1231.85131836 1
63 23 1277.67333984 1
63 23 1365.37878418 1
63 23 1372.5657959 1
63 23 1461.17529297 1
63 23 1474.83129883 1
63 23 1483.97167969 1
63 23 1491.21240234 1
63 23 1500.55651855 1
63 23 1561.04919434 1
63 23 1580.82568359 1
63 23 1596.99853516 1
63 23 1646.0958252 1
63 23 1683.04992676 1
63 23 1684.18310547 1
63 23 1784.53833008 1
63 23 1869.80834961 1
63 23 1900.82568359 1
63 23 2493.9543457 1
63 23 2733.93896484 1
63 24 505.761962891 1
63 24 527.106445312 1
63 24 544.551696777 1
63 24 545.527099609 1
63 24 547.034973145 1
63 24 547.344055176 1
63 24 548.55291748 1
63 24 549.339355469 1
63 24 549.99810791 1
63 24 552.766357422 1
63 24 555.43157959 1
63 24 558.200439453 1
63 24 561.182373047 1
63 24 562.688476562 1
63 24 562.697753906 1
63 24 563.059692383 1
63 24 564.037902832 1
63 24 564.830566406 1
63 24 566.223144531 1
63 24 566.431152344 1
63 24 568.862854004 1
63 24 569.093078613 1
63 24 569.749084473 1
63 24 570.509521484 1
63 24 570.912597656 1
63 24 571.768554688 1
63 24 572.398986816 1
