string dom time hits
63 29 152.875045776 1
63 29 152.876205444 1
63 29 152.877716064 1
63 29 152.879699707 1
63 29 152.880905151 1
63 29 152.881011963 1
63 29 152.881652832 1
63 29 152.883911133 1
63 29 152.885025024 1
63 29 152.887374878 1
63 29 152.887908936 1
63 29 152.88822937 1
63 29 152.889129639 1
63 29 152.891677856 1
63 29 152.89289856 1
63 29 152.897644043 1
63 29 152.899841309 1
63 29 152.901260376 1
63 29 152.904312134 1
63 29 152.904785156 1
63 29 152.907409668 1
63 29 152.907684326 1
63 29 152.909469604 1
63 29 152.909561157 1
63 29 152.912979126 1
63 29 152.914459229 1
63 29 152.917419434 1
63 29 152.91809082 1
63 29 152.925216675 1
63 29 152.925872803 1
63 29 152.926834106 1
63 29 152.926849365 1
63 29 152.931121826 1
63 29 152.931533813 1
63 29 152.933364868 1
63 29 152.943008423 1
63 29 152.94392395 1
63 29 152.949737549 1
63 29 152.95010376 1
63 29 152.951293945 1
63 29 152.955871582 1
63 29 152.960266113 1
63 29 152.961288452 1
63 29 152.961608887 1
63 29 152.96522522 1
63 29 152.976394653 1
63 29 152.977600098 1
63 29 152.978668213 1
63 29 152.978927612 1
63 29 152.979614258 1
63 29 152.98374939 1
63 29 152.984176636 1
63 29 152.984573364 1
63 29 152.984588623 1
63 29 152.98890686 1
63 29 152.990158081 1
63 29 152.992034912 1
63 29 152.992630005 1
63 29 152.998641968 1
63 29 152.999298096 1
63 29 153.002044678 1
63 29 153.002166748 1
63 29 153.007171631 1
63 29 153.009048462 1
63 29 153.009414673 1
63 29 153.009765625 1
63 29 153.010467529 1
63 29 153.01159668 1
63 29 153.012374878 1
63 29 153.013076782 1
63 29 153.014633179 1
63 29 153.01663208 1
63 29 153.022140503 1
63 29 153.022689819 1
63 29 153.023361206 1
63 29 153.023880005 1
63 29 153.027053833 1
63 29 153.027694702 1
63 29 153.030273438 1
63 29 153.030990601 1
63 29 153.031967163 1
63 29 153.034912109 1
63 29 153.035827637 1
63 29 153.037475586 1
63 29 153.040267944 1
63 29 153.045059204 1
63 29 153.051177979 1
63 29 153.051254272 1
63 29 153.051605225 1
63 29 153.055984497 1
63 29 153.05859375 1
63 29 153.059692383 1
63 29 153.060714722 1
63 29 153.06161499 1
63 29 153.06463623 1
63 29 153.064804077 1
63 29 153.065414429 1
63 29 153.069381714 1
63 29 153.070419312 1
63 29 153.07182312 1
63 29 153.072189331 1
63 29 153.072906494 1
63 29 153.073181152 1
63 29 153.074172974 1
63 29 153.076690674 1
63 29 153.076965332 1
63 29 153.077285767 1
63 29 153.078445435 1
63 29 153.078735352 1
63 29 153.082901001 1
63 29 153.083267212 1
63 29 153.086700439 1
63 29 153.087463379 1
63 29 153.089828491 1
63 29 153.092132568 1
63 29 153.100769043 1
63 29 153.101745605 1
63 29 153.103256226 1
63 29 153.104110718 1
63 29 153.112091064 1
63 29 153.112915039 1
63 29 153.114257812 1
63 29 153.115127563 1
63 29 153.118881226 1
63 29 153.11932373 1
63 29 153.120666504 1
63 29 153.122879028 1
63 29 153.124038696 1
63 29 153.125106812 1
63 29 153.125152588 1
63 29 153.127929688 1
63 29 153.129196167 1
63 29 153.129623413 1
63 29 153.13104248 1
63 29 153.132766724 1
63 29 153.133743286 1
63 29 153.133911133 1
63 29 153.134613037 1
63 29 153.135269165 1
63 29 153.139404297 1
63 29 153.140457153 1
63 29 153.140991211 1
63 29 153.145584106 1
63 29 153.154602051 1
63 29 153.158584595 1
63 29 153.160186768 1
63 29 153.161346436 1
63 29 153.163742065 1
63 29 153.16519165 1
63 29 153.167068481 1
63 29 153.167739868 1
63 29 153.169311523 1
63 29 153.169891357 1
63 29 153.170913696 1
63 29 153.172775269 1
63 29 153.173477173 1
63 29 153.174057007 1
63 29 153.174468994 1
63 29 153.174987793 1
63 29 153.175125122 1
63 29 153.178543091 1
63 29 153.180541992 1
63 29 153.181259155 1
63 29 153.183288574 1
63 29 153.185028076 1
63 29 153.186798096 1
63 29 153.18913269 1
63 29 153.190032959 1
63 29 153.190795898 1
63 29 153.196044922 1
63 29 153.19631958 1
63 29 153.197967529 1
63 29 153.198532104 1
63 29 153.198608398 1
63 29 153.198730469 1
63 29 153.199264526 1
63 29 153.199737549 1
63 29 153.204879761 1
63 29 153.205123901 1
63 29 153.20552063 1
63 29 153.20741272 1
63 29 153.209365845 1
63 29 153.210403442 1
63 29 153.212860107 1
63 29 153.2137146 1
63 29 153.214126587 1
63 29 153.217178345 1
63 29 153.222076416 1
63 29 153.222427368 1
63 29 153.228134155 1
63 29 153.232559204 1
63 29 153.233978271 1
63 29 153.235137939 1
63 29 153.238342285 1
63 29 153.243545532 1
63 29 153.253585815 1
63 29 153.254364014 1
63 29 153.25491333 1
63 29 153.256546021 1
63 29 153.260177612 1
63 29 153.260253906 1
63 29 153.260848999 1
63 29 153.265701294 1
63 29 153.265701294 1
63 29 153.269851685 1
63 29 153.271240234 1
63 29 153.273803711 1
63 29 153.273910522 1
63 29 153.279190063 1
63 29 153.281173706 1
63 29 153.283401489 1
63 29 153.284118652 1
63 29 153.285217285 1
63 29 153.285476685 1
63 29 153.289306641 1
63 29 153.292648315 1
63 29 153.292694092 1
63 29 153.29347229 1
63 29 153.296615601 1
63 29 153.297409058 1
63 29 153.297424316 1
63 29 153.297836304 1
63 29 153.309173584 1
63 29 153.3230896 1
63 29 153.325515747 1
63 29 153.325942993 1
63 29 153.327392578 1
63 29 153.333450317 1
63 29 153.333587646 1
63 29 153.333694458 1
63 29 153.33543396 1
63 29 153.341339111 1
63 29 153.343994141 1
63 29 153.344482422 1
63 29 153.344802856 1
63 29 153.345001221 1
63 29 153.345092773 1
63 29 153.349472046 1
63 29 153.350418091 1
63 29 153.354644775 1
63 29 153.356811523 1
63 29 153.359130859 1
63 29 153.367111206 1
63 29 153.368286133 1
63 29 153.368515015 1
63 29 153.368530273 1
63 29 153.370635986 1
63 29 153.371154785 1
63 29 153.371337891 1
63 29 153.371353149 1
63 29 153.375579834 1
63 29 153.37802124 1
63 29 153.378234863 1
63 29 153.378433228 1
63 29 153.378616333 1
63 29 153.38041687 1
63 29 153.381118774 1
63 29 153.381408691 1
63 29 153.381713867 1
63 29 153.384719849 1
63 29 153.384811401 1
63 29 153.387939453 1
63 29 153.388336182 1
63 29 153.39239502 1
63 29 153.392822266 1
63 29 153.393676758 1
63 29 153.3956604 1
63 29 153.396606445 1
63 29 153.396697998 1
63 29 153.400085449 1
63 29 153.401290894 1
63 29 153.403411865 1
63 29 153.404708862 1
63 29 153.408813477 1
63 29 153.410400391 1
63 29 153.410690308 1
63 29 153.413833618 1
63 29 153.414703369 1
63 29 153.418777466 1
63 29 153.419525146 1
63 29 153.423660278 1
63 29 153.4246521 1
63 29 153.426879883 1
63 29 153.427368164 1
63 29 153.427566528 1
63 29 153.432327271 1
63 29 153.433380127 1
63 29 153.433456421 1
63 29 153.439163208 1
63 29 153.439239502 1
63 29 153.444961548 1
63 29 153.445144653 1
63 29 153.447357178 1
63 29 153.44833374 1
63 29 153.44883728 1
63 29 153.45072937 1
63 29 153.451019287 1
63 29 153.451095581 1
63 29 153.452194214 1
63 29 153.457122803 1
63 29 153.458572388 1
63 29 153.46031189 1
63 29 153.460403442 1
63 29 153.461975098 1
63 29 153.463119507 1
63 29 153.468688965 1
63 29 153.470230103 1
63 29 153.470840454 1
63 29 153.471557617 1
63 29 153.474609375 1
63 29 153.474716187 1
63 29 153.479629517 1
63 29 153.485183716 1
63 29 153.486251831 1
63 29 153.489730835 1
63 29 153.489974976 1
63 29 153.492797852 1
63 29 153.497131348 1
63 29 153.498565674 1
63 29 153.500839233 1
63 29 153.502380371 1
63 29 153.502944946 1
63 29 153.508209229 1
63 29 153.508270264 1
63 29 153.508560181 1
63 29 153.512023926 1
63 29 153.513183594 1
63 29 153.513275146 1
63 29 153.515029907 1
63 29 153.517730713 1
63 29 153.519592285 1
63 29 153.521560669 1
63 29 153.523239136 1
63 29 153.527603149 1
63 29 153.535095215 1
63 29 153.535507202 1
63 29 153.538833618 1
63 29 153.538986206 1
63 29 153.541305542 1
63 29 153.543106079 1
63 29 153.543518066 1
63 29 153.543899536 1
63 29 153.543960571 1
63 29 153.544204712 1
63 29 153.545074463 1
63 29 153.546325684 1
63 29 153.548843384 1
63 29 153.548904419 1
63 29 153.553878784 1
63 29 153.556945801 1
63 29 153.557479858 1
63 29 153.563491821 1
63 29 153.564956665 1
63 29 153.56993103 1
63 29 153.570022583 1
63 29 153.570907593 1
63 29 153.575119019 1
63 29 153.577667236 1
63 29 153.577774048 1
63 29 153.578353882 1
63 29 153.581359863 1
63 29 153.582565308 1
63 29 153.587615967 1
63 29 153.590774536 1
63 29 153.590820312 1
63 29 153.594528198 1
63 29 153.59513855 1
63 29 153.595626831 1
63 29 153.597763062 1
63 29 153.600830078 1
63 29 153.603225708 1
63 29 153.603363037 1
63 29 153.60369873 1
63 29 153.604476929 1
63 29 153.605758667 1
63 29 153.606155396 1
63 29 153.60647583 1
63 29 153.60824585 1
63 29 153.609146118 1
63 29 153.610778809 1
63 29 153.611602783 1
63 29 153.613876343 1
63 29 153.614746094 1
63 29 153.620620728 1
63 29 153.621856689 1
63 29 153.623153687 1
63 29 153.624176025 1
63 29 153.627502441 1
63 29 153.629745483 1
63 29 153.630264282 1
63 29 153.631011963 1
63 29 153.631088257 1
63 29 153.631484985 1
63 29 153.633300781 1
63 29 153.638015747 1
63 29 153.638519287 1
63 29 153.640975952 1
63 29 153.644485474 1
63 29 153.64465332 1
63 29 153.645690918 1
63 29 153.646820068 1
63 29 153.649230957 1
63 29 153.649780273 1
63 29 153.652893066 1
63 29 153.657073975 1
63 29 153.658248901 1
63 29 153.658721924 1
63 29 153.658721924 1
63 29 153.661575317 1
63 29 153.664245605 1
63 29 153.666320801 1
63 29 153.667724609 1
63 29 153.668487549 1
63 29 153.671478271 1
63 29 153.672637939 1
63 29 153.674667358 1
63 29 153.676330566 1
63 29 153.677932739 1
63 29 153.67918396 1
63 29 153.68069458 1
63 29 153.682510376 1
63 29 153.684356689 1
63 29 153.685668945 1
63 29 153.687271118 1
63 29 153.687728882 1
63 29 153.688095093 1
63 29 153.690109253 1
63 29 153.691879272 1
63 29 153.691925049 1
63 29 153.692764282 1
63 29 153.693939209 1
63 29 153.697692871 1
63 29 153.700592041 1
63 29 153.701248169 1
63 29 153.70753479 1
63 29 153.707550049 1
63 29 153.711380005 1
63 29 153.711761475 1
63 29 153.712692261 1
63 29 153.716278076 1
63 29 153.718795776 1
63 29 153.719116211 1
63 29 153.719573975 1
63 29 153.722640991 1
63 29 153.724212646 1
63 29 153.724716187 1
63 29 153.727737427 1
63 29 153.732299805 1
63 29 153.73576355 1
63 29 153.739425659 1
63 29 153.740753174 1
63 29 153.742294312 1
63 29 153.744750977 1
63 29 153.746322632 1
63 29 153.749603271 1
63 29 153.751159668 1
63 29 153.751724243 1
63 29 153.752502441 1
63 29 153.753219604 1
63 29 153.759246826 1
63 29 153.76020813 1
63 29 153.761230469 1
63 29 153.763061523 1
63 29 153.764541626 1
63 29 153.767837524 1
63 29 153.768173218 1
63 29 153.770889282 1
63 29 153.771102905 1
63 29 153.77305603 1
63 29 153.773971558 1
63 29 153.775344849 1
63 29 153.776702881 1
63 29 153.776763916 1
63 29 153.776977539 1
63 29 153.782653809 1
63 29 153.786849976 1
63 29 153.787017822 1
63 29 153.78805542 1
63 29 153.800094604 1
63 29 153.800216675 1
63 29 153.801696777 1
63 29 153.802734375 1
63 29 153.803985596 1
63 29 153.806289673 1
63 29 153.807617188 1
63 29 153.810409546 1
63 29 153.810806274 1
63 29 153.812973022 1
63 29 153.813995361 1
63 29 153.814498901 1
63 29 153.814682007 1
63 29 153.815994263 1
63 29 153.826400757 1
63 29 153.826904297 1
63 29 153.829910278 1
63 29 153.835418701 1
63 29 153.839706421 1
63 29 153.843048096 1
63 29 153.843170166 1
63 29 153.843536377 1
63 29 153.845932007 1
63 29 153.854095459 1
63 29 153.854614258 1
63 29 153.857696533 1
63 29 153.85874939 1
63 29 153.858840942 1
63 29 153.861541748 1
63 29 153.861587524 1
63 29 153.863891602 1
63 29 153.866012573 1
63 29 153.866134644 1
63 29 153.86630249 1
63 29 153.867248535 1
63 29 153.872207642 1
63 29 153.872879028 1
63 29 153.874206543 1
63 29 153.874450684 1
63 29 153.875747681 1
63 29 153.877197266 1
63 29 153.877349854 1
63 29 153.87840271 1
63 29 153.878829956 1
63 29 153.88067627 1
63 29 153.880844116 1
63 29 153.881744385 1
63 29 153.88293457 1
63 29 153.884765625 1
63 29 153.890625 1
63 29 153.894042969 1
63 29 153.895126343 1
63 29 153.895339966 1
63 29 153.901382446 1
63 29 153.901580811 1
63 29 153.902587891 1
63 29 153.902755737 1
63 29 153.902770996 1
63 29 153.905426025 1
63 29 153.905654907 1
63 29 153.906295776 1
63 29 153.907989502 1
63 29 153.909133911 1
63 29 153.910522461 1
63 29 153.911224365 1
63 29 153.912307739 1
63 29 153.912780762 1
63 29 153.913253784 1
63 29 153.913345337 1
63 29 153.913726807 1
63 29 153.914901733 1
63 29 153.917922974 1
63 29 153.920089722 1
63 29 153.921325684 1
63 29 153.921600342 1
63 29 153.923675537 1
63 29 153.924301147 1
63 29 153.928222656 1
63 29 153.928390503 1
63 29 153.931610107 1
63 29 153.93182373 1
63 29 153.936462402 1
63 29 153.936569214 1
63 29 153.938796997 1
63 29 153.939025879 1
63 29 153.94203186 1
63 29 153.94203186 1
63 29 153.943649292 1
63 29 153.943756104 1
63 29 153.946395874 1
63 29 153.94644165 1
63 29 153.947540283 1
63 29 153.948287964 1
63 29 153.948654175 1
63 29 153.949172974 1
63 29 153.950546265 1
63 29 153.956375122 1
63 29 153.956695557 1
63 29 153.956787109 1
63 29 153.956863403 1
63 29 153.957092285 1
63 29 153.959457397 1
63 29 153.961837769 1
63 29 153.963226318 1
63 29 153.963516235 1
63 29 153.965652466 1
63 29 153.965682983 1
63 29 153.977096558 1
63 29 153.977661133 1
63 29 153.97795105 1
63 29 153.981140137 1
63 29 153.984832764 1
63 29 153.996231079 1
63 29 153.996688843 1
63 29 153.997344971 1
63 29 153.997955322 1
63 29 153.998764038 1
63 29 153.999084473 1
63 29 154.000808716 1
63 29 154.001281738 1
63 29 154.004501343 1
63 29 154.005508423 1
63 29 154.00692749 1
63 29 154.008361816 1
63 29 154.009552002 1
63 29 154.011810303 1
63 29 154.012359619 1
63 29 154.014068604 1
63 29 154.019897461 1
63 29 154.022888184 1
63 29 154.029525757 1
63 29 154.039428711 1
63 29 154.043502808 1
63 29 154.045089722 1
63 29 154.045883179 1
63 29 154.049865723 1
63 29 154.049942017 1
63 29 154.050323486 1
63 29 154.052780151 1
63 29 154.053787231 1
63 29 154.054504395 1
63 29 154.054580688 1
63 29 154.054794312 1
63 29 154.055465698 1
63 29 154.059158325 1
63 29 154.060150146 1
63 29 154.063201904 1
63 29 154.064178467 1
63 29 154.065200806 1
63 29 154.068145752 1
63 29 154.071731567 1
63 29 154.071777344 1
63 29 154.078125 1
63 29 154.0809021 1
63 29 154.083374023 1
63 29 154.085266113 1
63 29 154.086959839 1
63 29 154.087799072 1
63 29 154.088760376 1
63 29 154.090774536 1
63 29 154.091751099 1
63 29 154.092758179 1
63 29 154.093292236 1
63 29 154.093383789 1
63 29 154.093475342 1
63 29 154.093490601 1
63 29 154.094085693 1
63 29 154.096328735 1
63 29 154.098464966 1
63 29 154.100860596 1
63 29 154.101730347 1
63 29 154.102081299 1
63 29 154.10395813 1
63 29 154.110931396 1
63 29 154.111434937 1
63 29 154.112197876 1
63 29 154.113876343 1
63 29 154.115493774 1
63 29 154.116073608 1
63 29 154.116546631 1
63 29 154.117248535 1
63 29 154.121017456 1
63 29 154.121322632 1
63 29 154.121353149 1
63 29 154.12322998 1
63 29 154.124313354 1
63 29 154.124465942 1
63 29 154.125076294 1
63 29 154.132171631 1
63 29 154.136291504 1
63 29 154.136474609 1
63 29 154.137557983 1
63 29 154.140655518 1
63 29 154.141189575 1
63 29 154.143676758 1
63 29 154.144775391 1
63 29 154.14654541 1
63 29 154.14793396 1
63 29 154.15435791 1
63 29 154.154769897 1
63 29 154.155303955 1
63 29 154.155776978 1
63 29 154.156356812 1
63 29 154.156906128 1
63 29 154.158187866 1
63 29 154.158493042 1
63 29 154.161239624 1
63 29 154.161773682 1
63 29 154.162796021 1
63 29 154.170150757 1
63 29 154.17276001 1
63 29 154.174789429 1
63 29 154.17489624 1
63 29 154.17868042 1
63 29 154.179748535 1
63 29 154.181686401 1
63 29 154.183578491 1
63 29 154.184539795 1
63 29 154.185073853 1
63 29 154.187225342 1
63 29 154.189056396 1
63 29 154.19052124 1
63 29 154.190612793 1
63 29 154.191482544 1
63 29 154.192108154 1
63 29 154.192504883 1
63 29 154.192581177 1
63 29 154.194015503 1
63 29 154.202209473 1
63 29 154.202865601 1
63 29 154.207015991 1
63 29 154.207107544 1
63 29 154.207687378 1
63 29 154.208709717 1
63 29 154.211975098 1
63 29 154.213562012 1
63 29 154.214187622 1
63 29 154.215301514 1
63 29 154.218200684 1
63 29 154.22366333 1
63 29 154.224914551 1
63 29 154.226409912 1
63 29 154.227630615 1
63 29 154.230667114 1
63 29 154.231048584 1
63 29 154.235458374 1
63 29 154.243988037 1
63 29 154.246322632 1
63 29 154.249298096 1
63 29 154.250549316 1
63 29 154.251052856 1
63 29 154.259460449 1
63 29 154.260513306 1
63 29 154.261749268 1
63 29 154.266571045 1
63 29 154.267700195 1
63 29 154.269439697 1
63 29 154.272766113 1
63 29 154.27722168 1
63 29 154.281021118 1
63 29 154.28175354 1
63 29 154.285842896 1
63 29 154.287597656 1
63 29 154.290771484 1
63 29 154.294784546 1
63 29 154.295822144 1
63 29 154.298370361 1
63 29 154.298629761 1
63 29 154.299819946 1
63 29 154.303451538 1
63 29 154.304931641 1
63 29 154.306411743 1
63 29 154.30871582 1
63 29 154.310165405 1
63 29 154.311050415 1
63 29 154.313354492 1
63 29 154.314697266 1
63 29 154.315109253 1
63 29 154.321014404 1
63 29 154.321472168 1
63 29 154.325317383 1
63 29 154.329055786 1
63 29 154.32925415 1
63 29 154.332183838 1
63 29 154.335418701 1
63 29 154.335510254 1
63 29 154.339813232 1
63 29 154.342407227 1
63 29 154.345581055 1
63 29 154.345962524 1
63 29 154.35055542 1
63 29 154.352020264 1
63 29 154.354248047 1
63 29 154.354476929 1
63 29 154.356750488 1
63 29 154.358413696 1
63 29 154.366043091 1
63 29 154.36819458 1
63 29 154.368423462 1
63 29 154.368774414 1
63 29 154.37046814 1
63 29 154.371383667 1
63 29 154.371444702 1
63 29 154.378219604 1
63 29 154.378585815 1
63 29 154.379135132 1
63 29 154.379455566 1
63 29 154.380172729 1
63 29 154.38130188 1
63 29 154.391296387 1
63 29 154.391586304 1
63 29 154.396560669 1
63 29 154.402633667 1
63 29 154.410095215 1
63 29 154.412902832 1
63 29 154.414016724 1
63 29 154.415283203 1
63 29 154.416748047 1
63 29 154.416809082 1
63 29 154.419372559 1
63 29 154.430938721 1
63 29 154.431030273 1
63 29 154.432693481 1
63 29 154.436447144 1
63 29 154.437057495 1
63 29 154.441604614 1
63 29 154.446853638 1
63 29 154.447891235 1
63 29 154.448471069 1
63 29 154.448501587 1
63 29 154.449783325 1
63 29 154.451751709 1
63 29 154.451858521 1
63 29 154.453186035 1
63 29 154.465270996 1
63 29 154.469345093 1
63 29 154.469497681 1
63 29 154.47114563 1
63 29 154.478393555 1
63 29 154.479202271 1
63 29 154.479873657 1
63 29 154.482025146 1
63 29 154.484619141 1
63 29 154.486801147 1
63 29 154.491470337 1
63 29 154.491775513 1
63 29 154.494766235 1
63 29 154.495132446 1
63 29 154.496170044 1
63 29 154.496322632 1
63 29 154.496398926 1
63 29 154.498413086 1
63 29 154.502319336 1
63 29 154.502807617 1
63 29 154.505004883 1
63 29 154.50718689 1
63 29 154.509475708 1
63 29 154.509933472 1
63 29 154.511245728 1
63 29 154.512710571 1
63 29 154.514007568 1
63 29 154.514358521 1
63 29 154.514694214 1
63 29 154.514862061 1
63 29 154.514892578 1
63 29 154.516662598 1
63 29 154.516662598 1
63 29 154.51852417 1
63 29 154.522109985 1
63 29 154.522857666 1
63 29 154.524230957 1
63 29 154.52696228 1
63 29 154.528442383 1
63 29 154.528930664 1
63 29 154.53868103 1
63 29 154.543823242 1
63 29 154.548065186 1
63 29 154.548171997 1
63 29 154.548446655 1
63 29 154.549591064 1
63 29 154.550506592 1
63 29 154.552154541 1
63 29 154.553573608 1
63 29 154.554901123 1
63 29 154.557052612 1
63 29 154.562362671 1
63 29 154.562973022 1
63 29 154.565429688 1
63 29 154.565917969 1
63 29 154.567489624 1
63 29 154.567596436 1
63 29 154.570922852 1
63 29 154.572021484 1
63 29 154.575546265 1
63 29 154.575927734 1
63 29 154.577896118 1
63 29 154.580154419 1
63 29 154.582122803 1
63 29 154.583709717 1
63 29 154.584472656 1
63 29 154.585128784 1
63 29 154.587280273 1
63 29 154.587463379 1
63 29 154.590270996 1
63 29 154.591201782 1
63 29 154.592132568 1
63 29 154.592910767 1
63 29 154.597106934 1
63 29 154.603363037 1
63 29 154.604568481 1
63 29 154.605209351 1
63 29 154.6065979 1
63 29 154.609680176 1
63 29 154.612335205 1
63 29 154.615066528 1
63 29 154.616119385 1
63 29 154.617004395 1
63 29 154.617599487 1
63 29 154.618270874 1
63 29 154.618347168 1
63 29 154.621810913 1
63 29 154.625488281 1
63 29 154.626205444 1
63 29 154.627578735 1
63 29 154.627990723 1
63 29 154.629135132 1
63 29 154.629974365 1
63 29 154.630477905 1
63 29 154.631942749 1
63 29 154.632522583 1
63 29 154.633026123 1
63 29 154.634567261 1
63 29 154.634628296 1
63 29 154.635040283 1
63 29 154.635726929 1
63 29 154.636474609 1
63 29 154.637329102 1
63 29 154.638549805 1
63 29 154.63911438 1
63 29 154.640060425 1
63 29 154.644744873 1
63 29 154.651550293 1
63 29 154.654006958 1
63 29 154.655990601 1
63 29 154.656768799 1
63 29 154.658081055 1
63 29 154.659255981 1
63 29 154.663375854 1
63 29 154.671966553 1
63 29 154.673461914 1
63 29 154.675628662 1
63 29 154.675765991 1
63 29 154.675964355 1
63 29 154.678451538 1
63 29 154.682891846 1
63 29 154.684799194 1
63 29 154.685058594 1
63 29 154.685882568 1
63 29 154.686645508 1
63 29 154.688400269 1
63 29 154.689926147 1
63 29 154.692993164 1
63 29 154.693115234 1
63 29 154.695602417 1
63 29 154.696304321 1
63 29 154.69770813 1
63 29 154.701187134 1
63 29 154.705200195 1
63 29 154.708847046 1
63 29 154.709442139 1
63 29 154.714447021 1
63 29 154.715194702 1
63 29 154.716873169 1
63 29 154.717208862 1
63 29 154.719741821 1
63 29 154.720809937 1
63 29 154.722427368 1
63 29 154.724349976 1
63 29 154.724411011 1
63 29 154.725891113 1
63 29 154.727493286 1
63 29 154.729812622 1
63 29 154.730422974 1
63 29 154.7318573 1
63 29 154.732910156 1
63 29 154.733139038 1
63 29 154.73614502 1
63 29 154.741439819 1
63 29 154.74357605 1
63 29 154.746520996 1
63 29 154.750198364 1
63 29 154.750518799 1
63 29 154.751281738 1
63 29 154.754058838 1
63 29 154.759033203 1
63 29 154.759078979 1
63 29 154.759216309 1
63 29 154.762786865 1
63 29 154.763275146 1
63 29 154.763977051 1
63 29 154.772567749 1
63 29 154.776489258 1
63 29 154.777816772 1
63 29 154.783920288 1
63 29 154.784423828 1
63 29 154.787597656 1
63 29 154.787704468 1
63 29 154.78918457 1
63 29 154.789993286 1
63 29 154.791671753 1
63 29 154.79460144 1
63 29 154.79498291 1
63 29 154.795120239 1
63 29 154.796188354 1
63 29 154.796646118 1
63 29 154.800765991 1
63 29 154.801254272 1
63 29 154.801345825 1
63 29 154.808197021 1
63 29 154.809448242 1
63 29 154.81300354 1
63 29 154.814819336 1
63 29 154.81993103 1
63 29 154.820022583 1
63 29 154.823379517 1
63 29 154.825088501 1
63 29 154.829238892 1
63 29 154.82963562 1
63 29 154.830917358 1
63 29 154.831298828 1
63 29 154.831787109 1
63 29 154.834686279 1
63 29 154.834991455 1
63 29 154.835739136 1
63 29 154.835968018 1
63 29 154.836547852 1
63 29 154.838806152 1
63 29 154.840393066 1
63 29 154.842102051 1
63 29 154.84236145 1
63 29 154.844039917 1
63 29 154.845031738 1
63 29 154.845993042 1
63 29 154.847808838 1
63 29 154.849517822 1
63 29 154.856918335 1
63 29 154.857086182 1
63 29 154.859863281 1
63 29 154.863021851 1
63 29 154.863555908 1
63 29 154.865280151 1
63 29 154.865509033 1
63 29 154.867630005 1
63 29 154.871246338 1
63 29 154.871246338 1
63 29 154.872314453 1
63 29 154.875457764 1
63 29 154.875595093 1
63 29 154.876190186 1
63 29 154.877578735 1
63 29 154.879135132 1
63 29 154.880126953 1
63 29 154.882904053 1
63 29 154.883712769 1
63 29 154.88494873 1
63 29 154.885253906 1
63 29 154.889221191 1
63 29 154.891281128 1
63 29 154.892654419 1
63 29 154.892807007 1
63 29 154.893798828 1
63 29 154.901245117 1
63 29 154.902175903 1
63 29 154.903869629 1
63 29 154.904251099 1
63 29 154.904846191 1
63 29 154.90512085 1
63 29 154.906433105 1
63 29 154.907714844 1
63 29 154.91015625 1
63 29 154.91242981 1
63 29 154.913330078 1
63 29 154.914825439 1
63 29 154.91784668 1
63 29 154.924972534 1
63 29 154.925003052 1
63 29 154.926651001 1
63 29 154.926895142 1
63 29 154.927185059 1
63 29 154.93145752 1
63 29 154.93309021 1
63 29 154.934387207 1
63 29 154.934936523 1
63 29 154.942214966 1
63 29 154.943557739 1
63 29 154.943710327 1
63 29 154.944030762 1
63 29 154.946228027 1
63 29 154.947906494 1
63 29 154.951522827 1
63 29 154.951965332 1
63 29 154.95602417 1
63 29 154.956558228 1
63 29 154.957519531 1
63 29 154.963424683 1
63 29 154.965438843 1
63 29 154.965682983 1
63 29 154.96572876 1
63 29 154.966018677 1
63 29 154.968536377 1
63 29 154.974227905 1
63 29 154.974411011 1
63 29 154.977554321 1
63 29 154.978988647 1
63 29 154.979827881 1
63 29 154.981658936 1
63 29 154.982025146 1
63 29 154.983306885 1
63 29 154.983459473 1
63 29 154.985900879 1
63 29 154.991607666 1
63 29 154.993881226 1
63 29 154.995025635 1
63 29 154.997375488 1
63 29 154.999206543 1
63 29 155.00944519 1
63 29 155.011505127 1
63 29 155.017486572 1
63 29 155.018188477 1
63 29 155.019439697 1
63 29 155.019607544 1
63 29 155.019699097 1
63 29 155.022155762 1
63 29 155.026184082 1
63 29 155.027359009 1
63 29 155.02746582 1
63 29 155.032516479 1
63 29 155.033187866 1
63 29 155.034973145 1
63 29 155.038513184 1
63 29 155.045715332 1
63 29 155.050415039 1
63 29 155.055130005 1
63 29 155.05645752 1
63 29 155.057235718 1
63 29 155.058441162 1
63 29 155.059066772 1
63 29 155.059143066 1
63 29 155.060272217 1
63 29 155.061950684 1
63 29 155.062362671 1
63 29 155.062774658 1
63 29 155.067123413 1
63 29 155.068252563 1
63 29 155.068405151 1
63 29 155.073440552 1
63 29 155.075668335 1
63 29 155.077911377 1
63 29 155.078857422 1
63 29 155.079147339 1
63 29 155.079910278 1
63 29 155.082901001 1
63 29 155.08392334 1
63 29 155.084213257 1
63 29 155.08442688 1
63 29 155.084442139 1
63 29 155.086257935 1
63 29 155.088394165 1
63 29 155.088638306 1
63 29 155.088867188 1
63 29 155.08972168 1
63 29 155.090820312 1
63 29 155.095123291 1
63 29 155.09967041 1
63 29 155.100280762 1
63 29 155.104293823 1
63 29 155.107025146 1
63 29 155.107177734 1
63 29 155.111709595 1
63 29 155.112747192 1
63 29 155.116012573 1
63 29 155.116073608 1
63 29 155.116989136 1
63 29 155.122512817 1
63 29 155.124053955 1
63 29 155.126068115 1
63 29 155.12612915 1
63 29 155.126678467 1
