string dom time hits
63 29 297.859191895 1
63 29 297.979370117 1
63 29 297.993774414 1
63 29 298.143432617 1
63 29 298.35546875 1
63 29 298.674499512 1
63 29 298.68081665 1
63 29 298.709259033 1
63 29 298.97164917 1
63 29 299.022583008 1
63 29 299.26751709 1
63 29 299.494476318 1
63 29 299.740234375 1
63 29 299.760650635 1
63 29 299.804351807 1
63 29 300.010498047 1
63 29 300.018066406 1
63 29 300.020996094 1
63 29 300.091491699 1
63 29 300.338531494 1
63 29 300.446960449 1
63 29 300.893371582 1
63 29 301.220977783 1
63 29 301.263061523 1
63 29 301.526763916 1
63 29 301.72076416 1
63 29 301.919403076 1
63 29 301.93145752 1
63 29 302.041809082 1
63 29 302.122528076 1
63 29 302.449615479 1
63 29 302.733703613 1
63 29 303.350006104 1
63 29 303.367126465 1
63 29 303.674591064 1
63 29 303.830657959 1
63 29 303.92098999 1
63 29 304.071990967 1
63 29 304.321746826 1
63 29 304.499481201 1
63 29 304.514892578 1
63 29 304.654266357 1
63 29 304.990814209 1
63 29 305.003662109 1
63 29 306.06930542 1
63 29 306.13458252 1
63 29 306.227813721 1
63 29 306.36831665 1
63 29 306.564422607 1
63 29 306.60244751 1
63 29 306.738647461 1
63 29 306.911346436 1
63 29 306.963653564 1
63 29 307.121002197 1
63 29 307.444854736 1
63 29 307.901641846 1
63 29 307.934875488 1
63 29 307.974090576 1
63 29 308.052368164 1
63 29 308.455566406 1
63 29 308.593811035 1
63 29 308.980865479 1
63 29 309.022796631 1
63 29 309.701873779 1
63 29 309.954620361 1
63 29 310.021087646 1
63 29 310.03302002 1
63 29 310.052825928 1
63 29 310.087280273 1
63 29 310.287109375 1
63 29 310.655761719 1
63 29 311.020202637 1
63 29 311.776580811 1
63 29 311.802703857 1
63 29 311.95993042 1
63 29 311.994659424 1
63 29 312.021911621 1
63 29 312.354705811 1
63 29 312.570526123 1
63 29 313.159576416 1
63 29 313.327972412 1
63 29 313.398071289 1
63 29 313.610534668 1
63 29 313.750701904 1
63 29 313.880401611 1
63 29 313.931732178 1
63 29 313.963653564 1
63 29 314.344299316 1
63 29 315.069396973 1
63 29 315.139007568 1
63 29 315.151184082 1
63 29 315.16394043 1
63 29 315.196960449 1
63 29 315.256134033 1
63 29 315.459838867 1
63 29 315.528442383 1
63 29 315.548706055 1
63 29 315.616943359 1
63 29 315.855407715 1
63 29 315.913909912 1
63 29 315.989807129 1
63 29 316.091400146 1
63 29 316.544525146 1
63 29 316.641326904 1
63 29 316.858581543 1
63 29 317.131988525 1
63 29 317.159851074 1
63 29 317.171569824 1
63 29 317.247467041 1
63 29 317.275726318 1
63 29 317.317779541 1
63 29 317.40814209 1
63 29 317.639648438 1
63 29 317.697540283 1
63 29 317.882995605 1
63 29 317.899963379 1
63 29 317.954803467 1
63 29 318.23626709 1
63 29 318.432159424 1
63 29 318.446685791 1
63 29 318.474761963 1
63 29 318.831115723 1
63 29 319.185546875 1
63 29 319.222869873 1
63 29 319.607666016 1
63 29 319.704284668 1
63 29 319.788360596 1
63 29 319.949005127 1
63 29 320.37210083 1
63 29 320.415100098 1
63 29 320.419433594 1
63 29 320.452636719 1
63 29 320.633361816 1
63 29 320.813812256 1
63 29 320.927093506 1
63 29 321.244018555 1
63 29 321.341522217 1
63 29 321.540161133 1
63 29 321.718994141 1
63 29 321.986236572 1
63 29 322.014099121 1
63 29 322.055633545 1
63 29 322.152801514 1
63 29 322.468383789 1
63 29 322.49697876 1
63 29 322.562683105 1
63 29 322.569549561 1
63 29 322.580871582 1
63 29 322.758270264 1
63 29 322.849182129 1
63 29 322.859069824 1
63 29 322.891784668 1
63 29 322.982940674 1
63 29 323.118713379 1
63 29 323.530670166 1
63 29 323.768920898 1
63 29 323.854858398 1
63 29 324.093566895 1
63 29 324.33807373 1
63 29 324.630004883 1
63 29 324.634765625 1
63 29 325.17300415 1
63 29 325.511260986 1
63 29 325.763397217 1
63 29 326.312957764 1
63 29 326.403717041 1
63 29 326.504699707 1
63 29 326.604095459 1
63 29 326.936248779 1
63 29 327.031219482 1
63 29 327.034515381 1
63 29 327.049926758 1
63 29 327.065246582 1
63 29 327.210845947 1
63 29 327.567810059 1
63 29 327.767730713 1
63 29 328.065338135 1
63 29 328.594024658 1
63 29 328.787689209 1
63 29 328.846801758 1
63 29 328.881988525 1
63 29 328.930786133 1
63 29 328.950439453 1
63 29 329.436828613 1
63 29 329.486694336 1
63 29 329.591552734 1
63 29 329.668914795 1
63 29 329.685211182 1
63 29 330.16796875 1
63 29 330.753540039 1
63 29 331.091430664 1
63 29 331.259887695 1
63 29 331.428131104 1
63 29 331.626403809 1
63 29 332.256317139 1
63 29 332.574249268 1
63 29 332.833099365 1
63 29 332.941711426 1
63 29 332.953674316 1
63 29 333.110717773 1
63 29 333.542541504 1
63 29 333.654998779 1
63 29 334.117584229 1
63 29 334.234069824 1
63 29 335.174865723 1
63 29 335.355865479 1
63 29 335.540618896 1
63 29 335.720428467 1
63 29 336.301605225 1
63 29 336.382629395 1
63 29 336.653015137 1
63 29 336.699523926 1
63 29 337.111297607 1
63 29 337.187744141 1
63 29 337.391723633 1
63 29 337.507476807 1
63 29 338.128143311 1
63 29 338.664886475 1
63 29 338.708709717 1
63 29 338.868621826 1
63 29 338.953521729 1
63 29 338.967712402 1
63 29 339.208892822 1
63 29 339.218780518 1
63 29 339.363037109 1
63 29 339.505432129 1
63 29 339.622467041 1
63 29 339.852386475 1
63 29 339.923309326 1
63 29 340.365356445 1
63 29 340.646362305 1
63 29 340.679168701 1
63 29 340.925048828 1
63 29 341.841766357 1
63 29 341.913604736 1
63 29 342.113037109 1
63 29 342.811920166 1
63 29 342.913665771 1
63 29 342.940551758 1
63 29 343.141662598 1
63 29 343.498565674 1
63 29 343.865234375 1
63 29 343.922668457 1
63 29 343.997741699 1
63 29 344.243591309 1
63 29 344.289764404 1
63 29 344.492248535 1
63 29 344.577148438 1
63 29 345.624572754 1
63 29 345.897613525 1
63 29 346.580352783 1
63 29 346.687286377 1
63 29 347.243286133 1
63 29 347.248901367 1
63 29 347.496398926 1
63 29 347.688537598 1
63 29 347.772888184 1
63 29 347.845916748 1
63 29 347.865753174 1
63 29 348.139373779 1
63 29 348.704528809 1
63 29 348.707794189 1
63 29 348.76940918 1
63 29 349.015655518 1
63 29 349.550201416 1
63 29 350.032501221 1
63 29 350.038238525 1
63 29 350.951568604 1
63 29 351.340179443 1
63 29 351.593566895 1
63 29 351.731018066 1
63 29 351.851959229 1
63 29 352.148101807 1
63 29 352.240509033 1
63 29 352.248168945 1
63 29 352.328063965 1
63 29 352.384063721 1
63 29 352.609191895 1
63 29 352.719818115 1
63 29 353.495178223 1
63 29 353.951599121 1
63 29 353.960266113 1
63 29 353.967407227 1
63 29 354.470245361 1
63 29 354.709716797 1
63 29 354.817932129 1
63 29 354.861968994 1
63 29 354.930969238 1
63 29 356.025817871 1
63 29 356.06149292 1
63 29 356.332824707 1
63 29 356.491699219 1
63 29 356.883178711 1
63 29 356.911743164 1
63 29 357.397155762 1
63 29 357.625183105 1
63 29 357.92376709 1
63 29 357.97543335 1
63 29 358.258728027 1
63 29 358.386352539 1
63 29 358.623687744 1
63 29 358.969268799 1
63 29 359.062194824 1
63 29 359.391204834 1
63 29 359.416473389 1
63 29 359.781616211 1
63 29 360.409576416 1
63 29 360.625518799 1
63 29 361.564819336 1
63 29 361.996185303 1
63 29 362.12310791 1
63 29 362.220855713 1
63 29 362.333831787 1
63 29 362.719543457 1
63 29 362.735626221 1
63 29 362.947875977 1
63 29 363.132324219 1
63 29 363.380218506 1
63 29 363.930114746 1
63 29 364.176208496 1
63 29 364.393188477 1
63 29 365.176269531 1
63 29 365.246612549 1
63 29 365.543914795 1
63 29 366.561981201 1
63 29 367.086212158 1
63 29 367.137634277 1
63 29 367.342010498 1
63 29 367.533294678 1
63 29 367.624908447 1
63 29 367.79574585 1
63 29 368.055725098 1
63 29 368.165496826 1
63 29 368.25793457 1
63 29 368.449645996 1
63 29 368.53302002 1
63 29 368.900695801 1
63 29 369.04864502 1
63 29 369.346221924 1
63 29 369.755981445 1
63 29 369.941040039 1
63 29 370.181060791 1
63 29 370.380584717 1
63 29 370.766021729 1
63 29 371.29574585 1
63 29 371.461578369 1
63 29 371.877716064 1
63 29 372.826721191 1
63 29 373.210723877 1
63 29 373.345489502 1
63 29 373.376312256 1
63 29 374.494384766 1
63 29 374.770996094 1
63 29 375.195281982 1
63 29 375.223724365 1
63 29 375.396270752 1
63 29 375.54864502 1
63 29 375.596923828 1
63 29 375.65725708 1
63 29 375.908782959 1
63 29 375.91418457 1
63 29 375.985565186 1
63 29 376.385437012 1
63 29 376.38961792 1
63 29 376.648773193 1
63 29 378.475616455 1
63 29 378.644683838 1
63 29 378.711883545 1
63 29 378.825439453 1
63 29 378.95425415 1
63 29 379.021209717 1
63 29 379.237548828 1
63 29 379.372283936 1
63 29 379.51361084 1
63 29 379.830841064 1
63 29 380.095214844 1
63 29 380.120941162 1
63 29 380.193786621 1
63 29 380.271118164 1
63 29 380.368682861 1
63 29 381.100982666 1
63 29 381.391082764 1
63 29 382.220794678 1
63 29 382.22543335 1
63 29 382.441925049 1
63 29 382.569854736 1
63 29 382.877624512 1
63 29 383.186340332 1
63 29 383.219512939 1
63 29 383.346374512 1
63 29 383.601867676 1
63 29 383.84085083 1
63 29 384.167755127 1
63 29 384.219726562 1
63 29 384.345031738 1
63 29 384.350036621 1
63 29 384.987518311 1
63 29 385.009490967 1
63 29 385.246948242 1
63 29 385.858428955 1
63 29 385.895843506 1
63 29 385.938232422 1
63 29 386.424163818 1
63 29 386.833984375 1
63 29 387.303527832 1
63 29 387.46081543 1
63 29 388.34677124 1
63 29 388.476318359 1
63 29 388.861633301 1
63 29 389.337738037 1
63 29 389.918151855 1
63 29 390.022827148 1
63 29 390.056091309 1
63 29 390.170166016 1
63 29 390.479278564 1
63 29 390.539825439 1
63 29 390.642791748 1
63 29 391.542816162 1
63 29 392.383850098 1
63 29 392.442932129 1
63 29 392.726043701 1
63 29 393.046600342 1
63 29 393.217895508 1
63 29 393.587554932 1
63 29 393.829040527 1
63 29 394.176513672 1
63 29 394.456695557 1
63 29 394.658813477 1
63 29 394.697479248 1
63 29 394.811737061 1
63 29 395.047424316 1
63 29 395.248046875 1
63 29 395.383789062 1
63 29 395.847259521 1
63 29 396.001922607 1
63 29 396.015075684 1
63 29 396.24319458 1
63 29 396.243499756 1
63 29 396.401824951 1
63 29 397.479156494 1
63 29 398.108123779 1
63 29 398.148590088 1
63 29 398.339141846 1
63 29 399.443237305 1
63 29 399.460113525 1
63 29 399.75692749 1
63 29 399.797851562 1
63 29 399.879760742 1
63 29 399.96673584 1
63 29 400.009429932 1
63 29 400.15927124 1
63 29 400.399230957 1
63 29 400.412750244 1
63 29 400.88079834 1
63 29 401.218109131 1
63 29 401.92767334 1
63 29 402.287567139 1
63 29 402.409851074 1
63 29 402.901245117 1
63 29 403.366394043 1
63 29 403.549255371 1
63 29 403.569061279 1
63 29 403.753173828 1
63 29 403.90838623 1
63 29 403.945587158 1
63 29 404.059814453 1
63 29 405.944152832 1
63 29 406.088867188 1
63 29 406.17010498 1
63 29 406.660125732 1
63 29 406.827453613 1
63 29 406.934295654 1
63 29 407.702087402 1
63 29 407.7081604 1
63 29 407.726348877 1
63 29 408.111419678 1
63 29 408.129699707 1
63 29 408.231018066 1
63 29 408.512359619 1
63 29 408.670288086 1
63 29 409.453796387 1
63 29 410.157684326 1
63 29 410.243927002 1
63 29 410.4894104 1
63 29 411.112213135 1
63 29 411.191314697 1
63 29 411.633087158 1
63 29 411.768310547 1
63 29 411.871276855 1
63 29 412.221313477 1
63 29 412.267089844 1
63 29 413.225982666 1
63 29 413.927001953 1
63 29 413.93762207 1
63 29 414.0887146 1
63 29 414.175842285 1
63 29 414.377532959 1
63 29 414.811096191 1
63 29 415.111755371 1
63 29 415.604736328 1
63 29 415.954925537 1
63 29 416.203826904 1
63 29 416.217956543 1
63 29 416.327331543 1
63 29 416.512908936 1
63 29 417.230438232 1
63 29 419.345214844 1
63 29 419.540283203 1
63 29 420.078735352 1
63 29 420.37310791 1
63 29 420.562561035 1
63 29 420.743041992 1
63 29 420.908569336 1
63 29 421.260559082 1
63 29 421.742492676 1
63 29 421.783966064 1
63 29 421.968322754 1
63 29 424.280761719 1
63 29 424.858612061 1
63 29 425.069335938 1
63 29 425.160766602 1
63 29 426.388214111 1
63 29 426.434844971 1
63 29 426.900085449 1
63 29 427.243408203 1
63 29 427.411132812 1
63 29 427.465698242 1
63 29 427.739074707 1
63 29 427.94342041 1
63 29 427.988433838 1
63 29 427.998809814 1
63 29 428.293457031 1
63 29 428.37097168 1
63 29 428.516723633 1
63 29 428.580688477 1
63 29 428.774780273 1
63 29 430.270904541 1
63 29 430.772247314 1
63 29 431.529937744 1
63 29 431.592224121 1
63 29 431.83380127 1
63 29 432.425689697 1
63 29 432.459136963 1
63 29 432.726745605 1
63 29 433.123657227 1
63 29 433.223754883 1
63 29 433.33694458 1
63 29 433.576293945 1
63 29 434.000732422 1
63 29 434.626434326 1
63 29 434.693328857 1
63 29 434.988800049 1
63 29 435.133758545 1
63 29 435.356140137 1
63 29 435.432159424 1
63 29 435.519622803 1
63 29 436.156188965 1
63 29 436.439880371 1
63 29 436.965057373 1
63 29 437.240142822 1
63 29 437.523376465 1
63 29 437.935180664 1
63 29 438.478149414 1
63 29 438.697296143 1
63 29 438.78704834 1
63 29 439.317382812 1
63 29 440.057312012 1
63 29 440.574584961 1
63 29 440.838928223 1
63 29 441.916229248 1
63 29 442.477233887 1
63 29 442.703735352 1
63 29 443.013916016 1
63 29 443.074462891 1
63 29 443.12387085 1
63 29 443.226654053 1
63 29 443.291687012 1
63 29 443.642181396 1
63 29 444.466094971 1
63 29 444.696716309 1
63 29 445.580657959 1
63 29 447.521942139 1
63 29 447.944763184 1
63 29 448.512390137 1
63 29 448.795715332 1
63 29 449.011199951 1
63 29 450.140289307 1
63 29 450.805786133 1
63 29 450.972839355 1
63 29 451.045562744 1
63 29 451.068756104 1
63 29 451.30557251 1
63 29 451.815490723 1
63 29 451.952667236 1
63 29 452.199005127 1
63 29 452.492645264 1
63 29 452.760437012 1
63 29 452.872497559 1
63 29 454.228790283 1
63 29 454.495605469 1
63 29 454.818511963 1
63 29 455.119934082 1
63 29 455.456085205 1
63 29 455.68737793 1
63 29 455.715179443 1
63 29 455.853607178 1
63 29 456.39831543 1
63 29 457.962463379 1
63 29 457.972290039 1
63 29 458.56036377 1
63 29 458.807647705 1
63 29 458.845184326 1
63 29 460.120513916 1
63 29 460.169586182 1
63 29 460.642974854 1
63 29 461.043273926 1
63 29 461.045684814 1
63 29 461.060272217 1
63 29 461.22555542 1
63 29 461.858764648 1
63 29 461.987457275 1
63 29 462.03314209 1
63 29 462.27935791 1
63 29 462.298156738 1
63 29 463.115325928 1
63 29 463.292785645 1
63 29 463.812133789 1
63 29 463.896087646 1
63 29 463.924346924 1
63 29 464.00213623 1
63 29 464.327148438 1
63 29 464.685668945 1
63 29 465.039581299 1
63 29 465.176818848 1
63 29 465.358978271 1
63 29 465.532897949 1
63 29 465.773681641 1
63 29 465.787445068 1
63 29 466.083312988 1
63 29 466.455963135 1
63 29 466.581817627 1
63 29 467.331665039 1
63 29 468.078674316 1
63 29 468.33203125 1
63 29 468.891571045 1
63 29 468.908996582 1
63 29 469.978057861 1
63 29 470.027252197 1
63 29 470.108184814 1
63 29 470.397125244 1
63 29 470.507629395 1
63 29 471.343200684 1
63 29 471.380737305 1
63 29 471.648773193 1
63 29 472.959777832 1
63 29 473.347991943 1
63 29 473.348602295 1
63 29 474.094421387 1
63 29 475.347686768 1
63 29 476.05557251 1
63 29 476.153503418 1
63 29 476.291473389 1
63 29 476.909973145 1
63 29 477.625183105 1
63 29 477.84677124 1
63 29 478.147491455 1
63 29 478.230224609 1
63 29 479.162475586 1
63 29 479.381195068 1
63 29 479.698181152 1
63 29 480.350097656 1
63 29 480.902679443 1
63 29 481.346557617 1
63 29 481.381835938 1
63 29 481.625396729 1
63 29 481.649902344 1
63 29 483.558929443 1
63 29 483.730194092 1
63 29 483.751586914 1
63 29 484.524963379 1
63 29 484.613983154 1
63 29 485.510772705 1
63 29 485.515838623 1
63 29 485.578338623 1
63 29 486.520050049 1
63 29 487.026733398 1
63 29 487.234313965 1
63 29 487.734161377 1
63 29 487.845458984 1
63 29 489.907989502 1
63 29 490.604187012 1
63 29 490.661071777 1
63 29 490.793426514 1
63 29 491.300445557 1
63 29 491.435760498 1
63 29 492.353607178 1
63 29 492.450744629 1
63 29 493.564453125 1
63 29 494.569458008 1
63 29 494.705505371 1
63 29 495.186523438 1
63 29 495.202392578 1
63 29 495.733673096 1
63 29 495.932617188 1
63 29 496.094726562 1
63 29 496.240570068 1
63 29 496.745574951 1
63 29 497.746307373 1
63 29 499.049621582 1
63 29 499.320709229 1
63 29 500.348876953 1
63 29 500.822174072 1
63 29 501.515777588 1
63 29 501.574005127 1
63 29 501.703704834 1
63 29 501.724395752 1
63 29 501.912506104 1
63 29 502.104492188 1
63 29 502.463409424 1
63 29 502.592468262 1
63 29 502.9034729 1
63 29 503.179534912 1
63 29 503.659576416 1
63 29 504.269836426 1
63 29 504.848846436 1
63 29 504.926818848 1
63 29 506.395202637 1
63 29 506.447265625 1
63 29 506.70904541 1
63 29 506.915252686 1
63 29 507.362091064 1
63 29 508.381652832 1
63 29 508.389587402 1
63 29 508.553344727 1
63 29 509.253570557 1
63 29 510.066925049 1
63 29 510.444641113 1
63 29 511.840057373 1
63 29 512.05480957 1
63 29 512.299621582 1
63 29 512.899658203 1
63 29 514.775634766 1
63 29 515.105041504 1
63 29 515.172058105 1
63 29 516.154663086 1
63 29 516.385253906 1
63 29 517.510742188 1
63 29 517.625793457 1
63 29 518.254638672 1
63 29 519.139221191 1
63 29 519.224975586 1
63 29 519.342407227 1
63 29 519.352722168 1
63 29 519.494873047 1
63 29 519.639343262 1
63 29 520.44732666 1
63 29 520.519714355 1
63 29 520.662963867 1
63 29 522.434753418 1
63 29 523.340576172 1
63 29 524.144165039 1
63 29 524.443786621 1
63 29 524.829162598 1
63 29 525.514648438 1
63 29 525.611877441 1
63 29 526.750549316 1
63 29 526.784179688 1
63 29 527.084533691 1
63 29 527.381286621 1
63 29 527.53302002 1
63 29 527.876220703 1
63 29 528.879089355 1
63 29 528.923278809 1
63 29 529.462097168 1
63 29 530.392883301 1
63 29 530.512390137 1
63 29 530.603027344 1
63 29 531.514099121 1
63 29 532.378601074 1
63 29 533.524291992 1
63 29 534.046081543 1
63 29 534.080566406 1
63 29 534.102539062 1
63 29 534.432983398 1
63 29 534.613647461 1
63 29 534.9140625 1
63 29 535.293457031 1
63 29 535.623291016 1
63 29 535.772094727 1
63 29 538.042419434 1
63 29 538.303161621 1
63 29 538.98638916 1
63 29 540.432434082 1
63 29 542.250305176 1
63 29 542.378479004 1
63 29 543.452819824 1
63 29 543.616577148 1
63 29 544.524536133 1
63 29 544.685852051 1
63 29 544.742126465 1
63 29 545.170837402 1
63 29 545.43157959 1
63 29 545.668945312 1
63 29 546.099365234 1
63 29 547.20513916 1
63 29 548.9453125 1
63 29 551.178344727 1
63 29 551.35748291 1
63 29 551.588195801 1
63 29 552.274230957 1
63 29 552.962890625 1
63 29 554.775268555 1
63 29 555.110534668 1
63 29 556.35345459 1
63 29 558.732543945 1
63 29 558.892150879 1
63 29 559.408630371 1
63 29 559.465026855 1
63 29 560.421142578 1
63 29 560.883850098 1
63 29 561.931213379 1
63 29 563.725036621 1
63 29 563.763366699 1
63 29 564.152587891 1
63 29 564.739318848 1
63 29 566.709106445 1
63 29 566.923400879 1
63 29 568.265136719 1
63 29 570.075683594 1
63 29 571.272888184 1
63 29 571.502624512 1
63 29 571.928588867 1
63 29 571.992980957 1
63 29 572.096130371 1
63 29 573.109985352 1
63 29 575.303527832 1
63 29 575.371337891 1
63 29 576.084594727 1
63 29 576.360839844 1
63 29 577.408752441 1
63 29 578.327087402 1
63 29 578.648254395 1
63 29 579.487915039 1
63 29 579.541442871 1
63 29 580.262512207 1
63 29 581.558959961 1
63 29 582.015258789 1
63 29 582.40435791 1
63 29 582.759399414 1
63 29 585.26184082 1
63 29 586.097167969 1
63 29 587.658203125 1
63 29 588.438415527 1
63 29 589.307250977 1
63 29 590.957702637 1
63 29 591.144958496 1
63 29 592.827087402 1
63 29 593.602844238 1
63 29 594.094421387 1
63 29 594.109436035 1
63 29 594.238525391 1
63 29 594.687194824 1
63 29 594.770202637 1
63 29 595.330078125 1
63 29 595.622192383 1
63 29 596.647888184 1
63 29 596.92199707 1
63 29 597.467163086 1
63 29 598.144897461 1
63 29 598.376037598 1
63 29 598.471923828 1
63 29 598.763977051 1
63 29 599.603942871 1
63 29 601.110351562 1
63 29 601.169799805 1
63 29 601.806091309 1
63 29 601.991516113 1
63 29 602.188232422 1
63 29 603.438110352 1
63 29 604.293334961 1
63 29 604.350769043 1
63 29 606.047363281 1
63 29 607.729248047 1
63 29 608.762939453 1
63 29 609.54876709 1
63 29 610.032470703 1
63 29 610.903808594 1
63 29 610.993164062 1
63 29 611.506164551 1
63 29 611.528625488 1
63 29 612.694213867 1
63 29 613.21673584 1
63 29 615.603637695 1
63 29 616.64453125 1
63 29 616.802062988 1
63 29 616.892150879 1
63 29 618.698425293 1
63 29 618.824279785 1
63 29 619.751586914 1
63 29 619.843811035 1
63 29 619.957580566 1
63 29 621.574951172 1
63 29 622.152160645 1
63 29 622.302612305 1
63 29 625.488769531 1
63 29 625.499389648 1
63 29 625.905578613 1
63 29 625.999816895 1
63 29 626.729614258 1
63 29 627.646118164 1
63 29 627.856323242 1
63 29 629.357910156 1
63 29 629.674255371 1
63 29 631.642883301 1
63 29 633.563720703 1
63 29 633.648254395 1
63 29 634.705993652 1
63 29 635.249267578 1
63 29 635.736572266 1
63 29 635.855163574 1
63 29 637.290283203 1
63 29 639.225219727 1
63 29 639.706420898 1
63 29 640.328186035 1
63 29 640.334838867 1
63 29 640.486022949 1
63 29 641.40637207 1
63 29 642.257751465 1
63 29 642.386047363 1
63 29 643.295837402 1
63 29 643.471923828 1
63 29 644.614562988 1
63 29 644.762451172 1
63 29 645.311340332 1
63 29 646.089599609 1
63 29 646.336181641 1
63 29 646.817687988 1
63 29 648.619934082 1
63 29 649.692749023 1
63 29 650.91583252 1
63 29 651.683227539 1
63 29 652.802734375 1
63 29 653.018371582 1
63 29 655.110290527 1
63 29 655.73449707 1
63 29 656.050537109 1
63 29 656.094055176 1
63 29 661.59197998 1
63 29 662.30847168 1
63 29 663.5546875 1
63 29 664.552246094 1
63 29 666.543884277 1
63 29 667.282897949 1
63 29 668.112609863 1
63 29 670.411804199 1
63 29 673.201477051 1
63 29 677.013000488 1
63 29 677.302978516 1
63 29 677.391906738 1
63 29 677.998901367 1
63 29 678.950012207 1
63 29 680.821533203 1
63 29 681.453308105 1
63 29 681.586242676 1
63 29 683.882019043 1
63 29 684.113464355 1
63 29 684.442749023 1
63 29 685.743286133 1
63 29 687.030639648 1
63 29 687.098571777 1
63 29 687.666503906 1
63 29 688.239746094 1
63 29 690.975769043 1
63 29 694.413024902 1
63 29 694.795288086 1
63 29 695.259643555 1
63 29 695.730041504 1
63 29 696.524963379 1
63 29 696.825439453 1
63 29 698.581176758 1
63 29 698.79107666 1
63 29 699.021118164 1
63 29 700.796508789 1
63 29 700.853820801 1
63 29 700.893798828 1
63 29 701.085205078 1
63 29 701.444213867 1
63 29 702.63470459 1
63 29 702.650085449 1
63 29 704.005065918 1
63 29 704.72467041 1
63 29 704.901672363 1
63 29 706.219238281 1
63 29 709.541015625 1
63 29 711.333435059 1
63 29 711.34375 1
63 29 711.795532227 1
63 29 714.402282715 1
63 29 715.080322266 1
63 29 715.112792969 1
63 29 716.97644043 1
63 29 717.906494141 1
63 29 719.049072266 1
63 29 719.559082031 1
63 29 722.813110352 1
63 29 723.788452148 1
63 29 723.997375488 1
63 29 730.750549316 1
63 29 731.640075684 1
63 29 734.352172852 1
63 29 735.874145508 1
63 29 741.63659668 1
63 29 741.981445312 1
63 29 742.424987793 1
63 29 745.308532715 1
63 29 748.852355957 1
63 29 748.879760742 1
63 29 748.968444824 1
63 29 751.359069824 1
63 29 751.671142578 1
63 29 752.498474121 1
63 29 754.307861328 1
63 29 756.551574707 1
63 29 756.578674316 1
63 29 758.08972168 1
63 29 759.055419922 1
63 29 760.087097168 1
63 29 760.53894043 1
63 29 762.680297852 1
63 29 764.507873535 1
63 29 764.810791016 1
63 29 768.028869629 1
63 29 770.378479004 1
63 29 771.715454102 1
63 29 781.377990723 1
63 29 782.112487793 1
63 29 783.725280762 1
63 29 784.762145996 1
63 29 785.377807617 1
63 29 789.177246094 1
63 29 790.325683594 1
63 29 790.552856445 1
63 29 793.597167969 1
63 29 795.04864502 1
63 29 796.632202148 1
63 29 797.750244141 1
63 29 797.806762695 1
63 29 799.214355469 1
63 29 801.641052246 1
63 29 806.660888672 1
63 29 807.431091309 1
63 29 812.330383301 1
63 29 815.370544434 1
63 29 817.808898926 1
63 29 821.303344727 1
63 29 824.78137207 1
63 29 825.134521484 1
63 29 825.170532227 1
63 29 827.109924316 1
63 29 827.343200684 1
63 29 828.536682129 1
63 29 831.706848145 1
63 29 833.421142578 1
63 29 842.471862793 1
63 29 843.141113281 1
63 29 843.35748291 1
63 29 845.416381836 1
63 29 845.68157959 1
63 29 846.393859863 1
63 29 846.83581543 1
63 29 851.061645508 1
63 29 851.968322754 1
63 29 852.620056152 1
63 29 854.369873047 1
63 29 854.906066895 1
63 29 855.025695801 1
63 29 855.467651367 1
63 29 859.59942627 1
63 29 860.705627441 1
63 29 861.678222656 1
63 29 862.045715332 1
63 29 863.275085449 1
63 29 867.518310547 1
63 29 867.765808105 1
63 29 869.827880859 1
63 29 870.90057373 1
63 29 871.617370605 1
63 29 875.177978516 1
63 29 878.125427246 1
63 29 882.505004883 1
63 29 883.281311035 1
63 29 884.122192383 1
63 29 885.092834473 1
63 29 891.152587891 1
63 29 891.947021484 1
63 29 893.659423828 1
63 29 897.571166992 1
63 29 898.521179199 1
63 29 904.908935547 1
63 29 905.226318359 1
63 29 906.347229004 1
63 29 907.041015625 1
63 29 907.596374512 1
63 29 909.423400879 1
63 29 916.387512207 1
63 29 917.492126465 1
63 29 920.895080566 1
63 29 921.545471191 1
63 29 922.651184082 1
63 29 924.263549805 1
63 29 930.487915039 1
63 29 931.610412598 1
63 29 933.452880859 1
63 29 937.122802734 1
63 29 940.659851074 1
63 29 941.021362305 1
63 29 941.37121582 1
63 29 951.255310059 1
63 29 954.090515137 1
63 29 956.739990234 1
63 29 961.071105957 1
63 29 965.00958252 1
63 29 965.163146973 1
63 29 966.015808105 1
63 29 969.192382812 1
63 29 970.591003418 1
63 29 973.432861328 1
63 29 974.146728516 1
63 29 979.466369629 1
63 29 983.11529541 1
63 29 986.36315918 1
63 29 991.58190918 1
63 29 998.298095703 1
63 29 999.560913086 1
63 29 1002.2545166 1
63 29 1010.3480835 1
63 29 1017.1385498 1
63 29 1017.2822876 1
63 29 1020.73632812 1
63 29 1024.56469727 1
63 29 1027.6730957 1
63 29 1033.95263672 1
63 29 1057.72241211 1
63 29 1058.45544434 1
63 29 1068.43981934 1
63 29 1078.38134766 1
63 29 1080.5723877 1
63 29 1087.81018066 1
63 29 1089.65600586 1
63 29 1096.17297363 1
63 29 1100.1550293 1
63 29 1102.36169434 1
63 29 1105.20715332 1
63 29 1105.29675293 1
63 29 1111.39587402 1
63 29 1115.4230957 1
63 29 1118.64001465 1
63 29 1119.73266602 1
63 29 1122.1574707 1
63 29 1125.06738281 1
63 29 1130.11828613 1
63 29 1136.58911133 1
63 29 1137.02941895 1
