string dom time hits
63 29 370.475646973 1
63 29 370.559356689 1
63 29 370.684356689 1
63 29 370.729553223 1
63 29 371.479919434 1
63 29 371.988037109 1
63 29 372.174865723 1
63 29 373.056152344 1
63 29 373.294372559 1
63 29 373.416656494 1
63 29 373.578887939 1
63 29 373.606262207 1
63 29 374.615844727 1
63 29 374.814880371 1
63 29 374.916564941 1
63 29 374.922454834 1
63 29 375.572784424 1
63 29 375.778991699 1
63 29 376.222442627 1
63 29 377.277435303 1
63 29 377.951782227 1
63 29 378.211669922 1
63 29 378.955352783 1
63 29 378.973968506 1
63 29 379.076171875 1
63 29 379.330963135 1
63 29 380.148223877 1
63 29 380.205780029 1
63 29 380.261779785 1
63 29 380.468292236 1
63 29 380.629180908 1
63 29 380.670623779 1
63 29 381.247619629 1
63 29 381.279296875 1
63 29 381.40133667 1
63 29 381.634216309 1
63 29 381.877685547 1
63 29 382.211853027 1
63 29 382.469329834 1
63 29 382.509124756 1
63 29 382.643127441 1
63 29 382.78817749 1
63 29 383.420959473 1
63 29 383.53112793 1
63 29 383.701965332 1
63 29 383.984039307 1
63 29 384.276000977 1
63 29 384.335388184 1
63 29 384.628479004 1
63 29 384.833251953 1
63 29 384.898468018 1
63 29 385.304656982 1
63 29 386.147644043 1
63 29 386.495574951 1
63 29 386.886566162 1
63 29 387.40838623 1
63 29 388.078094482 1
63 29 388.228820801 1
63 29 388.831817627 1
63 29 389.670288086 1
63 29 390.076446533 1
63 29 390.09274292 1
63 29 390.825836182 1
63 29 391.614196777 1
63 29 392.012023926 1
63 29 392.166931152 1
63 29 392.413146973 1
63 29 392.646209717 1
63 29 392.734863281 1
63 29 392.858428955 1
63 29 393.103637695 1
63 29 393.483978271 1
63 29 393.71875 1
63 29 393.827453613 1
63 29 394.593505859 1
63 29 394.604187012 1
63 29 394.642181396 1
63 29 394.909057617 1
63 29 396.476654053 1
63 29 396.785369873 1
63 29 397.155731201 1
63 29 397.605133057 1
63 29 397.862670898 1
63 29 397.905487061 1
63 29 398.330780029 1
63 29 398.826538086 1
63 29 398.870239258 1
63 29 399.271484375 1
63 29 399.620391846 1
63 29 400.019226074 1
63 29 400.277313232 1
63 29 400.715698242 1
63 29 401.038024902 1
63 29 401.440979004 1
63 29 402.775695801 1
63 29 402.957489014 1
63 29 403.10446167 1
63 29 403.424041748 1
63 29 403.716705322 1
63 29 403.73815918 1
63 29 403.920410156 1
63 29 404.294677734 1
63 29 404.791381836 1
63 29 404.890716553 1
63 29 405.159240723 1
63 29 405.446014404 1
63 29 406.272277832 1
63 29 406.312561035 1
63 29 406.511901855 1
63 29 406.711395264 1
63 29 406.792938232 1
63 29 406.841674805 1
63 29 408.054290771 1
63 29 408.747131348 1
63 29 408.770355225 1
63 29 408.997131348 1
63 29 409.63973999 1
63 29 409.85736084 1
63 29 410.745574951 1
63 29 411.723968506 1
63 29 412.566375732 1
63 29 413.012390137 1
63 29 413.117126465 1
63 29 413.778991699 1
63 29 413.950714111 1
63 29 414.041351318 1
63 29 414.392364502 1
63 29 414.432067871 1
63 29 414.954559326 1
63 29 414.964935303 1
63 29 415.296661377 1
63 29 415.342590332 1
63 29 415.84564209 1
63 29 416.501312256 1
63 29 417.109893799 1
63 29 417.851379395 1
63 29 417.926055908 1
63 29 417.955474854 1
63 29 418.045013428 1
63 29 418.243164062 1
63 29 418.414337158 1
63 29 418.668823242 1
63 29 419.406677246 1
63 29 419.523651123 1
63 29 419.578796387 1
63 29 420.809936523 1
63 29 421.208099365 1
63 29 421.400726318 1
63 29 421.825927734 1
63 29 422.458129883 1
63 29 422.500305176 1
63 29 422.905395508 1
63 29 423.886230469 1
63 29 423.965576172 1
63 29 424.104492188 1
63 29 424.15435791 1
63 29 424.212036133 1
63 29 424.545715332 1
63 29 424.651916504 1
63 29 425.072692871 1
63 29 425.616973877 1
63 29 425.840576172 1
63 29 426.118560791 1
63 29 426.189575195 1
63 29 426.275726318 1
63 29 426.914276123 1
63 29 427.833679199 1
63 29 428.021697998 1
63 29 428.36227417 1
63 29 428.779998779 1
63 29 429.023132324 1
63 29 429.421966553 1
63 29 429.461029053 1
63 29 429.574371338 1
63 29 429.61050415 1
63 29 429.632995605 1
63 29 430.015350342 1
63 29 430.28527832 1
63 29 431.055938721 1
63 29 431.321472168 1
63 29 431.758300781 1
63 29 431.934936523 1
63 29 432.46270752 1
63 29 433.069976807 1
63 29 433.577728271 1
63 29 433.693572998 1
63 29 434.353607178 1
63 29 434.762023926 1
63 29 434.854248047 1
63 29 435.316864014 1
63 29 435.37298584 1
63 29 435.41506958 1
63 29 435.872436523 1
63 29 436.258636475 1
63 29 437.832794189 1
63 29 437.959014893 1
63 29 438.210021973 1
63 29 438.95501709 1
63 29 439.574432373 1
63 29 440.238830566 1
63 29 440.319824219 1
63 29 440.631744385 1
63 29 440.897338867 1
63 29 441.354705811 1
63 29 441.404693604 1
63 29 441.517608643 1
63 29 442.141815186 1
63 29 442.838439941 1
63 29 443.115753174 1
63 29 443.540649414 1
63 29 444.016693115 1
63 29 444.736480713 1
63 29 445.429504395 1
63 29 446.206634521 1
63 29 447.047454834 1
63 29 447.989532471 1
63 29 448.3644104 1
63 29 449.157470703 1
63 29 449.356750488 1
63 29 450.419219971 1
63 29 451.195861816 1
63 29 451.556518555 1
63 29 451.683746338 1
63 29 452.042022705 1
63 29 452.503845215 1
63 29 452.935943604 1
63 29 453.755432129 1
63 29 454.411224365 1
63 29 454.866027832 1
63 29 455.383392334 1
63 29 455.878417969 1
63 29 456.102386475 1
63 29 456.536804199 1
63 29 457.261627197 1
63 29 457.9140625 1
63 29 458.689147949 1
63 29 458.723571777 1
63 29 459.176635742 1
63 29 459.45401001 1
63 29 460.012451172 1
63 29 460.168060303 1
63 29 460.211090088 1
63 29 460.226593018 1
63 29 460.82333374 1
63 29 461.644012451 1
63 29 462.084625244 1
63 29 462.359283447 1
63 29 463.212524414 1
63 29 463.685882568 1
63 29 464.043579102 1
63 29 465.638031006 1
63 29 466.867523193 1
63 29 466.883361816 1
63 29 466.987945557 1
63 29 467.340881348 1
63 29 467.751434326 1
63 29 468.691558838 1
63 29 468.723480225 1
63 29 468.952392578 1
63 29 469.442352295 1
63 29 469.788574219 1
63 29 470.214782715 1
63 29 470.227874756 1
63 29 472.194366455 1
63 29 472.235198975 1
63 29 472.769073486 1
63 29 473.058135986 1
63 29 473.629516602 1
63 29 473.784515381 1
63 29 474.725982666 1
63 29 474.903015137 1
63 29 474.946350098 1
63 29 475.120880127 1
63 29 475.406768799 1
63 29 475.535675049 1
63 29 475.569610596 1
63 29 475.571868896 1
63 29 475.572540283 1
63 29 475.684295654 1
63 29 476.243408203 1
63 29 476.373840332 1
63 29 477.149932861 1
63 29 477.67880249 1
63 29 477.87689209 1
63 29 479.822143555 1
63 29 479.890014648 1
63 29 479.908782959 1
63 29 480.021575928 1
63 29 480.259429932 1
63 29 480.83996582 1
63 29 481.156463623 1
63 29 481.325195312 1
63 29 482.135803223 1
63 29 482.466827393 1
63 29 483.364868164 1
63 29 483.81338501 1
63 29 484.180114746 1
63 29 484.305450439 1
63 29 485.34387207 1
63 29 485.765350342 1
63 29 485.928253174 1
63 29 486.001647949 1
63 29 486.387451172 1
63 29 487.621643066 1
63 29 488.055786133 1
63 29 489.25390625 1
63 29 489.321228027 1
63 29 489.417388916 1
63 29 490.311126709 1
63 29 491.350891113 1
63 29 491.953826904 1
63 29 492.587615967 1
63 29 493.933441162 1
63 29 496.380096436 1
63 29 499.757629395 1
63 29 502.2159729 1
63 29 502.362457275 1
63 29 502.731231689 1
63 29 502.832000732 1
63 29 502.874267578 1
63 29 502.885803223 1
63 29 503.022338867 1
63 29 503.70602417 1
63 29 503.978179932 1
63 29 504.370849609 1
63 29 504.489776611 1
63 29 504.518585205 1
63 29 504.988677979 1
63 29 505.162689209 1
63 29 505.76651001 1
63 29 506.874969482 1
63 29 507.311096191 1
63 29 507.334777832 1
63 29 507.872039795 1
63 29 507.93637085 1
63 29 508.044342041 1
63 29 509.335906982 1
63 29 509.80078125 1
63 29 510.007537842 1
63 29 510.418914795 1
63 29 511.278564453 1
63 29 512.691589355 1
63 29 512.891601562 1
63 29 513.428039551 1
63 29 514.169006348 1
63 29 515.848937988 1
63 29 515.930114746 1
63 29 516.071166992 1
63 29 516.652160645 1
63 29 516.835571289 1
63 29 516.90411377 1
63 29 517.147827148 1
63 29 517.218811035 1
63 29 517.433105469 1
63 29 517.435241699 1
63 29 517.626464844 1
63 29 517.691223145 1
63 29 517.703186035 1
63 29 518.050476074 1
63 29 518.934631348 1
63 29 519.501647949 1
63 29 519.518432617 1
63 29 519.920593262 1
63 29 520.177368164 1
63 29 520.187072754 1
63 29 520.530212402 1
63 29 520.639099121 1
63 29 521.856018066 1
63 29 522.158691406 1
63 29 522.178833008 1
63 29 523.678955078 1
63 29 523.841430664 1
63 29 523.954406738 1
63 29 526.159484863 1
63 29 528.946472168 1
63 29 529.949951172 1
63 29 530.458190918 1
63 29 531.077026367 1
63 29 531.609375 1
63 29 531.76184082 1
63 29 533.709411621 1
63 29 534.709655762 1
63 29 535.807373047 1
63 29 536.319030762 1
63 29 537.477783203 1
63 29 538.350402832 1
63 29 538.59588623 1
63 29 539.040771484 1
63 29 539.814147949 1
63 29 539.902282715 1
63 29 540.499938965 1
63 29 540.51171875 1
63 29 540.762145996 1
63 29 540.882263184 1
63 29 542.171508789 1
63 29 543.151245117 1
63 29 543.190368652 1
63 29 543.245422363 1
63 29 543.558654785 1
63 29 545.539489746 1
63 29 546.690673828 1
63 29 547.746459961 1
63 29 549.207458496 1
63 29 550.105285645 1
63 29 551.029296875 1
63 29 551.17376709 1
63 29 551.695800781 1
63 29 552.05670166 1
63 29 552.210632324 1
63 29 552.554077148 1
63 29 552.651489258 1
63 29 554.508605957 1
63 29 555.054870605 1
63 29 555.074279785 1
63 29 555.10559082 1
63 29 555.444213867 1
63 29 556.447692871 1
63 29 556.997375488 1
63 29 557.987060547 1
63 29 559.411804199 1
63 29 560.307128906 1
63 29 560.699645996 1
63 29 561.333374023 1
63 29 562.522949219 1
63 29 562.811950684 1
63 29 563.430053711 1
63 29 563.443237305 1
63 29 564.888061523 1
63 29 565.249572754 1
63 29 565.365966797 1
63 29 565.639099121 1
63 29 567.802429199 1
63 29 568.262695312 1
63 29 568.302062988 1
63 29 568.460693359 1
63 29 569.021728516 1
63 29 569.71673584 1
63 29 569.904785156 1
63 29 571.629516602 1
63 29 571.728210449 1
63 29 572.194702148 1
63 29 573.731994629 1
63 29 574.873474121 1
63 29 576.034545898 1
63 29 576.12701416 1
63 29 576.245239258 1
63 29 576.341430664 1
63 29 576.436706543 1
63 29 576.467712402 1
63 29 578.193054199 1
63 29 578.195495605 1
63 29 579.310241699 1
63 29 580.382507324 1
63 29 580.839477539 1
63 29 582.387634277 1
63 29 582.790527344 1
63 29 584.052246094 1
63 29 585.420288086 1
63 29 586.649291992 1
63 29 586.99810791 1
63 29 587.118408203 1
63 29 589.026123047 1
63 29 589.698547363 1
63 29 593.018005371 1
63 29 593.2109375 1
63 29 593.496765137 1
63 29 596.919189453 1
63 29 597.672546387 1
63 29 598.011352539 1
63 29 598.632324219 1
63 29 598.874572754 1
63 29 599.223266602 1
63 29 599.311584473 1
63 29 601.740661621 1
63 29 604.898620605 1
63 29 605.286132812 1
63 29 606.423461914 1
63 29 606.812438965 1
63 29 607.481750488 1
63 29 608.354858398 1
63 29 609.567199707 1
63 29 611.142578125 1
63 29 612.500183105 1
63 29 612.81640625 1
63 29 614.011230469 1
63 29 614.511047363 1
63 29 614.639587402 1
63 29 614.70904541 1
63 29 615.097900391 1
63 29 615.446655273 1
63 29 616.21496582 1
63 29 617.26776123 1
63 29 617.286315918 1
63 29 617.34387207 1
63 29 618.01776123 1
63 29 618.434631348 1
63 29 620.026000977 1
63 29 620.130554199 1
63 29 621.091064453 1
63 29 622.267211914 1
63 29 624.383972168 1
63 29 626.578430176 1
63 29 626.622497559 1
63 29 626.883850098 1
63 29 627.268676758 1
63 29 628.363342285 1
63 29 631.382385254 1
63 29 632.50793457 1
63 29 632.609069824 1
63 29 632.925964355 1
63 29 634.223876953 1
63 29 635.899536133 1
63 29 635.907592773 1
63 29 636.83392334 1
63 29 637.131286621 1
63 29 637.528320312 1
63 29 639.184936523 1
63 29 639.399536133 1
63 29 640.276733398 1
63 29 640.373291016 1
63 29 643.095275879 1
63 29 644.754577637 1
63 29 645.261230469 1
63 29 647.248413086 1
63 29 649.415405273 1
63 29 649.687133789 1
63 29 651.285339355 1
63 29 651.426879883 1
63 29 651.569763184 1
63 29 651.972229004 1
63 29 652.208129883 1
63 29 653.387023926 1
63 29 655.90802002 1
63 29 657.911376953 1
63 29 658.412414551 1
63 29 659.465576172 1
63 29 660.39666748 1
63 29 661.591125488 1
63 29 662.368286133 1
63 29 663.694152832 1
63 29 663.737976074 1
63 29 665.678466797 1
63 29 666.76385498 1
63 29 669.402893066 1
63 29 669.519897461 1
63 29 672.835754395 1
63 29 674.767211914 1
63 29 675.958557129 1
63 29 676.329345703 1
63 29 677.562744141 1
63 29 677.662719727 1
63 29 677.925048828 1
63 29 679.772460938 1
63 29 680.054321289 1
63 29 680.606140137 1
63 29 680.872253418 1
63 29 680.983154297 1
63 29 682.036560059 1
63 29 682.215087891 1
63 29 682.325439453 1
63 29 683.673522949 1
63 29 684.078979492 1
63 29 684.297241211 1
63 29 686.488769531 1
63 29 687.574890137 1
63 29 690.45916748 1
63 29 691.191711426 1
63 29 692.100769043 1
63 29 692.284790039 1
63 29 694.45324707 1
63 29 698.569885254 1
63 29 699.117248535 1
63 29 701.123718262 1
63 29 701.31854248 1
63 29 701.717468262 1
63 29 702.051635742 1
63 29 702.850769043 1
63 29 704.05670166 1
63 29 708.184936523 1
63 29 708.36932373 1
63 29 710.138061523 1
63 29 711.192321777 1
63 29 712.15826416 1
63 29 713.215881348 1
63 29 713.731384277 1
63 29 714.680541992 1
63 29 714.837463379 1
63 29 716.507385254 1
63 29 722.653869629 1
63 29 724.34173584 1
63 29 724.722473145 1
63 29 725.928649902 1
63 29 729.544311523 1
63 29 731.365356445 1
63 29 732.211120605 1
63 29 732.998840332 1
63 29 735.145507812 1
63 29 736.626708984 1
63 29 736.811157227 1
63 29 737.19909668 1
63 29 739.792602539 1
63 29 742.225524902 1
63 29 743.173461914 1
63 29 744.006103516 1
63 29 746.444824219 1
63 29 747.600158691 1
63 29 747.603027344 1
63 29 749.128295898 1
63 29 749.288208008 1
63 29 750.840759277 1
63 29 751.029052734 1
63 29 751.167297363 1
63 29 752.475952148 1
63 29 753.178527832 1
63 29 753.395202637 1
63 29 753.415100098 1
63 29 754.403869629 1
63 29 754.508728027 1
63 29 755.295043945 1
63 29 755.469177246 1
63 29 755.815612793 1
63 29 755.971252441 1
63 29 760.578430176 1
63 29 762.426940918 1
63 29 769.454956055 1
63 29 769.613586426 1
63 29 770.195983887 1
63 29 770.423034668 1
63 29 774.208679199 1
63 29 774.752990723 1
63 29 775.075317383 1
63 29 775.469543457 1
63 29 776.842529297 1
63 29 777.022216797 1
63 29 778.652770996 1
63 29 784.008728027 1
63 29 787.522521973 1
63 29 788.051086426 1
63 29 788.860473633 1
63 29 791.162109375 1
63 29 794.397888184 1
63 29 798.725280762 1
63 29 799.749267578 1
63 29 801.820617676 1
63 29 802.532409668 1
63 29 804.524169922 1
63 29 806.252563477 1
63 29 807.256652832 1
63 29 807.34753418 1
63 29 808.552001953 1
63 29 813.921142578 1
63 29 815.133483887 1
63 29 818.734558105 1
63 29 820.699523926 1
63 29 820.880859375 1
63 29 821.433349609 1
63 29 822.007141113 1
63 29 822.011962891 1
63 29 822.275024414 1
63 29 825.174438477 1
63 29 825.333129883 1
63 29 825.760864258 1
63 29 826.672485352 1
63 29 826.719116211 1
63 29 828.96862793 1
63 29 829.726501465 1
63 29 830.869689941 1
63 29 833.419921875 1
63 29 834.46661377 1
63 29 836.960021973 1
63 29 839.284790039 1
63 29 846.098999023 1
63 29 847.104553223 1
63 29 855.919921875 1
63 29 860.354248047 1
63 29 862.544250488 1
63 29 862.770690918 1
63 29 864.883300781 1
63 29 865.660766602 1
63 29 870.764038086 1
63 29 871.508911133 1
63 29 875.453063965 1
63 29 876.158569336 1
63 29 883.465759277 1
63 29 887.688415527 1
63 29 889.063903809 1
63 29 892.053833008 1
63 29 894.23260498 1
63 29 899.962280273 1
63 29 902.973022461 1
63 29 903.194274902 1
63 29 905.669128418 1
63 29 908.527832031 1
63 29 909.811767578 1
63 29 911.230224609 1
63 29 912.13494873 1
63 29 915.72052002 1
63 29 930.090759277 1
63 29 938.640991211 1
63 29 939.659729004 1
63 29 940.711364746 1
63 29 945.450012207 1
63 29 948.601989746 1
63 29 948.840026855 1
63 29 949.698486328 1
63 29 950.947143555 1
63 29 959.909118652 1
63 29 962.535888672 1
63 29 962.910705566 1
63 29 963.524658203 1
63 29 963.742248535 1
63 29 970.567504883 1
63 29 972.807434082 1
63 29 983.796081543 1
63 29 986.036987305 1
63 29 986.840576172 1
63 29 989.784179688 1
63 29 998.484863281 1
63 29 1000.68493652 1
63 29 1003.56164551 1
63 29 1005.18023682 1
63 29 1005.49841309 1
63 29 1006.62072754 1
63 29 1010.27850342 1
63 29 1012.26287842 1
63 29 1017.0480957 1
63 29 1022.13397217 1
63 29 1024.06176758 1
63 29 1026.81652832 1
63 29 1027.66796875 1
63 29 1032.74938965 1
63 29 1035.4486084 1
63 29 1043.61279297 1
63 29 1053.32629395 1
63 29 1058.02197266 1
63 29 1061.23840332 1
63 29 1062.60546875 1
63 29 1063.56164551 1
63 29 1065.85461426 1
63 29 1065.93981934 1
63 29 1067.37658691 1
63 29 1081.96240234 1
63 29 1083.2590332 1
63 29 1090.9465332 1
63 29 1093.39147949 1
63 29 1096.23608398 1
63 29 1097.09472656 1
63 29 1098.70959473 1
63 29 1103.32019043 1
63 29 1104.7043457 1
63 29 1111.9810791 1
63 29 1118.35620117 1
63 29 1120.08276367 1
63 29 1124.27038574 1
63 29 1133.82434082 1
63 29 1138.38513184 1
63 29 1139.24365234 1
63 29 1142.50036621 1
63 29 1142.953125 1
63 29 1146.07385254 1
63 29 1152.03723145 1
63 29 1162.25170898 1
63 29 1162.87023926 1
63 29 1164.26550293 1
63 29 1167.24926758 1
63 29 1168.78759766 1
63 29 1177.14208984 1
63 29 1178.92626953 1
63 29 1181.80090332 1
63 29 1188.0526123 1
63 29 1216.30041504 1
63 29 1217.46289062 1
63 29 1223.59155273 1
63 29 1228.05371094 1
63 29 1231.94873047 1
63 29 1247.56665039 1
63 29 1247.64770508 1
63 29 1250.0255127 1
63 29 1250.16992188 1
63 29 1254.88598633 1
63 29 1290.5456543 1
63 29 1293.88317871 1
63 29 1315.13354492 1
63 29 1316.64941406 1
63 29 1321.27624512 1
63 29 1334.1385498 1
63 29 1350.86584473 1
63 29 1355.33972168 1
63 29 1362.44995117 1
63 29 1393.54638672 1
63 29 1501.19970703 1
63 29 1501.80175781 1
63 29 1506.21276855 1
63 29 1519.07409668 1
63 29 1581.31713867 1
63 29 1587.3963623 1
63 29 1590.99353027 1
63 29 1607.82299805 1
63 29 1613.41064453 1
63 29 1663.40246582 1
63 29 1684.55944824 1
63 29 1712.81958008 1
63 29 1770.25671387 1
63 29 1809.64990234 1
63 29 1845.40600586 1
63 29 1933.09338379 1
63 29 1954.80090332 1
63 29 2153.46264648 1
63 29 2195.33105469 1
63 29 2277.88574219 1
63 31 90.9333572388 1
63 31 93.5274429321 1
63 31 96.1633834839 1
63 31 96.5498123169 1
63 31 97.9813919067 1
63 31 99.2090911865 1
63 31 101.359390259 1
63 31 102.935630798 1
63 31 103.339767456 1
63 31 103.639411926 1
63 31 103.669410706 1
63 31 103.964775085 1
63 31 104.390937805 1
63 31 104.690681458 1
63 31 105.039199829 1
63 31 105.506797791 1
63 31 106.400726318 1
63 31 106.784339905 1
63 31 106.84677124 1
63 31 107.915184021 1
63 31 109.246376038 1
63 31 109.898139954 1
63 31 110.316390991 1
63 31 110.422859192 1
63 31 110.435920715 1
63 31 110.529899597 1
63 31 111.755531311 1
63 31 112.263877869 1
63 31 112.51978302 1
63 31 112.689682007 1
63 31 112.799278259 1
63 31 113.358268738 1
63 31 113.720199585 1
63 31 113.957977295 1
63 31 113.98008728 1
63 31 114.249465942 1
63 31 114.628982544 1
63 31 114.752388 1
63 31 114.961410522 1
63 31 115.029899597 1
63 31 115.145431519 1
63 31 116.243301392 1
63 31 116.456222534 1
63 31 116.568214417 1
63 31 116.632522583 1
63 31 116.775878906 1
63 31 118.197967529 1
63 31 118.321479797 1
63 31 118.81162262 1
63 31 119.127357483 1
63 31 119.190231323 1
63 31 119.319915771 1
63 31 119.583450317 1
63 31 119.61026001 1
63 31 119.63974762 1
63 31 119.882537842 1
63 31 120.833496094 1
63 31 120.871742249 1
63 31 120.931716919 1
63 31 120.974609375 1
63 31 121.317619324 1
63 31 121.657691956 1
63 31 121.758537292 1
63 31 121.789123535 1
63 31 121.835441589 1
63 31 121.856277466 1
63 31 122.368362427 1
63 31 122.681159973 1
63 31 122.966949463 1
63 31 123.104980469 1
63 31 123.613342285 1
63 31 123.797485352 1
63 31 123.922462463 1
63 31 124.07976532 1
63 31 124.21105957 1
63 31 124.37411499 1
63 31 124.39931488 1
63 31 124.498886108 1
63 31 124.74508667 1
63 31 124.972419739 1
63 31 125.112854004 1
63 31 125.430229187 1
63 31 125.487625122 1
63 31 125.914787292 1
63 31 126.082389832 1
63 31 126.17855835 1
63 31 126.290626526 1
63 31 126.515655518 1
63 31 127.18813324 1
63 31 127.232803345 1
63 31 127.674133301 1
63 31 128.046768188 1
63 31 128.085296631 1
63 31 128.104263306 1
63 31 128.186889648 1
63 31 128.241119385 1
63 31 128.285049438 1
63 31 128.354537964 1
63 31 128.708511353 1
63 31 129.167816162 1
63 31 129.528930664 1
63 31 129.577423096 1
63 31 129.836715698 1
63 31 129.962554932 1
63 31 130.049880981 1
63 31 130.186950684 1
63 31 130.218444824 1
63 31 130.537857056 1
63 31 130.644485474 1
63 31 131.017837524 1
63 31 131.111907959 1
63 31 131.320175171 1
63 31 131.717453003 1
63 31 131.771972656 1
63 31 131.88079834 1
63 31 132.162811279 1
63 31 132.276168823 1
63 31 132.87612915 1
63 31 132.881591797 1
63 31 133.109100342 1
63 31 133.111480713 1
63 31 133.192321777 1
63 31 133.205383301 1
63 31 133.336105347 1
63 31 133.419998169 1
63 31 133.429824829 1
63 31 133.604141235 1
63 31 133.663848877 1
63 31 133.791091919 1
63 31 134.635406494 1
63 31 134.753997803 1
63 31 134.873123169 1
63 31 135.06463623 1
63 31 135.479629517 1
63 31 135.937911987 1
63 31 137.039047241 1
63 31 137.279586792 1
63 31 137.391326904 1
63 31 137.425445557 1
63 31 137.438140869 1
63 31 137.514953613 1
63 31 137.603286743 1
63 31 137.724884033 1
63 31 137.799362183 1
63 31 137.910751343 1
63 31 137.968353271 1
63 31 138.006378174 1
63 31 138.033676147 1
63 31 138.280487061 1
63 31 138.696517944 1
63 31 138.972793579 1
63 31 139.093688965 1
63 31 139.098144531 1
63 31 139.201828003 1
63 31 139.26234436 1
63 31 139.336471558 1
63 31 139.701019287 1
63 31 139.707717896 1
63 31 139.913848877 1
63 31 140.083068848 1
63 31 140.342605591 1
63 31 140.680633545 1
63 31 140.734893799 1
63 31 140.974258423 1
63 31 141.051345825 1
63 31 141.288513184 1
63 31 141.310501099 1
63 31 141.326797485 1
63 31 141.670227051 1
63 31 141.747619629 1
63 31 142.793670654 1
63 31 142.815490723 1
63 31 143.153991699 1
63 31 143.413421631 1
63 31 143.431274414 1
63 31 143.61126709 1
63 31 143.748397827 1
63 31 143.958755493 1
63 31 144.131668091 1
63 31 144.22857666 1
63 31 144.25881958 1
63 31 144.474639893 1
63 31 144.525802612 1
63 31 144.546310425 1
63 31 144.764068604 1
63 31 144.824768066 1
63 31 144.911346436 1
63 31 145.058425903 1
63 31 145.063201904 1
63 31 145.065002441 1
63 31 145.163833618 1
63 31 145.223526001 1
63 31 145.263427734 1
63 31 145.449493408 1
63 31 145.487915039 1
63 31 145.587524414 1
63 31 145.669418335 1
63 31 146.226699829 1
63 31 146.525772095 1
63 31 146.633270264 1
63 31 146.764068604 1
63 31 146.985366821 1
63 31 146.998794556 1
63 31 147.161315918 1
63 31 147.303833008 1
63 31 147.435806274 1
63 31 147.444015503 1
63 31 147.486999512 1
63 31 147.542251587 1
63 31 147.639343262 1
63 31 147.657073975 1
63 31 147.725112915 1
63 31 147.859741211 1
63 31 147.940185547 1
63 31 148.495498657 1
63 31 148.500778198 1
63 31 148.525360107 1
63 31 148.636947632 1
63 31 148.713989258 1
63 31 148.782028198 1
63 31 148.86000061 1
63 31 148.973922729 1
63 31 148.983016968 1
63 31 149.10609436 1
63 31 149.387908936 1
63 31 149.407577515 1
63 31 149.415390015 1
63 31 149.619598389 1
63 31 149.899505615 1
63 31 149.93460083 1
63 31 150.005569458 1
63 31 150.289337158 1
63 31 150.332672119 1
63 31 150.831588745 1
63 31 151.002975464 1
63 31 151.066558838 1
63 31 151.241943359 1
63 31 151.515426636 1
63 31 151.795471191 1
63 31 151.964019775 1
63 31 152.225357056 1
63 31 152.239974976 1
63 31 152.245620728 1
63 31 152.256134033 1
63 31 152.27684021 1
63 31 152.303665161 1
63 31 152.405487061 1
63 31 152.457077026 1
63 31 152.578414917 1
63 31 152.616882324 1
63 31 152.75289917 1
63 31 152.815505981 1
63 31 152.856735229 1
63 31 153.076217651 1
63 31 153.255340576 1
63 31 153.329116821 1
63 31 153.388473511 1
63 31 153.399887085 1
63 31 153.555587769 1
63 31 153.833068848 1
63 31 153.891174316 1
63 31 153.940353394 1
63 31 153.954055786 1
63 31 154.080001831 1
63 31 154.232391357 1
63 31 154.321914673 1
63 31 154.502868652 1
63 31 154.61026001 1
63 31 154.62953186 1
63 31 154.858856201 1
63 31 154.957885742 1
63 31 155.020507812 1
63 31 155.05809021 1
63 31 155.132217407 1
63 31 155.184234619 1
63 31 155.19291687 1
63 31 155.238815308 1
63 31 155.352172852 1
63 31 155.415283203 1
63 31 155.442626953 1
63 31 155.490005493 1
63 31 155.520858765 1
63 31 155.588104248 1
63 31 155.611541748 1
63 31 155.672012329 1
63 31 155.699890137 1
63 31 155.732376099 1
63 31 155.830413818 1
63 31 155.938064575 1
63 31 156.338256836 1
63 31 156.629821777 1
63 31 156.657897949 1
63 31 156.718704224 1
63 31 156.920333862 1
63 31 157.083648682 1
63 31 157.122695923 1
63 31 157.124923706 1
63 31 157.195800781 1
63 31 157.237060547 1
63 31 157.343078613 1
63 31 157.368453979 1
63 31 157.386825562 1
63 31 157.498168945 1
63 31 157.673934937 1
63 31 157.705963135 1
63 31 157.719543457 1
63 31 157.742370605 1
63 31 157.761138916 1
63 31 157.948471069 1
63 31 157.97467041 1
63 31 158.109802246 1
63 31 158.265045166 1
63 31 158.434738159 1
63 31 158.467483521 1
63 31 158.480453491 1
63 31 158.615585327 1
63 31 158.621795654 1
63 31 158.723373413 1
63 31 158.77557373 1
63 31 158.928634644 1
63 31 158.974716187 1
63 31 158.975494385 1
63 31 159.002868652 1
63 31 159.266403198 1
63 31 159.378692627 1
63 31 159.4972229 1
63 31 159.530212402 1
63 31 159.681915283 1
63 31 159.861312866 1
63 31 159.954727173 1
63 31 160.015182495 1
63 31 160.057113647 1
63 31 160.09803772 1
63 31 160.149353027 1
63 31 160.182998657 1
63 31 160.205429077 1
63 31 160.547836304 1
63 31 160.618362427 1
63 31 160.731307983 1
63 31 160.800704956 1
63 31 160.813537598 1
63 31 161.119491577 1
63 31 161.318664551 1
63 31 161.33732605 1
63 31 161.412826538 1
63 31 161.418945312 1
63 31 161.449554443 1
63 31 161.507965088 1
