string dom time hits
55 30 1181.68273926 1
55 30 1187.55664062 1
55 30 1201.78320312 1
55 30 1205.2331543 1
55 30 1218.80981445 1
55 30 1224.12414551 1
55 30 1230.67370605 1
55 30 1248.21313477 1
55 30 1264.78552246 1
55 30 1268.33886719 1
55 30 1313.83190918 1
55 30 1328.4987793 1
55 30 1337.85302734 1
55 30 1360.12121582 1
55 30 1381.59643555 1
55 30 1434.18005371 1
55 30 1523.78991699 1
55 30 1532.59558105 1
55 30 1597.83728027 1
55 30 1626.71362305 1
55 30 1660.26611328 1
55 30 1701.56762695 1
55 30 1761.20239258 1
55 30 2031.49694824 1
55 31 663.260437012 1
55 31 693.420898438 1
55 31 698.980529785 1
55 31 777.369445801 1
55 31 787.95513916 1
55 31 809.305175781 1
55 31 844.946166992 1
55 31 847.507324219 1
55 31 850.86505127 1
55 31 856.562194824 1
55 31 875.134338379 1
55 31 937.576293945 1
55 31 950.530761719 1
55 31 968.432434082 1
55 31 981.792541504 1
55 31 1000.22344971 1
55 31 1008.90118408 1
55 31 1012.24481201 1
55 31 1019.92370605 1
55 31 1024.41809082 1
55 31 1051.53173828 1
55 31 1068.24401855 1
55 31 1096.59802246 1
55 31 1107.87304688 1
55 31 1111.75720215 1
55 31 1120.45947266 1
55 31 1132.05029297 1
55 31 1134.62744141 1
55 31 1151.05419922 1
55 31 1182.42675781 1
55 31 1186.68566895 1
55 31 1194.25463867 1
55 31 1340.47875977 1
55 31 1443.07348633 1
55 31 1449.67724609 1
55 31 1450.10949707 1
55 31 1539.38317871 1
55 31 1699.41027832 1
55 31 1830.25744629 1
55 31 2100.06152344 1
55 32 824.808654785 1
55 32 834.338195801 1
55 32 854.52142334 1
55 32 883.998901367 1
55 32 927.790771484 1
55 32 987.672363281 1
55 32 997.51171875 1
55 32 998.572998047 1
55 32 1076.97753906 1
55 32 1173.62182617 1
55 32 1177.21362305 1
55 32 1183.32165527 1
55 32 1188.60290527 1
55 32 1195.56262207 1
55 32 1402.8026123 1
55 32 1421.18188477 1
55 32 1479.375 1
55 32 1492.23901367 1
55 33 1193.27502441 1
55 33 1196.55102539 1
55 33 1209.34606934 1
55 33 1275.04748535 1
55 33 1551.6730957 1
55 33 1776.75854492 1
56 23 2299.27026367 1
56 24 2038.99609375 1
56 24 2271.26391602 1
56 25 1481.71289062 1
56 25 1710.02075195 1
56 25 3023.7175293 1
56 26 1255.54370117 1
56 26 1323.45617676 1
56 28 1233.61657715 1
56 28 1498.71960449 1
56 28 1673.89282227 1
56 29 1220.49511719 1
56 29 1318.50170898 1
56 29 1332.13220215 1
56 29 1512.25488281 1
56 29 1619.76513672 1
56 29 1728.41577148 1
56 29 3184.44946289 1
56 30 1296.39758301 1
56 30 1341.42041016 1
56 30 1395.6730957 1
56 30 1524.68322754 1
56 30 1642.58398438 1
56 31 1252.00878906 1
56 31 1444.4798584 1
57 27 2550.07592773 1
61 20 2353.75830078 1
61 21 1800.97888184 1
61 22 3835.47143555 1
61 25 2892.51513672 1
61 26 1843.34716797 1
61 26 1847.37744141 1
61 30 1499.29296875 1
61 30 1526.87695312 1
62 19 2247.03637695 1
62 20 1604.94934082 1
62 20 1780.00231934 1
62 20 1871.46960449 1
62 20 2230.28710938 1
62 21 1242.62731934 1
62 21 1329.1126709 1
62 21 1498.84094238 1
62 21 1767.46813965 1
62 22 1227.01635742 1
62 22 1294.23791504 1
62 22 1324.96398926 1
62 22 1344.78881836 1
62 22 1378.13452148 1
62 22 1926.17407227 1
62 23 981.576782227 1
62 23 1069.8815918 1
62 23 1153.99584961 1
62 23 1162.71386719 1
62 23 1287.40307617 1
62 23 1359.50524902 1
62 23 1513.15881348 1
62 23 1665.59973145 1
62 23 1946.68725586 1
62 24 936.815185547 1
62 24 949.027893066 1
62 24 973.901916504 1
62 24 1029.07446289 1
62 24 1061.14233398 1
62 24 1092.38330078 1
62 24 1188.13146973 1
62 24 1321.45471191 1
62 24 1338.99365234 1
62 24 1639.27453613 1
62 24 1863.71887207 1
62 25 749.37878418 1
62 25 819.942321777 1
62 25 845.232543945 1
62 25 857.104003906 1
62 25 861.225708008 1
62 25 866.06036377 1
62 25 895.708496094 1
62 25 901.270202637 1
62 25 910.923950195 1
62 25 976.75982666 1
62 25 1002.05236816 1
62 25 1022.18804932 1
62 25 1023.253479 1
62 25 1040.55371094 1
62 25 1041.9083252 1
62 25 1115.02880859 1
62 25 1127.36218262 1
62 25 1192.21960449 1
62 25 1216.79760742 1
62 25 1243.60522461 1
62 25 1256.6496582 1
62 25 1261.40258789 1
62 25 1285.63024902 1
62 25 1294.27966309 1
62 25 1299.42687988 1
62 25 1301.19506836 1
62 25 1301.84741211 1
62 25 1337.62768555 1
62 25 1362.97766113 1
62 25 1375.75976562 1
62 25 1536.65625 1
62 25 1804.44567871 1
62 25 2093.03540039 1
62 25 2145.95263672 1
62 26 717.505004883 1
62 26 734.725646973 1
62 26 760.796813965 1
62 26 762.612304688 1
62 26 799.442871094 1
62 26 801.617248535 1
62 26 807.013427734 1
62 26 825.992858887 1
62 26 830.964660645 1
62 26 832.566040039 1
62 26 855.684448242 1
62 26 855.711181641 1
62 26 860.277648926 1
62 26 866.786193848 1
62 26 867.553466797 1
62 26 868.10345459 1
62 26 870.216003418 1
62 26 875.139343262 1
62 26 888.864624023 1
62 26 891.612731934 1
62 26 906.296142578 1
62 26 915.15234375 1
62 26 921.444030762 1
62 26 923.518737793 1
62 26 925.340332031 1
62 26 926.61328125 1
62 26 932.754394531 1
62 26 945.5078125 1
62 26 980.356811523 1
62 26 982.35760498 1
62 26 989.760803223 1
62 26 993.734741211 1
62 26 1005.0458374 1
62 26 1019.23699951 1
62 26 1028.56567383 1
62 26 1033.8894043 1
62 26 1035.72265625 1
62 26 1042.93701172 1
62 26 1073.80773926 1
62 26 1081.30383301 1
62 26 1086.24255371 1
62 26 1095.96508789 1
62 26 1098.91723633 1
62 26 1107.16442871 1
62 26 1110.82995605 1
62 26 1111.40576172 1
62 26 1120.50866699 1
62 26 1166.7421875 1
62 26 1169.49121094 1
62 26 1173.55029297 1
62 26 1175.60705566 1
62 26 1199.15441895 1
62 26 1204.90393066 1
62 26 1239.68530273 1
62 26 1247.72631836 1
62 26 1271.54785156 1
62 26 1276.18225098 1
62 26 1357.12475586 1
62 26 1371.20800781 1
62 26 1376.09936523 1
62 26 1393.0345459 1
62 26 1424.05371094 1
62 26 1424.98901367 1
62 26 1443.07629395 1
62 26 1462.60681152 1
62 26 1477.22412109 1
62 26 1544.24694824 1
62 26 1658.19812012 1
62 26 1675.04064941 1
62 26 1703.00671387 1
62 26 1927.37365723 1
62 26 2121.90429688 1
62 27 679.252502441 1
62 27 703.989685059 1
62 27 722.118591309 1
62 27 737.66192627 1
62 27 749.159729004 1
62 27 754.664978027 1
62 27 759.031005859 1
62 27 760.908935547 1
62 27 763.424499512 1
62 27 766.542114258 1
62 27 768.008117676 1
62 27 771.905212402 1
62 27 772.451782227 1
62 27 774.170410156 1
62 27 777.865539551 1
62 27 781.611633301 1
62 27 783.235473633 1
62 27 784.73815918 1
62 27 786.355529785 1
62 27 788.508972168 1
62 27 795.488708496 1
62 27 806.890441895 1
62 27 809.729492188 1
62 27 811.888183594 1
62 27 814.616638184 1
62 27 815.275756836 1
62 27 822.545410156 1
62 27 823.513793945 1
62 27 825.077148438 1
62 27 839.131713867 1
62 27 843.214233398 1
62 27 844.055419922 1
62 27 846.103088379 1
62 27 846.344726562 1
62 27 848.943359375 1
62 27 860.147521973 1
62 27 860.76385498 1
62 27 865.125976562 1
62 27 869.886779785 1
62 27 874.05291748 1
62 27 896.743530273 1
62 27 900.117797852 1
62 27 903.786865234 1
62 27 921.521484375 1
62 27 935.374694824 1
62 27 935.821350098 1
62 27 938.216186523 1
62 27 940.996032715 1
62 27 949.297973633 1
62 27 952.788391113 1
62 27 957.009765625 1
62 27 960.128051758 1
62 27 978.710693359 1
62 27 986.155395508 1
62 27 988.232666016 1
62 27 999.975158691 1
62 27 1000.29833984 1
62 27 1018.78051758 1
62 27 1033.59631348 1
62 27 1046.63952637 1
62 27 1055.53552246 1
62 27 1061.89050293 1
62 27 1069.85656738 1
62 27 1075.66040039 1
62 27 1076.16723633 1
62 27 1080.02294922 1
62 27 1084.25109863 1
62 27 1085.15246582 1
62 27 1106.98010254 1
62 27 1114.25476074 1
62 27 1117.12756348 1
62 27 1122.03564453 1
62 27 1129.81896973 1
62 27 1150.61108398 1
62 27 1152.66638184 1
62 27 1157.82141113 1
62 27 1182.2989502 1
62 27 1182.37634277 1
62 27 1190.3067627 1
62 27 1214.48852539 1
62 27 1214.5949707 1
62 27 1234.28234863 1
62 27 1247.44262695 1
62 27 1269.11315918 1
62 27 1277.94458008 1
62 27 1294.98864746 1
62 27 1299.27429199 1
62 27 1300.78308105 1
62 27 1308.75695801 1
62 27 1350.91040039 1
62 27 1381.7421875 1
62 27 1382.2578125 1
62 27 1394.98510742 1
62 27 1438.89453125 1
62 27 1444.20043945 1
62 27 1557.18835449 1
62 27 1604.51477051 1
62 27 1649.38964844 1
62 27 1722.98254395 1
62 27 1802.64929199 1
62 27 1926.07946777 1
62 27 2215.44750977 1
62 27 2339.0690918 1
62 28 643.447265625 1
62 28 645.678466797 1
62 28 669.098815918 1
62 28 671.651733398 1
62 28 676.565124512 1
62 28 688.120483398 1
62 28 689.666870117 1
62 28 698.024230957 1
62 28 707.890869141 1
62 28 717.542785645 1
62 28 724.120910645 1
62 28 726.180969238 1
62 28 726.748046875 1
62 28 727.12689209 1
62 28 730.004638672 1
62 28 746.137695312 1
62 28 749.466491699 1
62 28 749.731994629 1
62 28 760.016540527 1
62 28 762.894836426 1
62 28 763.103637695 1
62 28 765.221557617 1
62 28 769.865966797 1
62 28 770.088439941 1
62 28 770.359130859 1
62 28 771.613525391 1
62 28 775.039855957 1
62 28 776.83380127 1
62 28 779.797790527 1
62 28 783.684997559 1
62 28 798.918884277 1
62 28 799.325073242 1
62 28 806.095214844 1
62 28 811.150756836 1
62 28 812.208618164 1
62 28 816.774536133 1
62 28 817.147949219 1
62 28 840.600891113 1
62 28 843.551330566 1
62 28 844.376708984 1
62 28 846.115234375 1
62 28 853.953125 1
62 28 859.048339844 1
62 28 861.404724121 1
62 28 885.572814941 1
62 28 885.973327637 1
62 28 889.684753418 1
62 28 892.875976562 1
62 28 894.273254395 1
62 28 894.494506836 1
62 28 911.119812012 1
62 28 913.373718262 1
62 28 918.466247559 1
62 28 920.268920898 1
62 28 934.021118164 1
62 28 952.770141602 1
62 28 965.523986816 1
62 28 974.799255371 1
62 28 976.404785156 1
62 28 989.053955078 1
62 28 1004.31988525 1
62 28 1005.42730713 1
62 28 1008.71472168 1
62 28 1009.52185059 1
62 28 1018.65026855 1
62 28 1019.62957764 1
62 28 1036.0111084 1
62 28 1039.4140625 1
62 28 1051.35754395 1
62 28 1075.93188477 1
62 28 1079.03393555 1
62 28 1079.46386719 1
62 28 1079.80664062 1
62 28 1084.26025391 1
62 28 1098.37597656 1
62 28 1101.39367676 1
62 28 1111.29504395 1
62 28 1127.28186035 1
62 28 1129.93408203 1
62 28 1134.21704102 1
62 28 1142.5682373 1
62 28 1145.56616211 1
62 28 1147.30432129 1
62 28 1156.23400879 1
62 28 1156.34655762 1
62 28 1159.78723145 1
62 28 1163.09082031 1
62 28 1168.01599121 1
62 28 1171.48156738 1
62 28 1179.66467285 1
62 28 1232.16235352 1
62 28 1240.15734863 1
62 28 1259.03369141 1
62 28 1273.80322266 1
62 28 1310.22509766 1
62 28 1328.91040039 1
62 28 1331.85144043 1
62 28 1362.83850098 1
62 28 1366.0880127 1
62 28 1571.74182129 1
62 28 1576.35473633 1
62 28 1587.10717773 1
62 28 1648.59338379 1
62 28 1654.86022949 1
62 28 1840.67565918 1
62 28 2015.03063965 1
62 28 2354.73242188 1
62 29 635.75567627 1
62 29 672.480163574 1
62 29 678.036010742 1
62 29 678.295654297 1
62 29 679.169006348 1
62 29 680.068603516 1
62 29 686.629577637 1
62 29 691.160400391 1
62 29 697.039245605 1
62 29 698.004760742 1
62 29 706.805969238 1
62 29 709.249450684 1
62 29 712.576049805 1
62 29 716.704284668 1
62 29 717.445556641 1
62 29 721.579040527 1
62 29 725.224853516 1
62 29 726.200012207 1
62 29 732.291259766 1
62 29 733.963500977 1
62 29 734.73236084 1
62 29 736.042541504 1
62 29 751.142883301 1
62 29 752.753295898 1
62 29 757.102600098 1
62 29 759.838684082 1
62 29 762.034851074 1
62 29 771.089050293 1
62 29 773.984436035 1
62 29 779.965332031 1
62 29 784.713928223 1
62 29 786.353393555 1
62 29 789.810791016 1
62 29 792.11340332 1
62 29 806.249389648 1
62 29 808.792724609 1
62 29 811.578308105 1
62 29 815.886047363 1
62 29 817.87298584 1
62 29 820.203308105 1
62 29 822.659423828 1
62 29 826.25378418 1
62 29 830.670532227 1
62 29 833.02947998 1
62 29 836.965576172 1
62 29 838.148071289 1
62 29 842.399902344 1
62 29 844.662719727 1
62 29 848.791870117 1
62 29 848.979492188 1
62 29 850.843200684 1
62 29 851.420593262 1
62 29 855.302001953 1
62 29 858.129272461 1
62 29 863.306335449 1
62 29 864.710327148 1
62 29 873.747070312 1
62 29 891.472473145 1
62 29 894.459716797 1
62 29 901.933776855 1
62 29 908.086486816 1
62 29 928.078186035 1
62 29 929.543518066 1
62 29 932.80078125 1
62 29 935.232299805 1
62 29 943.858276367 1
62 29 947.46661377 1
62 29 948.894226074 1
62 29 959.794250488 1
62 29 966.084106445 1
62 29 967.93951416 1
62 29 969.384094238 1
62 29 974.176757812 1
62 29 975.420593262 1
62 29 980.776855469 1
62 29 1000.05023193 1
62 29 1005.90985107 1
62 29 1035.00512695 1
62 29 1041.25512695 1
62 29 1044.67333984 1
62 29 1074.45825195 1
62 29 1112.70605469 1
62 29 1119.31286621 1
62 29 1143.30297852 1
62 29 1152.66320801 1
62 29 1170.91955566 1
62 29 1189.6217041 1
62 29 1228.75964355 1
62 29 1245.4263916 1
62 29 1265.91162109 1
62 29 1276.67956543 1
62 29 1281.29504395 1
62 29 1289.4173584 1
62 29 1291.5177002 1
62 29 1303.96655273 1
62 29 1325.68029785 1
62 29 1406.03125 1
62 29 1421.90136719 1
62 29 1435.35437012 1
62 29 1449.66455078 1
62 29 1460.13598633 1
62 29 1506.94775391 1
62 29 1560.41162109 1
62 29 1628.31884766 1
62 29 1684.43151855 1
62 29 1701.70812988 1
62 29 1761.33691406 1
62 29 1781.70983887 1
62 29 1860.81396484 1
62 29 1908.87756348 1
62 29 1934.2199707 1
62 29 2043.06665039 1
62 29 2051.68359375 1
62 29 2604.41162109 1
62 30 641.221069336 1
62 30 642.467590332 1
62 30 668.182800293 1
62 30 679.114379883 1
62 30 698.573364258 1
62 30 704.069458008 1
62 30 705.176635742 1
62 30 711.859863281 1
62 30 717.30657959 1
62 30 737.693054199 1
62 30 739.620300293 1
62 30 780.321044922 1
62 30 782.85559082 1
62 30 792.554748535 1
62 30 793.582458496 1
62 30 800.268493652 1
62 30 800.293151855 1
62 30 802.622680664 1
62 30 806.000610352 1
62 30 820.472351074 1
62 30 821.958435059 1
62 30 825.229736328 1
62 30 828.51751709 1
62 30 835.29296875 1
62 30 839.189147949 1
62 30 840.935180664 1
62 30 844.385681152 1
62 30 853.236694336 1
62 30 868.84942627 1
62 30 872.452209473 1
62 30 888.820251465 1
62 30 896.229675293 1
62 30 904.518920898 1
62 30 915.203491211 1
62 30 919.586791992 1
62 30 922.006530762 1
62 30 959.942932129 1
62 30 987.267333984 1
62 30 1029.59020996 1
62 30 1045.8605957 1
62 30 1053.97827148 1
62 30 1056.98278809 1
62 30 1061.66015625 1
62 30 1079.46142578 1
62 30 1087.78881836 1
62 30 1127.89160156 1
62 30 1160.22631836 1
62 30 1192.1739502 1
62 30 1205.99316406 1
62 30 1210.55786133 1
62 30 1244.47143555 1
62 30 1274.25793457 1
62 30 1309.38391113 1
62 30 1315.73388672 1
62 30 1372.76843262 1
62 30 1382.27539062 1
62 30 1389.45751953 1
62 30 1399.31018066 1
62 30 1463.09057617 1
62 30 1521.70239258 1
62 30 1522.95397949 1
62 30 1582.84606934 1
62 30 1625.62353516 1
62 30 1913.48254395 1
62 30 1995.41772461 1
62 30 2121.75195312 1
62 30 2144.83886719 1
62 30 2366.98413086 1
62 30 2927.0168457 1
62 31 715.630737305 1
62 31 737.990478516 1
62 31 746.24206543 1
62 31 763.971435547 1
62 31 764.17590332 1
62 31 773.577636719 1
62 31 777.696655273 1
62 31 780.495178223 1
62 31 786.436279297 1
62 31 786.662841797 1
62 31 805.384460449 1
62 31 810.967468262 1
62 31 820.398498535 1
62 31 823.878234863 1
62 31 827.887329102 1
62 31 852.532836914 1
62 31 881.323120117 1
62 31 882.134643555 1
62 31 961.452148438 1
62 31 964.577453613 1
62 31 976.778015137 1
62 31 986.155639648 1
62 31 1010.80212402 1
62 31 1033.99377441 1
62 31 1039.93261719 1
62 31 1042.54418945 1
62 31 1056.94055176 1
62 31 1061.39892578 1
62 31 1117.0859375 1
62 31 1134.9375 1
62 31 1170.11816406 1
62 31 1270.49267578 1
62 31 1306.6282959 1
62 31 1379.69567871 1
62 31 1617.10632324 1
62 31 1636.80664062 1
62 31 1647.95263672 1
62 31 1827.50195312 1
62 32 793.020996094 1
62 32 890.777893066 1
62 32 935.922363281 1
62 32 963.399597168 1
62 32 1089.34008789 1
62 32 1096.90441895 1
62 32 1111.76928711 1
62 32 1149.63464355 1
62 32 1183.7454834 1
62 32 1275.25524902 1
62 32 1426.53112793 1
62 32 1544.61401367 1
62 32 1545.02697754 1
62 32 2456.94848633 1
62 33 1153.56738281 1
62 33 1343.70019531 1
62 33 1411.76098633 1
62 34 1613.53723145 1
63 13 1947.98657227 1
63 19 984.549682617 1
63 19 1039.57141113 1
63 19 1072.62329102 1
63 19 1079.52478027 1
63 19 1088.22839355 1
63 19 1183.06774902 1
63 19 1198.00378418 1
63 19 1551.27929688 1
63 19 2037.39416504 1
63 19 2057.70336914 1
63 20 944.00604248 1
63 20 1118.84350586 1
63 20 1196.26672363 1
63 20 1289.4387207 1
63 20 1328.3626709 1
63 20 1507.85522461 1
63 20 1583.48059082 1
63 20 1587.20959473 1
63 20 1658.52600098 1
63 20 1684.53820801 1
63 20 1861.29321289 1
63 20 2134.48876953 1
63 20 2341.82739258 1
63 21 802.128967285 1
63 21 830.401977539 1
63 21 867.687255859 1
63 21 901.819091797 1
63 21 937.238830566 1
63 21 959.890869141 1
63 21 974.824951172 1
63 21 985.764465332 1
63 21 1004.78405762 1
63 21 1052.06274414 1
63 21 1058.01708984 1
63 21 1085.42529297 1
63 21 1122.33911133 1
63 21 1135.3939209 1
63 21 1139.20947266 1
63 21 1176.85290527 1
63 21 1177.60180664 1
63 21 1181.25854492 1
63 21 1293.88549805 1
63 21 1317.43383789 1
63 21 1331.55310059 1
63 21 1334.27111816 1
63 21 1354.24731445 1
63 21 1379.04052734 1
63 21 1385.94604492 1
63 21 1390.45812988 1
63 21 1420.83581543 1
63 21 1478.18322754 1
63 21 1574.56518555 1
63 21 1906.00036621 1
63 21 2134.03149414 1
63 21 2187.90991211 1
63 22 725.951293945 1
63 22 759.42767334 1
63 22 762.401733398 1
63 22 765.471984863 1
63 22 769.188232422 1
63 22 780.149047852 1
63 22 787.695129395 1
63 22 792.169006348 1
63 22 799.663085938 1
63 22 804.821228027 1
63 22 806.524291992 1
63 22 816.850585938 1
63 22 819.347900391 1
63 22 822.330749512 1
63 22 827.111450195 1
63 22 837.567871094 1
63 22 850.911865234 1
63 22 852.394104004 1
63 22 874.42590332 1
63 22 883.090637207 1
63 22 887.159362793 1
63 22 891.259033203 1
63 22 915.041564941 1
63 22 915.551940918 1
63 22 917.820251465 1
63 22 922.924987793 1
63 22 928.490539551 1
63 22 931.608459473 1
63 22 936.337463379 1
63 22 945.046020508 1
63 22 957.325439453 1
63 22 977.693908691 1
63 22 978.477905273 1
63 22 1003.26690674 1
63 22 1005.78625488 1
63 22 1047.8482666 1
63 22 1051.17114258 1
63 22 1058.65222168 1
63 22 1074.1192627 1
63 22 1102.73291016 1
63 22 1109.86328125 1
63 22 1116.30041504 1
63 22 1135.51574707 1
63 22 1143.83288574 1
63 22 1145.31945801 1
63 22 1161.37976074 1
63 22 1165.2590332 1
63 22 1167.60961914 1
63 22 1172.01477051 1
63 22 1191.0579834 1
63 22 1191.84545898 1
63 22 1194.01123047 1
63 22 1195.44726562 1
63 22 1197.68151855 1
63 22 1205.5090332 1
63 22 1218.4140625 1
63 22 1234.34472656 1
63 22 1237.67321777 1
63 22 1283.00146484 1
63 22 1304.11608887 1
63 22 1327.22668457 1
63 22 1376.60229492 1
63 22 1426.53686523 1
63 22 1486.87451172 1
63 22 1500.32922363 1
63 22 1554.13684082 1
63 22 1574.98046875 1
63 22 1653.68395996 1
63 22 1815.11572266 1
63 22 1861.70690918 1
63 22 1928.89831543 1
63 22 1991.4465332 1
63 22 2296.77978516 1
63 22 2412.85864258 1
63 23 585.325866699 1
63 23 664.657897949 1
63 23 671.679382324 1
63 23 677.969848633 1
63 23 679.393249512 1
63 23 680.703491211 1
63 23 684.19543457 1
63 23 684.909790039 1
63 23 693.360717773 1
63 23 696.693481445 1
63 23 700.726989746 1
63 23 705.851257324 1
63 23 705.984008789 1
63 23 710.897216797 1
63 23 714.780029297 1
63 23 719.42755127 1
63 23 719.470703125 1
63 23 721.579589844 1
63 23 724.370117188 1
63 23 726.632019043 1
63 23 730.731933594 1
63 23 733.102844238 1
63 23 739.942260742 1
63 23 746.673339844 1
63 23 750.818786621 1
63 23 751.024353027 1
63 23 752.128356934 1
63 23 760.886657715 1
63 23 761.119567871 1
63 23 762.239196777 1
63 23 762.692565918 1
63 23 764.3046875 1
63 23 765.112487793 1
63 23 767.126342773 1
63 23 772.696594238 1
63 23 773.034851074 1
63 23 779.685546875 1
63 23 783.946777344 1
63 23 784.120605469 1
63 23 784.179138184 1
63 23 785.489135742 1
63 23 786.500610352 1
63 23 788.179443359 1
63 23 790.543457031 1
63 23 790.967834473 1
63 23 795.311157227 1
63 23 802.822631836 1
63 23 803.952636719 1
63 23 812.182006836 1
63 23 829.223876953 1
63 23 835.299682617 1
63 23 842.586608887 1
63 23 846.264343262 1
63 23 846.741088867 1
63 23 853.098937988 1
63 23 856.229064941 1
63 23 857.260009766 1
63 23 861.413146973 1
63 23 867.284057617 1
63 23 868.16986084 1
63 23 874.870239258 1
63 23 880.874511719 1
63 23 883.151062012 1
63 23 885.465209961 1
63 23 887.380249023 1
63 23 889.62677002 1
63 23 898.142272949 1
63 23 913.197387695 1
63 23 913.972167969 1
63 23 921.681152344 1
63 23 926.176696777 1
63 23 927.067321777 1
63 23 933.668029785 1
63 23 945.3515625 1
63 23 951.025634766 1
63 23 956.812133789 1
63 23 969.279052734 1
63 23 975.422668457 1
63 23 982.472717285 1
63 23 982.884094238 1
63 23 986.798461914 1
63 23 992.439331055 1
63 23 1006.41186523 1
63 23 1008.10443115 1
63 23 1011.03930664 1
63 23 1043.71777344 1
63 23 1057.53295898 1
63 23 1086.60424805 1
63 23 1087.48071289 1
63 23 1093.80358887 1
63 23 1102.60656738 1
63 23 1154.05578613 1
63 23 1165.26599121 1
63 23 1192.60705566 1
63 23 1199.08251953 1
63 23 1209.00378418 1
