string dom time hits
55 31 1739.58679199 1
55 31 1776.60107422 1
55 32 833.127075195 1
55 32 855.130859375 1
55 32 900.07043457 1
55 32 907.401672363 1
55 32 930.121826172 1
55 32 968.121826172 1
55 32 1015.09289551 1
55 32 1146.70483398 1
55 32 1161.078125 1
55 32 1439.2857666 1
55 32 1467.1315918 1
55 32 1488.83483887 1
55 32 1542.26635742 1
55 32 1549.77722168 1
55 32 1706.65539551 1
55 32 1856.69067383 1
55 32 2426.203125 1
55 33 919.079833984 1
55 33 975.017028809 1
55 33 1001.28387451 1
55 33 1070.51696777 1
55 33 1102.77246094 1
55 33 1648.5645752 1
56 22 2373.5559082 1
56 22 3151.3190918 1
56 23 2006.10131836 1
56 24 1513.54064941 1
56 24 4548.18798828 1
56 25 1507.61621094 1
56 25 1793.59973145 1
56 26 1303.4822998 1
56 26 1329.56445312 1
56 26 1365.75415039 1
56 26 1680.52587891 1
56 27 1465.04418945 1
56 27 1733.97888184 1
56 27 1795.99511719 1
56 27 1829.26879883 1
56 27 2083.41674805 1
56 27 2764.35595703 1
56 28 1343.39587402 1
56 28 1426.59765625 1
56 28 1680.76196289 1
56 29 1286.87976074 1
56 29 1747.17272949 1
56 29 1914.23010254 1
56 30 1988.52868652 1
56 31 1509.36853027 1
56 32 2102.01147461 1
56 32 3047.01367188 1
61 19 2736.29003906 1
61 25 1673.74230957 1
61 27 2223.65698242 1
61 28 2037.06567383 1
61 28 2153.87524414 1
61 30 2240.82861328 1
61 32 1598.28820801 1
62 18 1543.7701416 1
62 20 2021.02880859 1
62 20 2272.57128906 1
62 20 2453.79077148 1
62 20 2477.31713867 1
62 21 1101.9005127 1
62 21 1118.88977051 1
62 21 1309.7911377 1
62 21 1322.61242676 1
62 21 1487.11206055 1
62 21 1682.46704102 1
62 21 1909.04992676 1
62 21 2138.56298828 1
62 22 1124.24169922 1
62 22 1207.49719238 1
62 22 1291.90893555 1
62 22 1329.97766113 1
62 22 1340.46313477 1
62 22 1535.5168457 1
62 22 1554.03723145 1
62 23 1087.89428711 1
62 23 1089.95788574 1
62 23 1116.00415039 1
62 23 1159.77612305 1
62 23 1311.80322266 1
62 23 1418.94665527 1
62 23 1679.75280762 1
62 23 1871.08666992 1
62 24 856.039733887 1
62 24 877.194824219 1
62 24 952.176513672 1
62 24 1019.08013916 1
62 24 1020.01489258 1
62 24 1108.13867188 1
62 24 1129.02087402 1
62 24 1157.50683594 1
62 24 1165.13928223 1
62 24 1166.95068359 1
62 24 1206.80090332 1
62 24 1301.71972656 1
62 24 1313.95373535 1
62 24 1545.61437988 1
62 24 1575.34362793 1
62 24 1654.46557617 1
62 24 1941.57702637 1
62 25 810.493652344 1
62 25 834.4140625 1
62 25 849.922058105 1
62 25 852.320922852 1
62 25 853.380981445 1
62 25 854.973510742 1
62 25 879.137207031 1
62 25 887.803466797 1
62 25 951.665344238 1
62 25 963.913269043 1
62 25 964.581604004 1
62 25 1024.88012695 1
62 25 1036.04016113 1
62 25 1060.56433105 1
62 25 1075.07922363 1
62 25 1115.65393066 1
62 25 1125.18005371 1
62 25 1141.21728516 1
62 25 1171.25952148 1
62 25 1186.2512207 1
62 25 1245.92089844 1
62 25 1262.10852051 1
62 25 1270.99462891 1
62 25 1361.74230957 1
62 25 1383.56665039 1
62 25 1448.68261719 1
62 25 1455.00671387 1
62 25 1457.4753418 1
62 25 1466.89025879 1
62 25 1472.50769043 1
62 25 1492.05578613 1
62 25 1618.14001465 1
62 25 1640.74829102 1
62 25 1687.77270508 1
62 25 2372.45263672 1
62 25 2699.83666992 1
62 25 3420.1184082 1
62 26 752.174438477 1
62 26 777.90057373 1
62 26 783.896850586 1
62 26 805.610961914 1
62 26 806.381225586 1
62 26 808.539306641 1
62 26 827.998291016 1
62 26 829.229064941 1
62 26 836.43560791 1
62 26 848.215087891 1
62 26 853.40625 1
62 26 858.566101074 1
62 26 863.809814453 1
62 26 863.934448242 1
62 26 868.29699707 1
62 26 876.551452637 1
62 26 880.18536377 1
62 26 884.649047852 1
62 26 891.426147461 1
62 26 903.45300293 1
62 26 908.846069336 1
62 26 917.671875 1
62 26 926.665039062 1
62 26 927.178894043 1
62 26 938.132873535 1
62 26 952.706665039 1
62 26 966.502990723 1
62 26 966.704467773 1
62 26 991.240844727 1
62 26 991.541320801 1
62 26 993.404541016 1
62 26 995.36895752 1
62 26 1000.93469238 1
62 26 1002.25262451 1
62 26 1003.55999756 1
62 26 1008.2913208 1
62 26 1029.92089844 1
62 26 1030.49438477 1
62 26 1034.80871582 1
62 26 1048.98901367 1
62 26 1057.08850098 1
62 26 1057.53894043 1
62 26 1064.63757324 1
62 26 1070.08044434 1
62 26 1076.13537598 1
62 26 1115.8807373 1
62 26 1139.1217041 1
62 26 1149.33825684 1
62 26 1163.17407227 1
62 26 1178.22314453 1
62 26 1186.68774414 1
62 26 1194.57958984 1
62 26 1196.11730957 1
62 26 1201.41052246 1
62 26 1214.6817627 1
62 26 1251.33703613 1
62 26 1252.07739258 1
62 26 1261.29968262 1
62 26 1272.26574707 1
62 26 1294.50854492 1
62 26 1311.0982666 1
62 26 1318.25646973 1
62 26 1322.95800781 1
62 26 1329.56286621 1
62 26 1388.27185059 1
62 26 1390.08776855 1
62 26 1409.08740234 1
62 26 1420.95690918 1
62 26 1434.63745117 1
62 26 1463.91479492 1
62 26 1471.06225586 1
62 26 1472.88061523 1
62 26 1481.09472656 1
62 26 1562.47521973 1
62 26 1626.61962891 1
62 26 1680.52880859 1
62 26 1683.23632812 1
62 26 1691.61450195 1
62 26 1837.31286621 1
62 26 1844.55493164 1
62 26 1871.03845215 1
62 26 1975.92956543 1
62 26 1981.57458496 1
62 26 2026.11364746 1
62 26 2028.49951172 1
62 27 693.431762695 1
62 27 694.497802734 1
62 27 698.838684082 1
62 27 704.653076172 1
62 27 723.76965332 1
62 27 743.989440918 1
62 27 747.230895996 1
62 27 748.396118164 1
62 27 752.52911377 1
62 27 753.382385254 1
62 27 753.722473145 1
62 27 757.526489258 1
62 27 758.689941406 1
62 27 758.994384766 1
62 27 764.858459473 1
62 27 766.171142578 1
62 27 766.981018066 1
62 27 772.124511719 1
62 27 772.252258301 1
62 27 781.346557617 1
62 27 782.858825684 1
62 27 791.480773926 1
62 27 792.109924316 1
62 27 793.219604492 1
62 27 794.484985352 1
62 27 798.225097656 1
62 27 803.468078613 1
62 27 807.837768555 1
62 27 809.519042969 1
62 27 809.61920166 1
62 27 813.780883789 1
62 27 814.38458252 1
62 27 815.720031738 1
62 27 815.885742188 1
62 27 821.402832031 1
62 27 821.505554199 1
62 27 821.616760254 1
62 27 822.327392578 1
62 27 827.094543457 1
62 27 829.669616699 1
62 27 830.783996582 1
62 27 832.123352051 1
62 27 836.496032715 1
62 27 839.158691406 1
62 27 849.432678223 1
62 27 852.186462402 1
62 27 872.842468262 1
62 27 880.48815918 1
62 27 897.31072998 1
62 27 917.167541504 1
62 27 927.125061035 1
62 27 927.491394043 1
62 27 936.368530273 1
62 27 960.15234375 1
62 27 967.595153809 1
62 27 969.682128906 1
62 27 972.617980957 1
62 27 973.817749023 1
62 27 976.788757324 1
62 27 978.075561523 1
62 27 988.362670898 1
62 27 1013.57818604 1
62 27 1020.59436035 1
62 27 1021.07037354 1
62 27 1021.83813477 1
62 27 1040.32116699 1
62 27 1052.01879883 1
62 27 1057.35571289 1
62 27 1058.79150391 1
62 27 1068.171875 1
62 27 1075.3338623 1
62 27 1077.18432617 1
62 27 1095.07092285 1
62 27 1099.50317383 1
62 27 1100.22973633 1
62 27 1113.76623535 1
62 27 1113.78869629 1
62 27 1119.140625 1
62 27 1135.32861328 1
62 27 1142.06164551 1
62 27 1159.31640625 1
62 27 1171.24255371 1
62 27 1204.55834961 1
62 27 1212.03747559 1
62 27 1213.54418945 1
62 27 1219.18261719 1
62 27 1219.74926758 1
62 27 1227.05236816 1
62 27 1244.3828125 1
62 27 1255.44543457 1
62 27 1259.6114502 1
62 27 1263.74829102 1
62 27 1273.15075684 1
62 27 1276.9855957 1
62 27 1280.88989258 1
62 27 1311.42175293 1
62 27 1320.71435547 1
62 27 1328.42773438 1
62 27 1335.98266602 1
62 27 1342.55566406 1
62 27 1363.37939453 1
62 27 1399.41174316 1
62 27 1496.30371094 1
62 27 1532.94958496 1
62 27 1613.47753906 1
62 27 1618.76489258 1
62 27 1622.15148926 1
62 27 1637.24951172 1
62 27 1705.5057373 1
62 27 1715.18774414 1
62 27 1798.93933105 1
62 27 2037.05700684 1
62 27 2064.76245117 1
62 27 2161.02832031 1
62 27 2188.11401367 1
62 27 2382.61767578 1
62 28 639.454956055 1
62 28 655.58984375 1
62 28 675.015380859 1
62 28 680.322265625 1
62 28 693.661987305 1
62 28 699.149963379 1
62 28 710.120605469 1
62 28 710.991577148 1
62 28 713.507019043 1
62 28 716.071044922 1
62 28 725.529602051 1
62 28 726.331787109 1
62 28 726.353820801 1
62 28 729.686950684 1
62 28 732.663330078 1
62 28 733.428466797 1
62 28 734.081237793 1
62 28 736.684020996 1
62 28 748.615112305 1
62 28 749.39855957 1
62 28 763.8828125 1
62 28 766.315673828 1
62 28 768.901977539 1
62 28 769.983398438 1
62 28 771.645568848 1
62 28 771.736816406 1
62 28 779.806396484 1
62 28 780.868225098 1
62 28 783.216552734 1
62 28 785.764099121 1
62 28 786.16027832 1
62 28 792.825805664 1
62 28 796.47265625 1
62 28 797.671936035 1
62 28 799.098144531 1
62 28 800.06237793 1
62 28 800.108459473 1
62 28 800.566040039 1
62 28 800.745117188 1
62 28 803.472839355 1
62 28 806.659240723 1
62 28 807.544799805 1
62 28 808.20300293 1
62 28 816.84967041 1
62 28 826.32244873 1
62 28 836.795471191 1
62 28 846.271484375 1
62 28 855.322631836 1
62 28 860.52154541 1
62 28 868.692321777 1
62 28 870.679199219 1
62 28 884.733276367 1
62 28 897.411132812 1
62 28 897.944213867 1
62 28 898.980407715 1
62 28 910.947814941 1
62 28 912.803344727 1
62 28 916.887268066 1
62 28 916.940917969 1
62 28 924.556884766 1
62 28 926.544555664 1
62 28 933.627319336 1
62 28 942.347290039 1
62 28 944.495910645 1
62 28 970.167236328 1
62 28 981.629638672 1
62 28 1000.85479736 1
62 28 1015.49163818 1
62 28 1027.00683594 1
62 28 1039.44433594 1
62 28 1039.6895752 1
62 28 1039.90039062 1
62 28 1055.54467773 1
62 28 1058.31860352 1
62 28 1063.94519043 1
62 28 1074.09338379 1
62 28 1119.5246582 1
62 28 1120.20446777 1
62 28 1152.85546875 1
62 28 1153.66479492 1
62 28 1188.83898926 1
62 28 1195.47680664 1
62 28 1199.24035645 1
62 28 1199.78137207 1
62 28 1202.24694824 1
62 28 1232.07214355 1
62 28 1249.87524414 1
62 28 1254.97753906 1
62 28 1261.46740723 1
62 28 1300.79272461 1
62 28 1332.01855469 1
62 28 1336.89379883 1
62 28 1347.14782715 1
62 28 1367.10693359 1
62 28 1368.33422852 1
62 28 1387.31738281 1
62 28 1393.36169434 1
62 28 1396.56689453 1
62 28 1411.79272461 1
62 28 1421.7689209 1
62 28 1426.60424805 1
62 28 1464.5826416 1
62 28 1546.05871582 1
62 28 1569.57214355 1
62 28 1644.54260254 1
62 28 1737.24572754 1
62 28 1795.87145996 1
62 28 1809.6706543 1
62 28 1877.7746582 1
62 28 1888.98474121 1
62 28 2061.68652344 1
62 28 2367.7253418 1
62 29 625.244628906 1
62 29 632.383544922 1
62 29 675.948852539 1
62 29 680.365234375 1
62 29 681.070678711 1
62 29 705.370361328 1
62 29 708.055603027 1
62 29 717.68951416 1
62 29 731.510620117 1
62 29 732.87286377 1
62 29 741.684265137 1
62 29 748.290710449 1
62 29 750.525268555 1
62 29 751.87902832 1
62 29 756.729370117 1
62 29 758.566162109 1
62 29 759.780029297 1
62 29 761.204406738 1
62 29 764.779907227 1
62 29 767.554260254 1
62 29 768.411499023 1
62 29 769.829650879 1
62 29 769.931213379 1
62 29 773.214782715 1
62 29 775.207275391 1
62 29 778.821044922 1
62 29 781.219116211 1
62 29 788.140930176 1
62 29 795.135498047 1
62 29 796.902099609 1
62 29 806.753967285 1
62 29 807.587219238 1
62 29 807.885070801 1
62 29 808.88482666 1
62 29 810.135742188 1
62 29 815.655578613 1
62 29 816.09777832 1
62 29 816.308837891 1
62 29 816.391113281 1
62 29 818.544677734 1
62 29 822.062744141 1
62 29 824.428894043 1
62 29 825.049133301 1
62 29 828.538330078 1
62 29 830.697570801 1
62 29 833.104675293 1
62 29 839.821594238 1
62 29 862.256713867 1
62 29 863.376647949 1
62 29 875.731872559 1
62 29 887.075927734 1
62 29 890.959228516 1
62 29 914.23449707 1
62 29 918.283935547 1
62 29 922.343261719 1
62 29 923.71697998 1
62 29 932.254394531 1
62 29 932.807556152 1
62 29 943.335327148 1
62 29 953.113769531 1
62 29 958.02331543 1
62 29 961.754882812 1
62 29 964.564147949 1
62 29 968.675292969 1
62 29 969.756408691 1
62 29 980.823059082 1
62 29 987.198242188 1
62 29 992.553894043 1
62 29 997.182983398 1
62 29 1018.62524414 1
62 29 1027.61804199 1
62 29 1029.55419922 1
62 29 1037.1583252 1
62 29 1047.03442383 1
62 29 1047.52282715 1
62 29 1057.1887207 1
62 29 1095.13208008 1
62 29 1098.12512207 1
62 29 1109.01477051 1
62 29 1156.72094727 1
62 29 1157.1315918 1
62 29 1164.83605957 1
62 29 1176.38793945 1
62 29 1180.84631348 1
62 29 1194.33886719 1
62 29 1204.96582031 1
62 29 1213.74267578 1
62 29 1222.91003418 1
62 29 1241.24279785 1
62 29 1325.53369141 1
62 29 1348.56774902 1
62 29 1355.71972656 1
62 29 1414.71936035 1
62 29 1443.16003418 1
62 29 1451.76098633 1
62 29 1468.2557373 1
62 29 1482.27062988 1
62 29 1525.71240234 1
62 29 1587.71582031 1
62 29 1693.73840332 1
62 29 1798.08288574 1
62 29 1875.32727051 1
62 29 2084.99194336 1
62 29 2117.49584961 1
62 30 691.898803711 1
62 30 693.094482422 1
62 30 694.524230957 1
62 30 701.139770508 1
62 30 715.633789062 1
62 30 720.644836426 1
62 30 723.44317627 1
62 30 729.258239746 1
62 30 733.894775391 1
62 30 736.65814209 1
62 30 750.750549316 1
62 30 753.359558105 1
62 30 756.302856445 1
62 30 759.988708496 1
62 30 764.071594238 1
62 30 775.577453613 1
62 30 776.193786621 1
62 30 784.086364746 1
62 30 788.378295898 1
62 30 804.059875488 1
62 30 818.289367676 1
62 30 824.606811523 1
62 30 825.206298828 1
62 30 836.051574707 1
62 30 838.399108887 1
62 30 846.18157959 1
62 30 865.482727051 1
62 30 870.581726074 1
62 30 879.737121582 1
62 30 887.085266113 1
62 30 894.207519531 1
62 30 898.778686523 1
62 30 908.878051758 1
62 30 910.667541504 1
62 30 934.344848633 1
62 30 940.20715332 1
62 30 947.759216309 1
62 30 956.906738281 1
62 30 975.575134277 1
62 30 978.960510254 1
62 30 992.014953613 1
62 30 1000.81195068 1
62 30 1010.6473999 1
62 30 1023.53692627 1
62 30 1024.24523926 1
62 30 1037.40856934 1
62 30 1050.29406738 1
62 30 1055.84753418 1
62 30 1129.80615234 1
62 30 1135.76501465 1
62 30 1138.34643555 1
62 30 1138.68615723 1
62 30 1149.25817871 1
62 30 1201.74768066 1
62 30 1209.4276123 1
62 30 1226.53137207 1
62 30 1236.4251709 1
62 30 1245.31213379 1
62 30 1258.85412598 1
62 30 1304.45593262 1
62 30 1315.53149414 1
62 30 1325.69848633 1
62 30 1338.64294434 1
62 30 1351.22167969 1
62 30 1360.23486328 1
62 30 1397.72485352 1
62 30 1424.28430176 1
62 30 1433.21777344 1
62 30 1496.62841797 1
62 30 1537.78198242 1
62 30 1573.13232422 1
62 30 1632.52661133 1
62 30 1666.07629395 1
62 30 1679.39404297 1
62 30 1831.41052246 1
62 30 1921.34741211 1
62 30 2429.02099609 1
62 30 2743.30175781 1
62 31 687.805725098 1
62 31 730.504211426 1
62 31 745.894348145 1
62 31 784.613464355 1
62 31 796.508239746 1
62 31 860.950744629 1
62 31 866.564331055 1
62 31 867.005126953 1
62 31 874.079711914 1
62 31 875.199829102 1
62 31 880.822265625 1
62 31 885.878234863 1
62 31 887.667419434 1
62 31 920.978088379 1
62 31 923.965881348 1
62 31 936.920349121 1
62 31 994.776672363 1
62 31 1088.10534668 1
62 31 1109.16247559 1
62 31 1124.55871582 1
62 31 1127.0715332 1
62 31 1138.68103027 1
62 31 1143.32385254 1
62 31 1179.21276855 1
62 31 1192.23217773 1
62 31 1210.64648438 1
62 31 1269.70117188 1
62 31 1301.55651855 1
62 31 1393.09716797 1
62 31 1451.51708984 1
62 31 1536.0201416 1
62 31 1693.89807129 1
62 31 1814.29284668 1
62 31 2193.33447266 1
62 32 783.304870605 1
62 32 794.06237793 1
62 32 864.062316895 1
62 32 879.91619873 1
62 32 925.076904297 1
62 32 942.799804688 1
62 32 948.047729492 1
62 32 1000.95178223 1
62 32 1073.91931152 1
62 32 1077.09667969 1
62 32 1135.99755859 1
62 32 1648.48876953 1
62 33 987.691711426 1
62 33 1245.09545898 1
62 34 2027.24768066 1
63 15 1923.42956543 1
63 16 2572.96801758 1
63 17 1637.3236084 1
63 17 1722.76062012 1
63 17 1770.69519043 1
63 17 2054.90332031 1
63 18 2155.51757812 1
63 19 1137.69909668 1
63 19 1369.7878418 1
63 20 1114.95568848 1
63 20 1120.77783203 1
63 20 1121.8170166 1
63 20 1309.17907715 1
63 20 1406.06481934 1
63 20 1423.06835938 1
63 20 1445.60314941 1
63 20 1731.4432373 1
63 20 1799.32714844 1
63 20 2792.82373047 1
63 21 826.333251953 1
63 21 880.35559082 1
63 21 908.879089355 1
63 21 913.722839355 1
63 21 917.27911377 1
63 21 933.543457031 1
63 21 963.262268066 1
63 21 989.625305176 1
63 21 993.912902832 1
63 21 1013.99768066 1
63 21 1019.09283447 1
63 21 1075.18762207 1
63 21 1076.49951172 1
63 21 1076.78369141 1
63 21 1083.98498535 1
63 21 1090.74951172 1
63 21 1107.3416748 1
63 21 1121.26403809 1
63 21 1186.28979492 1
63 21 1193.84875488 1
63 21 1222.41247559 1
63 21 1246.18432617 1
63 21 1285.4465332 1
63 21 1297.36462402 1
63 21 1322.67382812 1
63 21 1369.88964844 1
63 21 1509.48596191 1
63 21 1588.84020996 1
63 21 1611.4140625 1
63 21 1685.45776367 1
63 21 1909.48693848 1
63 21 1955.90942383 1
63 21 3706.64575195 1
63 22 740.297668457 1
63 22 770.856384277 1
63 22 778.930847168 1
63 22 784.330078125 1
63 22 784.340026855 1
63 22 787.563781738 1
63 22 789.082580566 1
63 22 797.265563965 1
63 22 798.80291748 1
63 22 805.531188965 1
63 22 808.066101074 1
63 22 811.610900879 1
63 22 821.384277344 1
63 22 826.976013184 1
63 22 832.22277832 1
63 22 841.970397949 1
63 22 843.255126953 1
63 22 843.577636719 1
63 22 847.258117676 1
63 22 852.011169434 1
63 22 866.709350586 1
63 22 868.169494629 1
63 22 869.991699219 1
63 22 871.741394043 1
63 22 879.57623291 1
63 22 888.68548584 1
63 22 891.132324219 1
63 22 892.046142578 1
63 22 904.519897461 1
63 22 905.096069336 1
63 22 910.950500488 1
63 22 911.416503906 1
63 22 913.004516602 1
63 22 936.864135742 1
63 22 948.113342285 1
63 22 975.916137695 1
63 22 979.066589355 1
63 22 984.921875 1
63 22 985.300231934 1
63 22 988.74029541 1
63 22 1009.4630127 1
63 22 1013.00762939 1
63 22 1013.03442383 1
63 22 1013.54260254 1
63 22 1028.89770508 1
63 22 1030.72192383 1
63 22 1031.5246582 1
63 22 1049.35522461 1
63 22 1085.21813965 1
63 22 1085.31872559 1
63 22 1085.51000977 1
63 22 1137.86999512 1
63 22 1145.13244629 1
63 22 1153.20715332 1
63 22 1161.22680664 1
63 22 1184.37573242 1
63 22 1230.0802002 1
63 22 1260.3671875 1
63 22 1264.73828125 1
63 22 1268.45385742 1
63 22 1275.94482422 1
63 22 1299.6159668 1
63 22 1338.2935791 1
63 22 1343.97412109 1
63 22 1408.08117676 1
63 22 1454.44042969 1
63 22 1487.86633301 1
63 22 1516.98425293 1
63 22 1529.15356445 1
63 22 1533.2956543 1
63 22 1537.0057373 1
63 22 1590.25866699 1
63 22 1665.45678711 1
63 22 1761.57617188 1
63 22 1903.45690918 1
63 22 1923.40368652 1
63 22 2074.03198242 1
63 22 2200.59692383 1
63 23 611.388427734 1
63 23 639.05871582 1
63 23 666.503967285 1
63 23 677.260314941 1
63 23 687.661254883 1
63 23 689.998535156 1
63 23 694.409606934 1
63 23 696.523620605 1
63 23 697.940673828 1
63 23 702.35168457 1
63 23 705.670532227 1
63 23 705.889831543 1
63 23 707.929931641 1
63 23 710.002502441 1
63 23 712.931213379 1
63 23 713.346984863 1
63 23 717.473815918 1
63 23 719.087036133 1
63 23 722.075927734 1
63 23 724.27130127 1
63 23 725.560852051 1
63 23 728.385070801 1
63 23 734.511901855 1
63 23 734.831787109 1
63 23 745.086608887 1
63 23 759.288696289 1
63 23 759.598144531 1
63 23 759.816650391 1
63 23 762.143249512 1
63 23 763.161682129 1
63 23 767.60345459 1
63 23 768.316040039 1
63 23 771.491333008 1
63 23 772.136962891 1
63 23 775.737365723 1
63 23 777.242370605 1
63 23 779.410766602 1
63 23 780.706237793 1
63 23 792.733215332 1
63 23 792.998291016 1
63 23 793.292663574 1
63 23 797.953063965 1
63 23 798.98248291 1
63 23 804.457214355 1
63 23 804.909118652 1
63 23 806.162963867 1
63 23 806.396484375 1
63 23 809.284179688 1
63 23 821.739807129 1
63 23 823.527282715 1
63 23 823.542724609 1
63 23 828.657226562 1
63 23 831.458740234 1
63 23 833.466064453 1
63 23 836.87121582 1
63 23 839.418518066 1
63 23 846.161254883 1
63 23 852.455078125 1
63 23 859.293762207 1
63 23 860.293029785 1
63 23 862.154663086 1
63 23 869.014343262 1
63 23 869.694335938 1
63 23 876.615600586 1
63 23 876.827026367 1
63 23 879.370788574 1
63 23 906.060302734 1
63 23 909.231506348 1
63 23 913.044189453 1
63 23 916.142333984 1
63 23 922.674926758 1
63 23 932.956848145 1
63 23 940.133666992 1
63 23 943.253479004 1
63 23 952.023864746 1
63 23 964.194702148 1
63 23 976.727844238 1
63 23 997.419189453 1
63 23 1006.79711914 1
63 23 1009.13983154 1
63 23 1011.84393311 1
63 23 1023.18707275 1
63 23 1032.02990723 1
63 23 1035.45849609 1
63 23 1050.08666992 1
63 23 1063.90783691 1
63 23 1080.5078125 1
63 23 1087.0625 1
63 23 1087.6829834 1
63 23 1115.36474609 1
63 23 1131.75366211 1
63 23 1159.89782715 1
63 23 1167.48449707 1
63 23 1194.89892578 1
63 23 1245.82531738 1
63 23 1276.81335449 1
63 23 1291.96142578 1
63 23 1305.4453125 1
63 23 1346.70935059 1
63 23 1432.35717773 1
63 23 1437.9699707 1
63 23 1441.171875 1
63 23 1447.96777344 1
63 23 1466.6796875 1
63 23 1474.83190918 1
63 23 1562.10668945 1
63 23 1571.87683105 1
63 23 1581.85876465 1
63 23 1683.04931641 1
63 23 1702.23754883 1
63 23 1725.2454834 1
63 23 1754.4921875 1
63 23 1869.80859375 1
63 23 1990.63000488 1
63 23 2085.01074219 1
63 23 2340.26489258 1
63 23 2733.94287109 1
63 24 513.320495605 1
63 24 527.380737305 1
63 24 527.931762695 1
63 24 538.496643066 1
63 24 538.871826172 1
63 24 539.846435547 1
63 24 540.216918945 1
63 24 543.781311035 1
63 24 551.556518555 1
