string dom time hits
63 29 257.159393311 1
63 29 257.188201904 1
63 29 257.213897705 1
63 29 257.440734863 1
63 29 257.637145996 1
63 29 257.662994385 1
63 29 258.187652588 1
63 29 258.530212402 1
63 29 258.854278564 1
63 29 258.949890137 1
63 29 259.003173828 1
63 29 259.144927979 1
63 29 259.211639404 1
63 29 259.21484375 1
63 29 259.385040283 1
63 29 259.392059326 1
63 29 259.478179932 1
63 29 259.594421387 1
63 29 259.850067139 1
63 29 259.896240234 1
63 29 259.916046143 1
63 29 260.132080078 1
63 29 260.148162842 1
63 29 260.176757812 1
63 29 260.244689941 1
63 29 260.33215332 1
63 29 260.406677246 1
63 29 260.459655762 1
63 29 260.48550415 1
63 29 260.54208374 1
63 29 260.595855713 1
63 29 260.761505127 1
63 29 260.939880371 1
63 29 260.963653564 1
63 29 261.002166748 1
63 29 261.093261719 1
63 29 261.173919678 1
63 29 261.326721191 1
63 29 261.521514893 1
63 29 261.57522583 1
63 29 261.704467773 1
63 29 261.711883545 1
63 29 262.319519043 1
63 29 262.465301514 1
63 29 262.577819824 1
63 29 262.624053955 1
63 29 262.717010498 1
63 29 262.736175537 1
63 29 262.807617188 1
63 29 262.818939209 1
63 29 263.132446289 1
63 29 263.211151123 1
63 29 263.27545166 1
63 29 263.410980225 1
63 29 263.461273193 1
63 29 263.486633301 1
63 29 263.520599365 1
63 29 263.554321289 1
63 29 263.622650146 1
63 29 263.930053711 1
63 29 264.105255127 1
63 29 264.229156494 1
63 29 264.540710449 1
63 29 264.562164307 1
63 29 264.636505127 1
63 29 264.636688232 1
63 29 264.745666504 1
63 29 264.79864502 1
63 29 264.961578369 1
63 29 265.074981689 1
63 29 265.170806885 1
63 29 265.204467773 1
63 29 265.286529541 1
63 29 265.54019165 1
63 29 265.746673584 1
63 29 265.968780518 1
63 29 266.16708374 1
63 29 266.284362793 1
63 29 266.870025635 1
63 29 267.142608643 1
63 29 267.167480469 1
63 29 267.182220459 1
63 29 267.422515869 1
63 29 267.502441406 1
63 29 267.904388428 1
63 29 268.081268311 1
63 29 268.433624268 1
63 29 268.729309082 1
63 29 268.898132324 1
63 29 268.94152832 1
63 29 269.114654541 1
63 29 269.164428711 1
63 29 269.186462402 1
63 29 269.325256348 1
63 29 269.334289551 1
63 29 269.357635498 1
63 29 269.554718018 1
63 29 269.570831299 1
63 29 269.800415039 1
63 29 269.915039062 1
63 29 270.033660889 1
63 29 270.295318604 1
63 29 270.407348633 1
63 29 270.499542236 1
63 29 270.502288818 1
63 29 270.567352295 1
63 29 270.652282715 1
63 29 270.773712158 1
63 29 270.790374756 1
63 29 270.889831543 1
63 29 270.974609375 1
63 29 271.070983887 1
63 29 271.183898926 1
63 29 271.219451904 1
63 29 271.331848145 1
63 29 271.641265869 1
63 29 271.728729248 1
63 29 271.77432251 1
63 29 271.860321045 1
63 29 272.144561768 1
63 29 272.159484863 1
63 29 272.316741943 1
63 29 272.534057617 1
63 29 272.680023193 1
63 29 272.826507568 1
63 29 272.847564697 1
63 29 272.917297363 1
63 29 273.012176514 1
63 29 273.251312256 1
63 29 273.371063232 1
63 29 273.694030762 1
63 29 273.753692627 1
63 29 273.945129395 1
63 29 273.953521729 1
63 29 274.119262695 1
63 29 274.151428223 1
63 29 274.166015625 1
63 29 274.504547119 1
63 29 274.73916626 1
63 29 274.815979004 1
63 29 274.897094727 1
63 29 275.113555908 1
63 29 275.144104004 1
63 29 275.191925049 1
63 29 275.214172363 1
63 29 275.548858643 1
63 29 275.687255859 1
63 29 275.698120117 1
63 29 275.956542969 1
63 29 276.16607666 1
63 29 276.22088623 1
63 29 276.235839844 1
63 29 276.288543701 1
63 29 276.316558838 1
63 29 276.837036133 1
63 29 276.897827148 1
63 29 277.018127441 1
63 29 277.232696533 1
63 29 277.753387451 1
63 29 277.830108643 1
63 29 277.91506958 1
63 29 277.930145264 1
63 29 278.02633667 1
63 29 278.06539917 1
63 29 278.117950439 1
63 29 278.14730835 1
63 29 278.157409668 1
63 29 278.165802002 1
63 29 278.201507568 1
63 29 278.671905518 1
63 29 278.687438965 1
63 29 278.78036499 1
63 29 278.794555664 1
63 29 278.860046387 1
63 29 278.867767334 1
63 29 278.943084717 1
63 29 278.978179932 1
63 29 278.99029541 1
63 29 279.048950195 1
63 29 279.144714355 1
63 29 279.7684021 1
63 29 279.922210693 1
63 29 280.256317139 1
63 29 280.301300049 1
63 29 280.565185547 1
63 29 280.604003906 1
63 29 280.720428467 1
63 29 280.92175293 1
63 29 281.011138916 1
63 29 281.060913086 1
63 29 281.065856934 1
63 29 281.092651367 1
63 29 281.203033447 1
63 29 281.271026611 1
63 29 281.443084717 1
63 29 281.575134277 1
63 29 281.613250732 1
63 29 281.661346436 1
63 29 281.870941162 1
63 29 282.050201416 1
63 29 282.094726562 1
63 29 282.165008545 1
63 29 282.297790527 1
63 29 282.340515137 1
63 29 282.349273682 1
63 29 282.464019775 1
63 29 282.576416016 1
63 29 282.619262695 1
63 29 282.709838867 1
63 29 282.815582275 1
63 29 282.909179688 1
63 29 282.915161133 1
63 29 282.973144531 1
63 29 283.033355713 1
63 29 283.139556885 1
63 29 283.167053223 1
63 29 283.336334229 1
63 29 283.337860107 1
63 29 283.400817871 1
63 29 283.428161621 1
63 29 283.494232178 1
63 29 283.523010254 1
63 29 283.61151123 1
63 29 283.655487061 1
63 29 283.728027344 1
63 29 283.846099854 1
63 29 283.980407715 1
63 29 284.023864746 1
63 29 284.176025391 1
63 29 284.507904053 1
63 29 284.598999023 1
63 29 284.632751465 1
63 29 284.911621094 1
63 29 284.950531006 1
63 29 284.985198975 1
63 29 285.051574707 1
63 29 285.220092773 1
63 29 285.325683594 1
63 29 285.557220459 1
63 29 285.597930908 1
63 29 285.922332764 1
63 29 286.013031006 1
63 29 286.060272217 1
63 29 286.077850342 1
63 29 286.133972168 1
63 29 286.184417725 1
63 29 286.452941895 1
63 29 286.551940918 1
63 29 286.766387939 1
63 29 286.819549561 1
63 29 286.940185547 1
63 29 287.227508545 1
63 29 287.266662598 1
63 29 287.409790039 1
63 29 287.575775146 1
63 29 287.763977051 1
63 29 287.997558594 1
63 29 288.159515381 1
63 29 288.611907959 1
63 29 288.738037109 1
63 29 288.807037354 1
63 29 288.821411133 1
63 29 289.189575195 1
63 29 289.190002441 1
63 29 289.391021729 1
63 29 289.432495117 1
63 29 289.461303711 1
63 29 289.47052002 1
63 29 289.487304688 1
63 29 289.498840332 1
63 29 290.058166504 1
63 29 290.166015625 1
63 29 290.203643799 1
63 29 290.374938965 1
63 29 290.798309326 1
63 29 291.162414551 1
63 29 291.226715088 1
63 29 291.243225098 1
63 29 291.443359375 1
63 29 291.499206543 1
63 29 291.595092773 1
63 29 291.604309082 1
63 29 291.672729492 1
63 29 291.809692383 1
63 29 291.862548828 1
63 29 292.013519287 1
63 29 292.015960693 1
63 29 292.303253174 1
63 29 292.60848999 1
63 29 292.727661133 1
63 29 292.773986816 1
63 29 292.782592773 1
63 29 292.890014648 1
63 29 293.298736572 1
63 29 293.606689453 1
63 29 293.650787354 1
63 29 293.855499268 1
63 29 293.885040283 1
63 29 294.041137695 1
63 29 294.0809021 1
63 29 294.109619141 1
63 29 294.127349854 1
63 29 294.381195068 1
63 29 294.411895752 1
63 29 294.574127197 1
63 29 294.752807617 1
63 29 294.790649414 1
63 29 294.963806152 1
63 29 294.964508057 1
63 29 295.016571045 1
63 29 295.07321167 1
63 29 295.240936279 1
63 29 295.312164307 1
63 29 295.4559021 1
63 29 295.606658936 1
63 29 295.794769287 1
63 29 295.905639648 1
63 29 296.275482178 1
63 29 296.385223389 1
63 29 296.456054688 1
63 29 296.732879639 1
63 29 296.928039551 1
63 29 296.992095947 1
63 29 297.398956299 1
63 29 297.687164307 1
63 29 297.838684082 1
63 29 297.96987915 1
63 29 298.261108398 1
63 29 298.267547607 1
63 29 298.346038818 1
63 29 298.429626465 1
63 29 298.529785156 1
63 29 298.534729004 1
63 29 298.57434082 1
63 29 298.605529785 1
63 29 298.621337891 1
63 29 298.649078369 1
63 29 298.690551758 1
63 29 298.702880859 1
63 29 298.761810303 1
63 29 298.76473999 1
63 29 298.794799805 1
63 29 299.125305176 1
63 29 299.29989624 1
63 29 299.420410156 1
63 29 299.435089111 1
63 29 299.629669189 1
63 29 299.809631348 1
63 29 299.816680908 1
63 29 300.111236572 1
63 29 300.722625732 1
63 29 300.765533447 1
63 29 300.974578857 1
63 29 301.470184326 1
63 29 301.76675415 1
63 29 301.805267334 1
63 29 302.231781006 1
63 29 302.460083008 1
63 29 302.53527832 1
63 29 303.34866333 1
63 29 303.423736572 1
63 29 303.563781738 1
63 29 303.988555908 1
63 29 304.228057861 1
63 29 304.477264404 1
63 29 304.779968262 1
63 29 304.865020752 1
63 29 304.872741699 1
63 29 305.223419189 1
63 29 305.648834229 1
63 29 305.814910889 1
63 29 305.891235352 1
63 29 305.997344971 1
63 29 306.303924561 1
63 29 306.515686035 1
63 29 306.601593018 1
63 29 306.723571777 1
63 29 306.814788818 1
63 29 306.834014893 1
63 29 306.888214111 1
63 29 307.11340332 1
63 29 307.122497559 1
63 29 307.19241333 1
63 29 307.249023438 1
63 29 307.362182617 1
63 29 307.401824951 1
63 29 307.691345215 1
63 29 307.707580566 1
63 29 307.73651123 1
63 29 307.800537109 1
63 29 307.958526611 1
63 29 307.996459961 1
63 29 308.035614014 1
63 29 308.093200684 1
63 29 308.123687744 1
63 29 308.222839355 1
63 29 308.593139648 1
63 29 308.639068604 1
63 29 308.933349609 1
63 29 309.064178467 1
63 29 309.10144043 1
63 29 309.298797607 1
63 29 309.30090332 1
63 29 309.696289062 1
63 29 309.780914307 1
63 29 310.317749023 1
63 29 310.570068359 1
63 29 310.714447021 1
63 29 310.731658936 1
63 29 310.871246338 1
63 29 311.197692871 1
63 29 311.489868164 1
63 29 311.791473389 1
63 29 311.8046875 1
63 29 311.898712158 1
63 29 311.978485107 1
63 29 312.208892822 1
63 29 312.290161133 1
63 29 312.459075928 1
63 29 312.551208496 1
63 29 312.654541016 1
63 29 312.718078613 1
63 29 312.771972656 1
63 29 313.088043213 1
63 29 313.156646729 1
63 29 313.29397583 1
63 29 313.298828125 1
63 29 313.503295898 1
63 29 313.623626709 1
63 29 313.759887695 1
63 29 313.920806885 1
63 29 314.165374756 1
63 29 314.252227783 1
63 29 314.336273193 1
63 29 315.132171631 1
63 29 315.210205078 1
63 29 315.285186768 1
63 29 315.390686035 1
63 29 316.098052979 1
63 29 316.352874756 1
63 29 316.368286133 1
63 29 316.437774658 1
63 29 317.014038086 1
63 29 317.20199585 1
63 29 317.253662109 1
63 29 317.284484863 1
63 29 317.382110596 1
63 29 317.512084961 1
63 29 317.705047607 1
63 29 317.770294189 1
63 29 317.835205078 1
63 29 317.950469971 1
63 29 318.075622559 1
63 29 318.1222229 1
63 29 318.237701416 1
63 29 318.288421631 1
63 29 318.582366943 1
63 29 318.772399902 1
63 29 318.860198975 1
63 29 319.870178223 1
63 29 320.042938232 1
63 29 320.121520996 1
63 29 320.181030273 1
63 29 320.293395996 1
63 29 320.298339844 1
63 29 320.515655518 1
63 29 321.251495361 1
63 29 321.359649658 1
63 29 321.659393311 1
63 29 321.888977051 1
63 29 322.029815674 1
63 29 322.132476807 1
63 29 322.258850098 1
63 29 322.297027588 1
63 29 322.602264404 1
63 29 322.710266113 1
63 29 322.972961426 1
63 29 323.045349121 1
63 29 323.045715332 1
63 29 323.11706543 1
63 29 323.231536865 1
63 29 323.753356934 1
63 29 323.863342285 1
63 29 323.880340576 1
63 29 324.023895264 1
63 29 324.332977295 1
63 29 324.818328857 1
63 29 324.828094482 1
63 29 325.080688477 1
63 29 325.126708984 1
63 29 325.133331299 1
63 29 325.228302002 1
63 29 325.419769287 1
63 29 326.212799072 1
63 29 326.656951904 1
63 29 326.68560791 1
63 29 327.036987305 1
63 29 327.141448975 1
63 29 327.722808838 1
63 29 327.766967773 1
63 29 327.803466797 1
63 29 327.851165771 1
63 29 327.902740479 1
63 29 328.246124268 1
63 29 328.35055542 1
63 29 328.434967041 1
63 29 328.533447266 1
63 29 328.543640137 1
63 29 328.643920898 1
63 29 329.336273193 1
63 29 329.604064941 1
63 29 329.827728271 1
63 29 330.148071289 1
63 29 330.254364014 1
63 29 330.384460449 1
63 29 330.734466553 1
63 29 330.86618042 1
63 29 330.877197266 1
63 29 331.031799316 1
63 29 331.415588379 1
63 29 331.434753418 1
63 29 331.717590332 1
63 29 331.73840332 1
63 29 331.912628174 1
63 29 332.1590271 1
63 29 332.415863037 1
63 29 332.924041748 1
63 29 334.807678223 1
63 29 334.907409668 1
63 29 334.917266846 1
63 29 335.15322876 1
63 29 335.193084717 1
63 29 336.258544922 1
63 29 336.27331543 1
63 29 336.3387146 1
63 29 336.388977051 1
63 29 336.442260742 1
63 29 336.593383789 1
63 29 336.878875732 1
63 29 336.926208496 1
63 29 337.009368896 1
63 29 337.013702393 1
63 29 337.128295898 1
63 29 337.253173828 1
63 29 337.397674561 1
63 29 337.477142334 1
63 29 337.559844971 1
63 29 337.793579102 1
63 29 337.950195312 1
63 29 337.99987793 1
63 29 338.273773193 1
63 29 338.37411499 1
63 29 338.520874023 1
63 29 338.87512207 1
63 29 338.910675049 1
63 29 339.066772461 1
63 29 339.172119141 1
63 29 339.615783691 1
63 29 339.639709473 1
63 29 339.659454346 1
63 29 340.151672363 1
63 29 340.549865723 1
63 29 341.148376465 1
63 29 341.155731201 1
63 29 341.326812744 1
63 29 341.426544189 1
63 29 341.459899902 1
63 29 341.718322754 1
63 29 341.816192627 1
63 29 341.842010498 1
63 29 342.267059326 1
63 29 342.412841797 1
63 29 342.711578369 1
63 29 342.767272949 1
63 29 342.832489014 1
63 29 343.404663086 1
63 29 343.734069824 1
63 29 343.759979248 1
63 29 343.834747314 1
63 29 343.97454834 1
63 29 343.989868164 1
63 29 344.004058838 1
63 29 344.020568848 1
63 29 344.100128174 1
63 29 344.144165039 1
63 29 344.216217041 1
63 29 344.390350342 1
63 29 344.45324707 1
63 29 344.789245605 1
63 29 344.85635376 1
63 29 345.245452881 1
63 29 345.437591553 1
63 29 345.579803467 1
63 29 345.765686035 1
63 29 345.867126465 1
63 29 345.879638672 1
63 29 345.986175537 1
63 29 346.304534912 1
63 29 346.777526855 1
63 29 346.863525391 1
63 29 347.273529053 1
63 29 348.689544678 1
63 29 349.309448242 1
63 29 349.405273438 1
63 29 350.000183105 1
63 29 350.440124512 1
63 29 350.704589844 1
63 29 350.72555542 1
63 29 350.762878418 1
63 29 350.868713379 1
63 29 350.911132812 1
63 29 350.939819336 1
63 29 350.964630127 1
63 29 351.352539062 1
63 29 351.373657227 1
63 29 351.536804199 1
63 29 351.55645752 1
63 29 351.811401367 1
63 29 351.868041992 1
63 29 351.873199463 1
63 29 352.115112305 1
63 29 352.135559082 1
63 29 352.219512939 1
63 29 352.226287842 1
63 29 352.324127197 1
63 29 353.416503906 1
63 29 353.452056885 1
63 29 353.656829834 1
63 29 353.928253174 1
63 29 354.016784668 1
63 29 354.357910156 1
63 29 354.452301025 1
63 29 354.566955566 1
63 29 354.703582764 1
63 29 354.899658203 1
63 29 355.297210693 1
63 29 355.461883545 1
63 29 355.761993408 1
63 29 355.897857666 1
63 29 355.948242188 1
63 29 356.020263672 1
63 29 356.190948486 1
63 29 356.354644775 1
63 29 356.403778076 1
63 29 356.789916992 1
63 29 356.791381836 1
63 29 356.950775146 1
63 29 357.085845947 1
63 29 357.164031982 1
63 29 357.198455811 1
63 29 357.417388916 1
63 29 357.619750977 1
63 29 357.726715088 1
63 29 357.890075684 1
63 29 358.283782959 1
63 29 358.401184082 1
63 29 358.774536133 1
63 29 358.935882568 1
63 29 359.026580811 1
63 29 359.107086182 1
63 29 359.136260986 1
63 29 359.329437256 1
63 29 359.413574219 1
63 29 359.531280518 1
63 29 359.561767578 1
63 29 359.783416748 1
63 29 359.832977295 1
63 29 360.318481445 1
63 29 360.515258789 1
63 29 360.520111084 1
63 29 361.151000977 1
63 29 361.476318359 1
63 29 361.542633057 1
63 29 362.158630371 1
63 29 362.498046875 1
63 29 362.586212158 1
63 29 362.815216064 1
63 29 363.068817139 1
63 29 363.300750732 1
63 29 363.641448975 1
63 29 363.762207031 1
63 29 363.955718994 1
63 29 363.99230957 1
63 29 363.994995117 1
63 29 364.676513672 1
63 29 365.464050293 1
63 29 365.542419434 1
63 29 366.170532227 1
63 29 366.186828613 1
63 29 366.634674072 1
63 29 366.826324463 1
63 29 367.130218506 1
63 29 367.213562012 1
63 29 367.799743652 1
63 29 367.881744385 1
63 29 368.506317139 1
63 29 368.516876221 1
63 29 368.931610107 1
63 29 369.071044922 1
63 29 369.168487549 1
63 29 369.251953125 1
63 29 369.504211426 1
63 29 369.58416748 1
63 29 369.838470459 1
63 29 369.865814209 1
63 29 369.920318604 1
63 29 369.95703125 1
63 29 370.010223389 1
63 29 370.59564209 1
63 29 370.789733887 1
63 29 370.915924072 1
63 29 371.449310303 1
63 29 371.603820801 1
63 29 371.838745117 1
63 29 371.866149902 1
63 29 372.581268311 1
63 29 372.695831299 1
63 29 372.853057861 1
63 29 372.891784668 1
63 29 373.298217773 1
63 29 373.556640625 1
63 29 373.672027588 1
63 29 373.822357178 1
63 29 373.9034729 1
63 29 374.152130127 1
63 29 374.358032227 1
63 29 374.466308594 1
63 29 374.470855713 1
63 29 375.119873047 1
63 29 375.73425293 1
63 29 376.175872803 1
63 29 377.267028809 1
63 29 377.283630371 1
63 29 378.016571045 1
63 29 379.189422607 1
63 29 379.646331787 1
63 29 379.855377197 1
63 29 379.866882324 1
63 29 379.966674805 1
63 29 380.108093262 1
63 29 380.268768311 1
63 29 380.272766113 1
63 29 380.408355713 1
63 29 380.487854004 1
63 29 380.877929688 1
63 29 381.156707764 1
63 29 381.279602051 1
63 29 382.045532227 1
63 29 382.231842041 1
63 29 382.593688965 1
63 29 383.365905762 1
63 29 383.422729492 1
63 29 383.586883545 1
63 29 384.066772461 1
63 29 384.098968506 1
63 29 384.197601318 1
63 29 384.325622559 1
63 29 384.35635376 1
63 29 384.728424072 1
63 29 384.74017334 1
63 29 385.073150635 1
63 29 385.089416504 1
63 29 385.191925049 1
63 29 385.373474121 1
63 29 385.500091553 1
63 29 385.722473145 1
63 29 385.727111816 1
63 29 386.022918701 1
63 29 386.028076172 1
63 29 386.381530762 1
63 29 386.73135376 1
63 29 386.791381836 1
63 29 386.810760498 1
63 29 387.084716797 1
63 29 387.101959229 1
63 29 387.142089844 1
63 29 387.700836182 1
63 29 387.882507324 1
63 29 388.163482666 1
63 29 388.165771484 1
63 29 388.501922607 1
63 29 388.558990479 1
63 29 388.973876953 1
63 29 389.154602051 1
63 29 389.162261963 1
63 29 389.306976318 1
63 29 390.104370117 1
63 29 390.23147583 1
63 29 390.352783203 1
63 29 390.41027832 1
63 29 390.459625244 1
63 29 390.500030518 1
63 29 390.649383545 1
63 29 390.772857666 1
63 29 391.334838867 1
63 29 391.910369873 1
63 29 392.66998291 1
63 29 392.686065674 1
63 29 393.605987549 1
63 29 393.969696045 1
63 29 394.250579834 1
63 29 394.739654541 1
63 29 395.793701172 1
63 29 396.586029053 1
63 29 396.983520508 1
63 29 397.120849609 1
63 29 397.395080566 1
63 29 397.612365723 1
63 29 397.655426025 1
63 29 397.79019165 1
63 29 398.797821045 1
63 29 399.001586914 1
63 29 399.065307617 1
63 29 399.121917725 1
63 29 399.611083984 1
63 29 399.888122559 1
63 29 399.895294189 1
63 29 399.992889404 1
63 29 400.009552002 1
63 29 400.579925537 1
63 29 400.819030762 1
63 29 401.074737549 1
63 29 401.312896729 1
63 29 401.462646484 1
63 29 401.620117188 1
63 29 401.679016113 1
63 29 401.823852539 1
63 29 401.85244751 1
63 29 401.958343506 1
63 29 401.988128662 1
63 29 402.345977783 1
63 29 402.360626221 1
63 29 402.391052246 1
63 29 402.551239014 1
63 29 402.573883057 1
63 29 402.860137939 1
63 29 402.932861328 1
63 29 403.243041992 1
63 29 403.264862061 1
63 29 403.838348389 1
63 29 404.8515625 1
63 29 404.964599609 1
63 29 405.713226318 1
63 29 406.18069458 1
63 29 406.295288086 1
63 29 406.579559326 1
63 29 406.979125977 1
63 29 407.071105957 1
63 29 407.108276367 1
63 29 407.159057617 1
63 29 407.601135254 1
63 29 408.075164795 1
63 29 408.291412354 1
63 29 408.406555176 1
63 29 408.475646973 1
63 29 408.838623047 1
63 29 408.911224365 1
63 29 409.299407959 1
63 29 410.286102295 1
63 29 410.486694336 1
63 29 410.818634033 1
63 29 411.052062988 1
63 29 411.28024292 1
63 29 411.556976318 1
63 29 411.80657959 1
63 29 411.858917236 1
63 29 411.940032959 1
63 29 412.093841553 1
63 29 412.461853027 1
63 29 412.585418701 1
63 29 413.260925293 1
63 29 413.281311035 1
63 29 414.623138428 1
63 29 414.65234375 1
63 29 414.686767578 1
63 29 414.724151611 1
63 29 415.61831665 1
63 29 415.687835693 1
63 29 416.756408691 1
63 29 418.45980835 1
63 29 419.993835449 1
63 29 420.065002441 1
63 29 420.089904785 1
63 29 420.120849609 1
63 29 420.489685059 1
63 29 420.810150146 1
63 29 420.980895996 1
63 29 421.036315918 1
63 29 421.477996826 1
63 29 422.090820312 1
63 29 422.410369873 1
63 29 422.706268311 1
63 29 422.796203613 1
63 29 422.82510376 1
63 29 423.290893555 1
63 29 423.48828125 1
63 29 424.071350098 1
63 29 424.224884033 1
63 29 424.960418701 1
63 29 425.536315918 1
63 29 425.870391846 1
63 29 426.084625244 1
63 29 426.25970459 1
63 29 427.043304443 1
63 29 427.514434814 1
63 29 427.671417236 1
63 29 428.504699707 1
63 29 428.863250732 1
63 29 429.288848877 1
63 29 429.962310791 1
63 29 430.204467773 1
63 29 430.48550415 1
63 29 430.496429443 1
63 29 430.511962891 1
63 29 430.777618408 1
63 29 430.912384033 1
63 29 431.105651855 1
63 29 431.75592041 1
63 29 432.080810547 1
63 29 432.346801758 1
63 29 432.476135254 1
63 29 433.053710938 1
63 29 433.215911865 1
63 29 433.75491333 1
63 29 434.117706299 1
63 29 435.104492188 1
63 29 435.119232178 1
63 29 435.177398682 1
63 29 435.23236084 1
63 29 435.356079102 1
63 29 435.394805908 1
63 29 435.635986328 1
63 29 435.776550293 1
63 29 436.053924561 1
63 29 436.358001709 1
63 29 436.593902588 1
63 29 436.606414795 1
63 29 437.211669922 1
63 29 437.584564209 1
63 29 437.652954102 1
63 29 437.894012451 1
63 29 438.612304688 1
63 29 438.635406494 1
63 29 439.117004395 1
63 29 440.398498535 1
63 29 440.786651611 1
63 29 440.9296875 1
63 29 441.479797363 1
63 29 442.075561523 1
63 29 442.519805908 1
63 29 442.525085449 1
63 29 443.238525391 1
63 29 443.281860352 1
63 29 443.69708252 1
63 29 443.697814941 1
63 29 443.80065918 1
63 29 443.988098145 1
63 29 444.154815674 1
63 29 444.419769287 1
63 29 444.531707764 1
63 29 445.056671143 1
63 29 445.384887695 1
63 29 445.43447876 1
63 29 445.487060547 1
63 29 445.792907715 1
63 29 445.868774414 1
63 29 446.216796875 1
63 29 446.568878174 1
63 29 447.094726562 1
63 29 447.340637207 1
63 29 448.347045898 1
63 29 448.820922852 1
63 29 449.032348633 1
63 29 450.269897461 1
63 29 450.560638428 1
63 29 450.758911133 1
63 29 451.517303467 1
63 29 451.596588135 1
63 29 451.626495361 1
63 29 451.652740479 1
63 29 452.66394043 1
63 29 452.766571045 1
63 29 453.435577393 1
63 29 454.229736328 1
63 29 454.703430176 1
63 29 455.530578613 1
63 29 455.647949219 1
63 29 455.65512085 1
63 29 456.463653564 1
63 29 456.496795654 1
63 29 457.143737793 1
63 29 457.188079834 1
63 29 458.000335693 1
63 29 458.070861816 1
63 29 458.374938965 1
63 29 458.555145264 1
63 29 458.850799561 1
63 29 459.249359131 1
63 29 460.141937256 1
63 29 461.079650879 1
63 29 462.229705811 1
63 29 463.503723145 1
63 29 463.771179199 1
63 29 463.970031738 1
63 29 464.30078125 1
63 29 464.774200439 1
63 29 465.881408691 1
63 29 466.12689209 1
63 29 466.144378662 1
63 29 466.682037354 1
63 29 466.719268799 1
63 29 466.932434082 1
63 29 467.035858154 1
63 29 467.093414307 1
63 29 469.006317139 1
63 29 469.30682373 1
63 29 469.488464355 1
63 29 470.106658936 1
63 29 470.153137207 1
63 29 470.282196045 1
63 29 470.532196045 1
63 29 470.624298096 1
63 29 470.995391846 1
63 29 471.33114624 1
63 29 471.369720459 1
63 29 473.500732422 1
63 29 473.927368164 1
63 29 474.726928711 1
63 29 475.474395752 1
63 29 476.045654297 1
63 29 476.505371094 1
63 29 476.550323486 1
63 29 477.950561523 1
63 29 477.992675781 1
63 29 478.11730957 1
63 29 478.170928955 1
63 29 478.215423584 1
63 29 479.194702148 1
63 29 479.307128906 1
63 29 479.520233154 1
63 29 479.710876465 1
63 29 480.221893311 1
63 29 480.44342041 1
63 29 480.805603027 1
63 29 480.970611572 1
63 29 481.158630371 1
63 29 481.391845703 1
63 29 481.440490723 1
63 29 481.682739258 1
63 29 482.391448975 1
63 29 482.392608643 1
63 29 482.916381836 1
63 29 483.295013428 1
63 29 483.509338379 1
63 29 484.589324951 1
63 29 484.741271973 1
63 29 485.605072021 1
63 29 485.788909912 1
63 29 486.107818604 1
63 29 486.373168945 1
63 29 486.538787842 1
63 29 486.741729736 1
63 29 486.950744629 1
63 29 487.63192749 1
63 29 487.634246826 1
63 29 488.099029541 1
63 29 488.151184082 1
63 29 489.097961426 1
63 29 489.297210693 1
63 29 489.445404053 1
63 29 490.300170898 1
63 29 491.733062744 1
63 29 492.220825195 1
63 29 492.932678223 1
63 29 493.899780273 1
63 29 494.985137939 1
63 29 495.759307861 1
63 29 495.774169922 1
63 29 495.909210205 1
63 29 496.021911621 1
63 29 496.101776123 1
63 29 496.876403809 1
63 29 496.914398193 1
63 29 496.918640137 1
63 29 497.248443604 1
63 29 497.322509766 1
63 29 498.196380615 1
63 29 498.296569824 1
63 29 498.794616699 1
63 29 499.432403564 1
63 29 500.036682129 1
63 29 500.297424316 1
63 29 500.389831543 1
63 29 500.460174561 1
63 29 500.932769775 1
63 29 501.564910889 1
63 29 501.566650391 1
63 29 502.328948975 1
63 29 502.572479248 1
63 29 503.100067139 1
63 29 503.414154053 1
63 29 503.680053711 1
63 29 503.98538208 1
63 29 504.0625 1
63 29 504.204498291 1
63 29 505.452056885 1
63 29 505.582183838 1
63 29 506.172454834 1
63 29 506.794281006 1
63 29 507.331817627 1
63 29 508.272094727 1
63 29 508.885528564 1
63 29 509.954467773 1
63 29 510.520812988 1
63 29 510.561645508 1
63 29 510.657226562 1
63 29 510.92288208 1
63 29 511.013519287 1
63 29 511.373352051 1
63 29 511.655426025 1
63 29 513.166687012 1
63 29 513.647277832 1
63 29 514.108825684 1
63 29 516.233581543 1
63 29 516.24005127 1
63 29 516.756530762 1
63 29 517.046264648 1
63 29 517.746398926 1
63 29 518.991760254 1
63 29 519.867858887 1
63 29 520.14465332 1
63 29 520.700134277 1
63 29 520.736877441 1
63 29 523.582519531 1
63 29 525.45904541 1
63 29 525.938781738 1
63 29 526.33404541 1
63 29 527.350463867 1
63 29 528.718688965 1
63 29 529.2578125 1
63 29 530.006530762 1
63 29 530.39251709 1
63 29 530.516357422 1
63 29 530.787109375 1
63 29 533.336669922 1
63 29 533.70098877 1
63 29 534.703552246 1
63 29 536.009216309 1
63 29 537.555175781 1
63 29 538.15637207 1
63 29 538.426879883 1
63 29 538.77142334 1
63 29 538.953979492 1
63 29 539.209838867 1
63 29 539.394714355 1
63 29 539.776428223 1
63 29 539.916687012 1
63 29 540.659606934 1
63 29 542.857971191 1
63 29 543.042480469 1
63 29 543.979980469 1
63 29 544.048278809 1
63 29 544.129699707 1
63 29 545.144226074 1
63 29 546.118286133 1
63 29 547.58013916 1
