string dom time hits
62 29 801.106750488 1
62 29 809.113098145 1
62 29 812.418762207 1
62 29 816.575256348 1
62 29 822.588134766 1
62 29 826.530151367 1
62 29 843.171936035 1
62 29 845.965881348 1
62 29 851.653747559 1
62 29 855.31842041 1
62 29 856.374206543 1
62 29 862.080993652 1
62 29 863.51159668 1
62 29 881.66595459 1
62 29 896.383972168 1
62 29 906.17364502 1
62 29 911.12878418 1
62 29 915.828063965 1
62 29 939.039733887 1
62 29 952.085266113 1
62 29 972.797058105 1
62 29 977.488586426 1
62 29 987.465698242 1
62 29 1024.55041504 1
62 29 1030.15234375 1
62 29 1034.85217285 1
62 29 1039.28125 1
62 29 1042.32629395 1
62 29 1045.45617676 1
62 29 1048.45373535 1
62 29 1051.90429688 1
62 29 1067.9765625 1
62 29 1072.90441895 1
62 29 1075.50170898 1
62 29 1105.02453613 1
62 29 1110.81201172 1
62 29 1124.44519043 1
62 29 1132.09619141 1
62 29 1157.26086426 1
62 29 1209.05041504 1
62 29 1265.3157959 1
62 29 1277.98339844 1
62 29 1294.38830566 1
62 29 1311.0255127 1
62 29 1311.13513184 1
62 29 1332.65222168 1
62 29 1337.7833252 1
62 29 1371.57763672 1
62 29 1442.89611816 1
62 29 1486.74841309 1
62 29 1536.31884766 1
62 29 1666.76220703 1
62 29 1674.45727539 1
62 29 1744.35766602 1
62 29 1805.0234375 1
62 29 2444.56762695 1
62 30 700.745605469 1
62 30 724.499755859 1
62 30 743.50378418 1
62 30 748.830566406 1
62 30 755.292785645 1
62 30 755.833435059 1
62 30 756.485961914 1
62 30 765.770568848 1
62 30 767.817443848 1
62 30 795.047363281 1
62 30 799.885070801 1
62 30 812.726318359 1
62 30 820.858032227 1
62 30 838.150634766 1
62 30 859.051025391 1
62 30 868.783996582 1
62 30 876.354797363 1
62 30 906.903381348 1
62 30 910.86505127 1
62 30 922.723937988 1
62 30 932.910583496 1
62 30 954.983398438 1
62 30 965.704162598 1
62 30 978.387512207 1
62 30 990.691894531 1
62 30 1020.70117188 1
62 30 1020.90563965 1
62 30 1042.63952637 1
62 30 1048.16687012 1
62 30 1052.45617676 1
62 30 1069.54675293 1
62 30 1073.12841797 1
62 30 1105.8112793 1
62 30 1124.19628906 1
62 30 1149.92871094 1
62 30 1181.52062988 1
62 30 1199.99731445 1
62 30 1201.67797852 1
62 30 1302.19116211 1
62 30 1309.41638184 1
62 30 1345.11499023 1
62 30 1415.13330078 1
62 30 1519.34094238 1
62 30 1559.00622559 1
62 30 1583.42541504 1
62 30 1628.79748535 1
62 30 1789.11181641 1
62 30 1814.98425293 1
62 30 1837.8425293 1
62 30 1858.55700684 1
62 30 1961.2791748 1
62 31 701.205322266 1
62 31 707.578796387 1
62 31 717.642944336 1
62 31 744.938049316 1
62 31 759.843994141 1
62 31 810.130065918 1
62 31 814.359802246 1
62 31 815.469482422 1
62 31 899.392822266 1
62 31 907.040893555 1
62 31 925.225280762 1
62 31 979.41027832 1
62 31 990.096130371 1
62 31 1003.08795166 1
62 31 1011.66491699 1
62 31 1030.16430664 1
62 31 1046.13256836 1
62 31 1069.1730957 1
62 31 1080.10424805 1
62 31 1094.67431641 1
62 31 1108.08044434 1
62 31 1125.86193848 1
62 31 1256.82775879 1
62 31 1261.74755859 1
62 31 1290.2713623 1
62 31 1320.46557617 1
62 31 1377.67993164 1
62 31 1493.72021484 1
62 31 1965.75732422 1
62 32 723.429260254 1
62 32 739.757873535 1
62 32 777.164611816 1
62 32 822.776733398 1
62 32 867.137207031 1
62 32 916.249023438 1
62 32 928.976257324 1
62 32 985.602172852 1
62 32 1004.50317383 1
62 32 1166.77355957 1
62 32 1190.66992188 1
62 32 1290.15087891 1
62 32 1393.50305176 1
62 32 1413.36865234 1
62 32 1545.39355469 1
62 32 1869.99658203 1
62 33 2750.17919922 1
62 35 1793.0579834 1
63 17 2330.46923828 1
63 18 1472.19091797 1
63 18 2664.8581543 1
63 19 1014.07739258 1
63 19 1221.37597656 1
63 19 1253.38391113 1
63 19 1650.0098877 1
63 20 970.958740234 1
63 20 996.950134277 1
63 20 1170.48303223 1
63 20 1180.79956055 1
63 20 1191.96630859 1
63 20 1240.8404541 1
63 20 1267.04101562 1
63 20 1301.8449707 1
63 20 1476.4197998 1
63 20 1792.36071777 1
63 21 998.977294922 1
63 21 1014.34997559 1
63 21 1038.79882812 1
63 21 1057.74743652 1
63 21 1095.7902832 1
63 21 1155.60302734 1
63 21 1159.01672363 1
63 21 1283.83276367 1
63 21 1284.25476074 1
63 21 1320.7166748 1
63 21 1351.4744873 1
63 21 1451.07873535 1
63 21 1463.92456055 1
63 21 1550.7989502 1
63 21 1755.19946289 1
63 21 2050.12060547 1
63 22 757.41619873 1
63 22 796.653930664 1
63 22 802.590026855 1
63 22 806.814575195 1
63 22 808.458129883 1
63 22 819.201293945 1
63 22 824.555175781 1
63 22 829.794311523 1
63 22 841.670349121 1
63 22 848.28302002 1
63 22 888.997253418 1
63 22 894.361450195 1
63 22 926.506530762 1
63 22 929.514099121 1
63 22 961.940063477 1
63 22 967.986938477 1
63 22 968.757385254 1
63 22 985.528442383 1
63 22 992.057983398 1
63 22 1000.00286865 1
63 22 1004.9520874 1
63 22 1034.03662109 1
63 22 1064.99133301 1
63 22 1070.36791992 1
63 22 1073.15771484 1
63 22 1097.6854248 1
63 22 1104.04772949 1
63 22 1136.15319824 1
63 22 1175.33728027 1
63 22 1198.64599609 1
63 22 1250.10266113 1
63 22 1291.02685547 1
63 22 1335.91687012 1
63 22 1373.66247559 1
63 22 1376.53222656 1
63 22 1432.28710938 1
63 22 1542.78027344 1
63 22 1578.22570801 1
63 22 1580.61254883 1
63 22 1632.42163086 1
63 22 1731.36938477 1
63 22 1793.4296875 1
63 22 1848.06359863 1
63 22 2129.76123047 1
63 23 594.63458252 1
63 23 617.543640137 1
63 23 662.450195312 1
63 23 664.758361816 1
63 23 693.044006348 1
63 23 693.065612793 1
63 23 704.179260254 1
63 23 717.726013184 1
63 23 718.900390625 1
63 23 747.672790527 1
63 23 751.356994629 1
63 23 758.311584473 1
63 23 763.44543457 1
63 23 773.210449219 1
63 23 777.187805176 1
63 23 787.065979004 1
63 23 789.83782959 1
63 23 793.500732422 1
63 23 796.412902832 1
63 23 818.38885498 1
63 23 827.70513916 1
63 23 831.647277832 1
63 23 839.705749512 1
63 23 841.355163574 1
63 23 847.62878418 1
63 23 852.456542969 1
63 23 856.622192383 1
63 23 867.961120605 1
63 23 872.438964844 1
63 23 878.255371094 1
63 23 883.756958008 1
63 23 886.634521484 1
63 23 891.468200684 1
63 23 893.332702637 1
63 23 905.353820801 1
63 23 929.446289062 1
63 23 931.967712402 1
63 23 936.239501953 1
63 23 957.586608887 1
63 23 979.034423828 1
63 23 998.986633301 1
63 23 1006.91479492 1
63 23 1011.84533691 1
63 23 1027.57397461 1
63 23 1065.19213867 1
63 23 1089.86584473 1
63 23 1172.62988281 1
63 23 1180.97509766 1
63 23 1201.35241699 1
63 23 1206.4831543 1
63 23 1208.02197266 1
63 23 1218.30187988 1
63 23 1264.15856934 1
63 23 1301.49462891 1
63 23 1302.73864746 1
63 23 1379.25793457 1
63 23 1394.89575195 1
63 23 1466.54272461 1
63 23 1474.72583008 1
63 23 1642.54150391 1
63 23 1832.8605957 1
63 23 1921.1529541 1
63 23 2580.3996582 1
63 23 2680.28637695 1
63 24 541.651611328 1
63 24 543.049499512 1
63 24 544.257446289 1
63 24 545.094482422 1
63 24 559.147827148 1
63 24 559.416381836 1
63 24 561.842407227 1
63 24 563.267700195 1
63 24 574.954284668 1
63 24 575.627441406 1
63 24 582.935058594 1
63 24 588.202209473 1
63 24 591.004577637 1
63 24 592.212036133 1
63 24 592.603820801 1
63 24 593.784240723 1
63 24 594.946350098 1
63 24 596.422058105 1
63 24 597.189880371 1
63 24 598.258544922 1
63 24 613.741333008 1
63 24 616.770996094 1
63 24 626.129882812 1
63 24 626.136047363 1
63 24 634.405273438 1
63 24 634.46862793 1
63 24 636.434387207 1
63 24 640.641906738 1
63 24 650.70324707 1
63 24 657.076416016 1
63 24 659.014770508 1
63 24 663.496337891 1
63 24 665.016723633 1
63 24 667.314697266 1
63 24 668.112426758 1
63 24 669.490112305 1
63 24 676.244567871 1
63 24 682.430419922 1
63 24 685.565002441 1
63 24 686.49432373 1
63 24 700.398254395 1
63 24 710.059570312 1
63 24 710.522521973 1
63 24 711.455078125 1
63 24 713.499938965 1
63 24 715.778198242 1
63 24 719.117126465 1
63 24 720.23626709 1
63 24 723.156921387 1
63 24 726.949157715 1
63 24 727.531066895 1
63 24 729.280517578 1
63 24 742.57244873 1
63 24 746.912353516 1
63 24 752.916564941 1
63 24 756.729492188 1
63 24 760.083129883 1
63 24 761.617248535 1
63 24 763.246337891 1
63 24 768.372497559 1
63 24 768.605651855 1
63 24 770.776428223 1
63 24 775.815673828 1
63 24 776.831604004 1
63 24 777.61315918 1
63 24 782.659667969 1
63 24 786.895996094 1
63 24 788.516723633 1
63 24 791.332946777 1
63 24 799.474121094 1
63 24 816.709655762 1
63 24 816.959777832 1
63 24 819.145507812 1
63 24 819.956420898 1
63 24 821.120239258 1
63 24 828.733032227 1
63 24 836.474365234 1
63 24 836.872924805 1
63 24 837.042480469 1
63 24 837.391906738 1
63 24 860.686218262 1
63 24 862.917724609 1
63 24 875.684570312 1
63 24 880.028808594 1
63 24 887.140136719 1
63 24 891.395446777 1
63 24 893.990539551 1
63 24 900.736572266 1
63 24 902.832763672 1
63 24 905.807678223 1
63 24 905.860656738 1
63 24 910.609313965 1
63 24 924.880126953 1
63 24 927.605529785 1
63 24 929.77355957 1
63 24 935.375976562 1
63 24 942.814758301 1
63 24 960.178222656 1
63 24 969.790100098 1
63 24 979.811340332 1
63 24 1000.57025146 1
63 24 1000.75311279 1
63 24 1010.26434326 1
63 24 1036.72363281 1
63 24 1039.05529785 1
63 24 1072.04541016 1
63 24 1090.65515137 1
63 24 1096.05871582 1
63 24 1100.06030273 1
63 24 1113.50561523 1
63 24 1128.78527832 1
63 24 1133.31762695 1
63 24 1144.36950684 1
63 24 1145.51696777 1
63 24 1146.04089355 1
63 24 1155.23413086 1
63 24 1155.70837402 1
63 24 1160.58862305 1
63 24 1189.93017578 1
63 24 1196.23022461 1
63 24 1199.67529297 1
63 24 1225.13537598 1
63 24 1232.78747559 1
63 24 1279.24475098 1
63 24 1362.38879395 1
63 24 1388.53674316 1
63 24 1449.11523438 1
63 24 1500.88000488 1
63 24 1568.09472656 1
63 24 1590.36169434 1
63 24 1637.96118164 1
63 24 1689.28918457 1
63 24 1704.0300293 1
63 24 1772.73327637 1
63 24 1785.52722168 1
63 24 1934.41711426 1
63 25 429.56036377 1
63 25 436.005096436 1
63 25 438.023071289 1
63 25 438.147491455 1
63 25 447.131134033 1
63 25 453.190948486 1
63 25 454.260467529 1
63 25 459.040405273 1
63 25 460.296203613 1
63 25 461.850860596 1
63 25 461.925048828 1
63 25 473.281524658 1
63 25 473.46307373 1
63 25 474.330596924 1
63 25 475.119903564 1
63 25 476.318725586 1
63 25 476.796936035 1
63 25 477.634399414 1
63 25 478.688446045 1
63 25 483.345367432 1
63 25 483.698486328 1
63 25 484.15423584 1
63 25 484.828826904 1
63 25 486.693847656 1
63 25 488.155792236 1
63 25 490.956054688 1
63 25 491.115844727 1
63 25 491.432342529 1
63 25 492.468841553 1
63 25 492.548553467 1
63 25 493.163726807 1
63 25 493.584320068 1
63 25 493.777587891 1
63 25 496.086334229 1
63 25 497.837554932 1
63 25 498.199829102 1
63 25 498.848175049 1
63 25 499.232940674 1
63 25 499.304962158 1
63 25 500.125213623 1
63 25 503.068511963 1
63 25 504.463165283 1
63 25 504.475921631 1
63 25 504.768951416 1
63 25 504.891052246 1
63 25 506.100738525 1
63 25 507.339813232 1
63 25 507.340789795 1
63 25 507.892883301 1
63 25 508.109222412 1
63 25 508.136108398 1
63 25 508.326263428 1
63 25 508.409637451 1
63 25 510.154815674 1
63 25 511.329986572 1
63 25 511.7081604 1
63 25 512.406982422 1
63 25 513.71307373 1
63 25 515.617126465 1
63 25 515.705871582 1
63 25 515.797485352 1
63 25 518.372375488 1
63 25 518.561096191 1
63 25 519.026428223 1
63 25 519.626831055 1
63 25 520.948059082 1
63 25 521.974243164 1
63 25 521.977966309 1
63 25 522.529724121 1
63 25 522.706604004 1
63 25 522.733398438 1
63 25 523.76159668 1
63 25 523.877563477 1
63 25 525.628356934 1
63 25 525.663146973 1
63 25 525.813537598 1
63 25 525.894897461 1
63 25 525.936157227 1
63 25 525.943054199 1
63 25 526.415100098 1
63 25 526.497741699 1
63 25 526.620544434 1
63 25 526.889099121 1
63 25 528.256835938 1
63 25 529.652404785 1
63 25 530.870422363 1
63 25 530.988525391 1
63 25 532.154052734 1
63 25 532.337463379 1
63 25 532.560668945 1
63 25 532.919799805 1
63 25 538.059204102 1
63 25 540.321289062 1
63 25 541.169616699 1
63 25 541.630187988 1
63 25 542.146911621 1
63 25 542.372680664 1
63 25 542.729003906 1
63 25 543.12487793 1
63 25 545.532775879 1
63 25 546.016540527 1
63 25 549.832397461 1
63 25 550.154418945 1
63 25 550.853515625 1
63 25 551.028320312 1
63 25 551.253173828 1
63 25 552.342224121 1
63 25 552.803039551 1
63 25 553.384887695 1
63 25 553.861816406 1
63 25 554.143005371 1
63 25 554.569519043 1
63 25 554.875427246 1
63 25 557.290466309 1
63 25 557.68157959 1
63 25 559.883483887 1
63 25 562.356872559 1
63 25 563.419372559 1
63 25 564.984802246 1
63 25 565.371154785 1
63 25 567.971862793 1
63 25 568.352783203 1
63 25 568.736206055 1
63 25 570.650939941 1
63 25 571.624145508 1
63 25 572.025024414 1
63 25 572.547302246 1
63 25 574.47265625 1
63 25 576.904174805 1
63 25 577.153503418 1
63 25 577.766174316 1
63 25 578.391540527 1
63 25 578.500488281 1
63 25 578.836120605 1
63 25 580.150085449 1
63 25 580.237609863 1
63 25 582.606567383 1
63 25 582.971374512 1
63 25 583.543395996 1
63 25 585.382507324 1
63 25 587.566162109 1
63 25 589.184326172 1
63 25 589.542053223 1
63 25 589.856567383 1
63 25 590.376220703 1
63 25 590.85144043 1
63 25 591.706542969 1
63 25 592.842163086 1
63 25 593.178771973 1
63 25 593.998474121 1
63 25 595.020568848 1
63 25 596.11517334 1
63 25 599.341552734 1
63 25 599.735351562 1
63 25 601.156860352 1
63 25 603.319458008 1
63 25 603.510925293 1
63 25 603.883850098 1
63 25 605.473205566 1
63 25 605.936340332 1
63 25 607.090332031 1
63 25 610.437866211 1
63 25 611.797180176 1
63 25 614.352355957 1
63 25 617.866638184 1
63 25 618.845703125 1
63 25 618.956359863 1
63 25 619.08782959 1
63 25 621.512084961 1
63 25 623.403198242 1
63 25 623.531799316 1
63 25 623.878173828 1
63 25 624.418701172 1
63 25 624.420471191 1
63 25 624.724060059 1
63 25 624.773010254 1
63 25 625.291259766 1
63 25 629.375305176 1
63 25 630.067077637 1
63 25 631.029052734 1
63 25 632.27746582 1
63 25 632.638244629 1
63 25 632.721496582 1
63 25 633.250488281 1
63 25 637.729187012 1
63 25 638.118408203 1
63 25 641.32244873 1
63 25 641.331115723 1
63 25 641.442321777 1
63 25 642.523620605 1
63 25 643.318481445 1
63 25 646.279785156 1
63 25 646.385620117 1
63 25 649.772033691 1
63 25 650.532531738 1
63 25 651.076965332 1
63 25 652.228393555 1
63 25 652.232971191 1
63 25 657.118103027 1
63 25 658.821899414 1
63 25 659.045654297 1
63 25 662.763916016 1
63 25 663.635070801 1
63 25 664.282043457 1
63 25 665.594848633 1
63 25 668.371582031 1
63 25 670.190124512 1
63 25 671.028320312 1
63 25 675.145019531 1
63 25 676.254394531 1
63 25 677.48828125 1
63 25 680.534118652 1
63 25 681.111938477 1
63 25 683.75958252 1
63 25 686.456787109 1
63 25 687.871826172 1
63 25 688.301269531 1
63 25 688.663085938 1
63 25 688.824829102 1
63 25 689.067504883 1
63 25 690.208435059 1
63 25 692.828186035 1
63 25 694.403869629 1
63 25 699.650024414 1
63 25 700.813903809 1
63 25 701.326965332 1
63 25 704.415161133 1
63 25 705.299987793 1
63 25 707.277893066 1
63 25 710.196228027 1
63 25 711.505981445 1
63 25 711.571411133 1
63 25 712.627197266 1
63 25 713.441772461 1
63 25 715.124084473 1
63 25 716.949829102 1
63 25 717.116455078 1
63 25 721.762268066 1
63 25 722.750671387 1
63 25 730.467712402 1
63 25 733.123413086 1
63 25 733.938720703 1
63 25 740.716125488 1
63 25 742.01953125 1
63 25 742.743835449 1
63 25 744.079040527 1
63 25 744.257446289 1
63 25 745.873840332 1
63 25 752.121276855 1
63 25 756.301574707 1
63 25 757.855285645 1
63 25 762.368041992 1
63 25 763.810913086 1
63 25 779.952026367 1
63 25 784.584106445 1
63 25 785.014953613 1
63 25 786.025939941 1
63 25 786.804992676 1
63 25 789.932006836 1
63 25 790.349914551 1
63 25 791.397583008 1
63 25 792.683288574 1
63 25 793.312744141 1
63 25 801.389648438 1
63 25 808.790771484 1
63 25 811.773498535 1
63 25 821.509521484 1
63 25 824.318481445 1
63 25 829.768432617 1
63 25 832.404968262 1
63 25 834.883728027 1
63 25 835.23034668 1
63 25 836.581970215 1
63 25 841.452697754 1
63 25 847.534423828 1
63 25 857.669372559 1
63 25 859.864135742 1
63 25 860.618896484 1
63 25 861.399902344 1
63 25 866.362182617 1
63 25 872.883300781 1
63 25 877.506530762 1
63 25 878.520935059 1
63 25 882.529174805 1
63 25 891.819519043 1
63 25 895.523193359 1
63 25 896.453979492 1
63 25 897.32421875 1
63 25 918.558227539 1
63 25 922.981811523 1
63 25 927.868225098 1
63 25 930.272827148 1
63 25 931.547302246 1
63 25 940.224365234 1
63 25 943.817993164 1
63 25 943.85333252 1
63 25 946.832946777 1
63 25 952.927246094 1
63 25 964.239013672 1
63 25 967.690429688 1
63 25 973.11529541 1
63 25 977.094421387 1
63 25 979.087890625 1
63 25 999.285217285 1
63 25 1000.01464844 1
63 25 1006.81256104 1
63 25 1009.15484619 1
63 25 1019.13226318 1
63 25 1024.3248291 1
63 25 1027.99133301 1
63 25 1040.43945312 1
63 25 1042.84716797 1
63 25 1053.11572266 1
63 25 1068.24841309 1
63 25 1070.69494629 1
63 25 1073.57226562 1
63 25 1088.42626953 1
63 25 1101.02026367 1
63 25 1133.12963867 1
63 25 1152.2557373 1
63 25 1156.42810059 1
63 25 1158.43041992 1
63 25 1166.37744141 1
63 25 1173.13989258 1
63 25 1189.32385254 1
63 25 1225.42333984 1
63 25 1235.46240234 1
63 25 1243.12329102 1
63 25 1253.97167969 1
63 25 1275.43029785 1
63 25 1326.66711426 1
63 25 1327.7902832 1
63 25 1346.87817383 1
63 25 1359.19812012 1
63 25 1424.45288086 1
63 25 1449.66381836 1
63 25 1466.14428711 1
63 25 1527.2722168 1
63 25 1531.27819824 1
63 25 1564.40917969 1
63 25 1578.48901367 1
63 25 1579.5090332 1
63 25 1584.1373291 1
63 25 1594.63427734 1
63 25 1795.57397461 1
63 26 330.208770752 1
63 26 336.517974854 1
63 26 336.74041748 1
63 26 340.71395874 1
63 26 341.022338867 1
63 26 342.051391602 1
63 26 342.120269775 1
63 26 342.275665283 1
63 26 346.719604492 1
63 26 346.929534912 1
63 26 347.923492432 1
63 26 349.131591797 1
63 26 350.504516602 1
63 26 351.397705078 1
63 26 352.17767334 1
63 26 353.115142822 1
63 26 353.283752441 1
63 26 354.024719238 1
63 26 355.014373779 1
63 26 355.287261963 1
63 26 355.518188477 1
63 26 356.284423828 1
63 26 358.432983398 1
63 26 359.342407227 1
63 26 360.404846191 1
63 26 361.299835205 1
63 26 361.471588135 1
63 26 362.023132324 1
63 26 362.147613525 1
63 26 364.304748535 1
63 26 365.271209717 1
63 26 365.642852783 1
63 26 366.123016357 1
63 26 366.345581055 1
63 26 366.420623779 1
63 26 366.533813477 1
63 26 367.161254883 1
63 26 367.478057861 1
63 26 367.949523926 1
63 26 368.094787598 1
63 26 368.211669922 1
63 26 368.438964844 1
63 26 368.993133545 1
63 26 369.033691406 1
63 26 369.075592041 1
63 26 369.233154297 1
63 26 369.903289795 1
63 26 370.080505371 1
63 26 370.393188477 1
63 26 371.261535645 1
63 26 371.927459717 1
63 26 372.124084473 1
63 26 372.160217285 1
63 26 372.510925293 1
63 26 373.264953613 1
63 26 373.327819824 1
63 26 373.471099854 1
63 26 373.700408936 1
63 26 373.932037354 1
63 26 374.63760376 1
63 26 374.69821167 1
63 26 374.704467773 1
63 26 374.815032959 1
63 26 375.184051514 1
63 26 375.238037109 1
63 26 376.4112854 1
63 26 377.225219727 1
63 26 377.298156738 1
63 26 377.339294434 1
63 26 377.358795166 1
63 26 377.700866699 1
63 26 377.756347656 1
63 26 377.762878418 1
63 26 377.763702393 1
63 26 378.059051514 1
63 26 378.203643799 1
63 26 378.582794189 1
63 26 379.822967529 1
63 26 380.146850586 1
63 26 380.413574219 1
63 26 381.580444336 1
63 26 382.094818115 1
63 26 382.505371094 1
63 26 382.539428711 1
63 26 382.542236328 1
63 26 383.016723633 1
63 26 383.12020874 1
63 26 383.315307617 1
63 26 383.353851318 1
63 26 384.28994751 1
63 26 384.385101318 1
63 26 384.597595215 1
63 26 385.56036377 1
63 26 385.666320801 1
63 26 385.907623291 1
63 26 386.404083252 1
63 26 386.492340088 1
63 26 387.321563721 1
63 26 389.120361328 1
63 26 389.479095459 1
63 26 389.663269043 1
63 26 389.765869141 1
63 26 389.973632812 1
63 26 390.333740234 1
63 26 390.479034424 1
63 26 390.664276123 1
63 26 390.787658691 1
63 26 391.132751465 1
63 26 391.925994873 1
63 26 392.167388916 1
63 26 392.3387146 1
63 26 392.397491455 1
63 26 392.693725586 1
63 26 392.83404541 1
63 26 392.838043213 1
63 26 393.065734863 1
63 26 393.748321533 1
63 26 394.184204102 1
63 26 394.701751709 1
63 26 394.76083374 1
63 26 394.912628174 1
63 26 394.97555542 1
63 26 395.469116211 1
63 26 395.517456055 1
63 26 395.568878174 1
63 26 396.158447266 1
63 26 396.615112305 1
63 26 397.690582275 1
63 26 397.891571045 1
63 26 398.326416016 1
63 26 398.934143066 1
63 26 399.379669189 1
63 26 399.918670654 1
63 26 400.147918701 1
63 26 400.455596924 1
63 26 400.612792969 1
63 26 401.747314453 1
63 26 402.862640381 1
63 26 402.939727783 1
63 26 403.269500732 1
63 26 403.613922119 1
63 26 404.206878662 1
63 26 404.22946167 1
63 26 404.32232666 1
63 26 404.537078857 1
63 26 404.680236816 1
63 26 404.869873047 1
63 26 404.873626709 1
63 26 405.092224121 1
63 26 405.510650635 1
63 26 405.642211914 1
63 26 405.652404785 1
63 26 405.760498047 1
63 26 405.801544189 1
63 26 406.190460205 1
63 26 406.391357422 1
63 26 406.414306641 1
63 26 406.839782715 1
63 26 407.210479736 1
63 26 407.385864258 1
63 26 407.403686523 1
63 26 407.562744141 1
63 26 407.65222168 1
63 26 407.84475708 1
63 26 407.870269775 1
