string dom time hits
62 22 1347.49462891 1
62 22 1376.47021484 1
62 22 1675.83178711 1
62 22 1702.16467285 1
62 23 1067.35217285 1
62 23 1109.24926758 1
62 23 1152.95349121 1
62 23 1234.41882324 1
62 23 1295.09899902 1
62 23 1397.16113281 1
62 23 1426.84240723 1
62 23 1550.86425781 1
62 23 1602.71228027 1
62 23 2705.22241211 1
62 23 2758.46972656 1
62 24 868.122619629 1
62 24 890.875366211 1
62 24 944.506164551 1
62 24 977.427978516 1
62 24 1027.68945312 1
62 24 1035.0567627 1
62 24 1147.87585449 1
62 24 1182.32275391 1
62 24 1199.33789062 1
62 24 1258.21203613 1
62 24 1262.16467285 1
62 24 1298.24951172 1
62 24 1381.41064453 1
62 24 1524.56726074 1
62 24 1705.7130127 1
62 24 1904.88903809 1
62 24 1923.43884277 1
62 24 2291.07421875 1
62 24 2291.31445312 1
62 24 2491.06689453 1
62 25 816.832397461 1
62 25 822.151794434 1
62 25 844.381835938 1
62 25 961.277038574 1
62 25 979.439453125 1
62 25 1002.55407715 1
62 25 1046.16394043 1
62 25 1077.14587402 1
62 25 1088.4173584 1
62 25 1089.49401855 1
62 25 1105.07592773 1
62 25 1111.28613281 1
62 25 1130.56359863 1
62 25 1151.13549805 1
62 25 1156.59924316 1
62 25 1198.20324707 1
62 25 1226.65881348 1
62 25 1232.80212402 1
62 25 1233.61779785 1
62 25 1252.48352051 1
62 25 1258.86206055 1
62 25 1262.0793457 1
62 25 1268.62695312 1
62 25 1272.46337891 1
62 25 1298.76550293 1
62 25 1346.68615723 1
62 25 1413.92993164 1
62 25 1420.36096191 1
62 25 1487.84680176 1
62 25 1492.02478027 1
62 25 1493.44665527 1
62 25 1583.47412109 1
62 25 1757.50109863 1
62 25 1799.44897461 1
62 25 2087.43554688 1
62 25 2132.01538086 1
62 26 759.198974609 1
62 26 761.370239258 1
62 26 808.618591309 1
62 26 819.270996094 1
62 26 823.056762695 1
62 26 841.8046875 1
62 26 843.070739746 1
62 26 846.746643066 1
62 26 877.620239258 1
62 26 884.912902832 1
62 26 896.475036621 1
62 26 983.118041992 1
62 26 991.159545898 1
62 26 1003.57501221 1
62 26 1004.97186279 1
62 26 1014.85076904 1
62 26 1017.21038818 1
62 26 1024.21826172 1
62 26 1025.28723145 1
62 26 1036.92114258 1
62 26 1081.95263672 1
62 26 1105.69519043 1
62 26 1114.65246582 1
62 26 1118.66027832 1
62 26 1122.82470703 1
62 26 1133.81872559 1
62 26 1136.46069336 1
62 26 1217.89331055 1
62 26 1218.82434082 1
62 26 1230.93469238 1
62 26 1242.2520752 1
62 26 1254.62524414 1
62 26 1255.79333496 1
62 26 1264.57006836 1
62 26 1272.45092773 1
62 26 1292.33032227 1
62 26 1294.20593262 1
62 26 1314.41821289 1
62 26 1319.99060059 1
62 26 1354.35168457 1
62 26 1381.50500488 1
62 26 1438.59460449 1
62 26 1452.09204102 1
62 26 1487.16394043 1
62 26 1579.82080078 1
62 26 1595.40087891 1
62 26 1627.73364258 1
62 26 1652.78625488 1
62 26 1730.64135742 1
62 26 1817.3458252 1
62 26 2117.16210938 1
62 27 655.212463379 1
62 27 693.48828125 1
62 27 696.855285645 1
62 27 701.236083984 1
62 27 709.516723633 1
62 27 714.319580078 1
62 27 725.691040039 1
62 27 727.023864746 1
62 27 733.070251465 1
62 27 745.528991699 1
62 27 746.41998291 1
62 27 757.120361328 1
62 27 758.16796875 1
62 27 763.397827148 1
62 27 764.085266113 1
62 27 765.681274414 1
62 27 766.516479492 1
62 27 768.950561523 1
62 27 773.071044922 1
62 27 777.30670166 1
62 27 783.683837891 1
62 27 790.199401855 1
62 27 791.557800293 1
62 27 793.442810059 1
62 27 794.97253418 1
62 27 805.316650391 1
62 27 809.929382324 1
62 27 815.935424805 1
62 27 816.095153809 1
62 27 819.161315918 1
62 27 822.976501465 1
62 27 832.204284668 1
62 27 836.947021484 1
62 27 850.135498047 1
62 27 850.67199707 1
62 27 854.085083008 1
62 27 864.338989258 1
62 27 866.759460449 1
62 27 877.929382324 1
62 27 903.651245117 1
62 27 904.983825684 1
62 27 910.155151367 1
62 27 931.142944336 1
62 27 944.356872559 1
62 27 953.703674316 1
62 27 986.205871582 1
62 27 986.363525391 1
62 27 988.876037598 1
62 27 992.587219238 1
62 27 1013.0390625 1
62 27 1031.81066895 1
62 27 1035.80944824 1
62 27 1057.40332031 1
62 27 1077.89343262 1
62 27 1094.55834961 1
62 27 1095.8260498 1
62 27 1109.04260254 1
62 27 1118.65661621 1
62 27 1121.43908691 1
62 27 1130.13500977 1
62 27 1130.7545166 1
62 27 1206.02929688 1
62 27 1218.94018555 1
62 27 1225.88049316 1
62 27 1232.16308594 1
62 27 1234.84106445 1
62 27 1239.04541016 1
62 27 1243.29516602 1
62 27 1264.87890625 1
62 27 1273.89782715 1
62 27 1286.02819824 1
62 27 1292.61669922 1
62 27 1296.34777832 1
62 27 1308.48754883 1
62 27 1314.35900879 1
62 27 1336.48547363 1
62 27 1369.93249512 1
62 27 1376.27368164 1
62 27 1491.92041016 1
62 27 1540.86682129 1
62 27 1578.47216797 1
62 27 1590.62097168 1
62 27 1615.98413086 1
62 27 1646.54174805 1
62 27 1670.22058105 1
62 27 1722.24511719 1
62 27 1724.97570801 1
62 27 1778.33520508 1
62 27 1982.12329102 1
62 27 2053.15356445 1
62 27 2083.92236328 1
62 27 2282.16845703 1
62 27 2565.47460938 1
62 28 638.505187988 1
62 28 681.739013672 1
62 28 690.707580566 1
62 28 699.967346191 1
62 28 703.553100586 1
62 28 711.911560059 1
62 28 715.127075195 1
62 28 727.995544434 1
62 28 732.141906738 1
62 28 737.143676758 1
62 28 744.50604248 1
62 28 750.31817627 1
62 28 756.314086914 1
62 28 756.532531738 1
62 28 758.804443359 1
62 28 758.898803711 1
62 28 763.043151855 1
62 28 767.168151855 1
62 28 767.454223633 1
62 28 768.126953125 1
62 28 769.74786377 1
62 28 770.399414062 1
62 28 785.14666748 1
62 28 790.790527344 1
62 28 790.86920166 1
62 28 793.548583984 1
62 28 801.947814941 1
62 28 806.461364746 1
62 28 816.166015625 1
62 28 818.533081055 1
62 28 820.409606934 1
62 28 820.772216797 1
62 28 824.790344238 1
62 28 828.078430176 1
62 28 829.207824707 1
62 28 831.18927002 1
62 28 832.023498535 1
62 28 834.067871094 1
62 28 835.039916992 1
62 28 844.789611816 1
62 28 849.610229492 1
62 28 850.557800293 1
62 28 855.807739258 1
62 28 856.51348877 1
62 28 865.149108887 1
62 28 875.085571289 1
62 28 875.562255859 1
62 28 879.104736328 1
62 28 881.653869629 1
62 28 890.400878906 1
62 28 898.796569824 1
62 28 914.242492676 1
62 28 919.554992676 1
62 28 926.566833496 1
62 28 928.225280762 1
62 28 947.354797363 1
62 28 968.907775879 1
62 28 970.013244629 1
62 28 975.38885498 1
62 28 983.479797363 1
62 28 996.831665039 1
62 28 1000.21142578 1
62 28 1005.59967041 1
62 28 1012.78643799 1
62 28 1024.45202637 1
62 28 1025.91088867 1
62 28 1039.35864258 1
62 28 1042.60266113 1
62 28 1046.52783203 1
62 28 1054.08520508 1
62 28 1059.04260254 1
62 28 1060.95874023 1
62 28 1065.15319824 1
62 28 1069.07421875 1
62 28 1087.37646484 1
62 28 1093.12805176 1
62 28 1096.13049316 1
62 28 1107.12976074 1
62 28 1116.97387695 1
62 28 1118.33239746 1
62 28 1134.40332031 1
62 28 1144.21911621 1
62 28 1171.87963867 1
62 28 1175.9498291 1
62 28 1176.17724609 1
62 28 1208.79943848 1
62 28 1213.27062988 1
62 28 1220.81152344 1
62 28 1223.20983887 1
62 28 1250.56604004 1
62 28 1261.83813477 1
62 28 1276.9387207 1
62 28 1314.63000488 1
62 28 1323.85083008 1
62 28 1328.77856445 1
62 28 1363.21276855 1
62 28 1368.70703125 1
62 28 1380.87426758 1
62 28 1383.7298584 1
62 28 1402.50585938 1
62 28 1486.60961914 1
62 28 1524.06774902 1
62 28 1531.35632324 1
62 28 1571.68237305 1
62 28 1584.42883301 1
62 28 1639.91174316 1
62 28 1703.85229492 1
62 28 1783.23986816 1
62 28 1876.64221191 1
62 28 2566.06811523 1
62 28 2912.68017578 1
62 29 611.446289062 1
62 29 628.711730957 1
62 29 652.895080566 1
62 29 657.020141602 1
62 29 657.799926758 1
62 29 659.568664551 1
62 29 686.184814453 1
62 29 695.736816406 1
62 29 698.104248047 1
62 29 698.10736084 1
62 29 706.182861328 1
62 29 709.685119629 1
62 29 712.659545898 1
62 29 713.927856445 1
62 29 719.545471191 1
62 29 720.741516113 1
62 29 722.262390137 1
62 29 724.359985352 1
62 29 731.733032227 1
62 29 738.281188965 1
62 29 741.164306641 1
62 29 747.178955078 1
62 29 747.455627441 1
62 29 755.536987305 1
62 29 762.006530762 1
62 29 765.758056641 1
62 29 767.931091309 1
62 29 775.614929199 1
62 29 780.752868652 1
62 29 789.862670898 1
62 29 790.32208252 1
62 29 790.380126953 1
62 29 791.452941895 1
62 29 796.348815918 1
62 29 797.652709961 1
62 29 814.66986084 1
62 29 820.528686523 1
62 29 822.095214844 1
62 29 822.723510742 1
62 29 824.530578613 1
62 29 824.817077637 1
62 29 838.958862305 1
62 29 842.28302002 1
62 29 858.487243652 1
62 29 859.291809082 1
62 29 864.713684082 1
62 29 881.380554199 1
62 29 881.441772461 1
62 29 886.289978027 1
62 29 893.966064453 1
62 29 900.367919922 1
62 29 906.843933105 1
62 29 914.969665527 1
62 29 932.602722168 1
62 29 939.544372559 1
62 29 950.75793457 1
62 29 976.405151367 1
62 29 981.114196777 1
62 29 988.603942871 1
62 29 997.399414062 1
62 29 998.173461914 1
62 29 1002.33856201 1
62 29 1026.99291992 1
62 29 1032.16882324 1
62 29 1039.06555176 1
62 29 1048.23498535 1
62 29 1048.35974121 1
62 29 1069.70715332 1
62 29 1083.37390137 1
62 29 1098.56872559 1
62 29 1099.66516113 1
62 29 1105.33361816 1
62 29 1105.51306152 1
62 29 1114.77893066 1
62 29 1138.28881836 1
62 29 1139.84655762 1
62 29 1141.35510254 1
62 29 1153.47155762 1
62 29 1160.98022461 1
62 29 1187.15710449 1
62 29 1188.56506348 1
62 29 1190.25744629 1
62 29 1207.96594238 1
62 29 1240.24621582 1
62 29 1264.19580078 1
62 29 1264.2713623 1
62 29 1269.72229004 1
62 29 1278.80114746 1
62 29 1308.69677734 1
62 29 1315.05554199 1
62 29 1317.26416016 1
62 29 1370.42565918 1
62 29 1387.62548828 1
62 29 1388.61560059 1
62 29 1408.32836914 1
62 29 1411.66918945 1
62 29 1425.52502441 1
62 29 1427.40942383 1
62 29 1440.27685547 1
62 29 1502.73474121 1
62 29 1505.36315918 1
62 29 1641.75012207 1
62 29 1656.51098633 1
62 29 1768.42687988 1
62 29 1787.81005859 1
62 29 1865.33642578 1
62 29 2039.99487305 1
62 29 2189.33618164 1
62 30 651.061157227 1
62 30 672.815307617 1
62 30 681.910766602 1
62 30 689.219726562 1
62 30 701.796142578 1
62 30 713.793029785 1
62 30 723.820678711 1
62 30 743.320922852 1
62 30 746.177978516 1
62 30 770.30267334 1
62 30 770.793579102 1
62 30 781.158752441 1
62 30 788.726501465 1
62 30 809.180847168 1
62 30 832.379455566 1
62 30 851.671142578 1
62 30 858.880004883 1
62 30 864.379882812 1
62 30 870.248657227 1
62 30 900.442382812 1
62 30 903.141662598 1
62 30 906.191162109 1
62 30 909.179870605 1
62 30 924.409240723 1
62 30 928.900390625 1
62 30 932.043212891 1
62 30 966.233642578 1
62 30 989.396972656 1
62 30 995.731262207 1
62 30 1016.56347656 1
62 30 1019.23974609 1
62 30 1020.44482422 1
62 30 1055.76782227 1
62 30 1065.95605469 1
62 30 1071.51928711 1
62 30 1091.11242676 1
62 30 1097.27001953 1
62 30 1097.88659668 1
62 30 1116.71875 1
62 30 1124.5333252 1
62 30 1162.96960449 1
62 30 1179.56811523 1
62 30 1265.04431152 1
62 30 1431.18945312 1
62 30 1449.97546387 1
62 30 1450.60852051 1
62 30 1463.50817871 1
62 30 1617.49987793 1
62 30 1702.47375488 1
62 30 1914.36462402 1
62 30 2048.95898438 1
62 30 2238.78686523 1
62 30 2312.05688477 1
62 30 2617.81274414 1
62 31 685.331604004 1
62 31 709.370361328 1
62 31 727.61517334 1
62 31 742.338012695 1
62 31 745.711120605 1
62 31 812.941162109 1
62 31 838.92364502 1
62 31 843.142456055 1
62 31 844.344970703 1
62 31 848.323852539 1
62 31 857.571716309 1
62 31 876.354003906 1
62 31 903.708312988 1
62 31 913.661254883 1
62 31 915.578735352 1
62 31 945.567504883 1
62 31 986.248901367 1
62 31 997.816894531 1
62 31 1011.43017578 1
62 31 1081.7388916 1
62 31 1104.50598145 1
62 31 1112.04272461 1
62 31 1132.23156738 1
62 31 1135.36486816 1
62 31 1146.17382812 1
62 31 1156.30957031 1
62 31 1160.10974121 1
62 31 1182.02172852 1
62 31 1187.43859863 1
62 31 1212.5222168 1
62 31 1225.01367188 1
62 31 1231.02111816 1
62 31 1254.82641602 1
62 31 1275.31762695 1
62 31 1284.30786133 1
62 31 1301.31237793 1
62 31 1330.93994141 1
62 31 1341.54492188 1
62 31 1345.17333984 1
62 31 1361.3873291 1
62 31 1375.00378418 1
62 31 1533.3729248 1
62 31 1575.13098145 1
62 31 1585.21569824 1
62 31 2059.78051758 1
62 31 2122.6862793 1
62 31 2197.1796875 1
62 31 2308.96044922 1
62 32 768.303955078 1
62 32 948.689025879 1
62 32 989.358825684 1
62 32 1093.03271484 1
62 32 1210.21386719 1
62 32 1221.46801758 1
62 32 1321.70275879 1
62 32 1378.98852539 1
62 32 1400.9967041 1
62 32 1428.70532227 1
62 32 1631.94030762 1
62 32 1809.63378906 1
62 32 2516.70483398 1
62 33 786.05847168 1
62 33 967.181884766 1
62 33 1021.87597656 1
62 33 1202.38330078 1
62 33 1213.18847656 1
62 33 1444.24243164 1
63 12 2193.49658203 1
63 18 1703.19958496 1
63 18 2400.83789062 1
63 19 1072.21166992 1
63 19 1344.20349121 1
63 19 1761.59912109 1
63 19 2153.12695312 1
63 19 2422.58618164 1
63 20 997.693969727 1
63 20 1037.18444824 1
63 20 1048.82531738 1
63 20 1167.34387207 1
63 20 1262.53723145 1
63 20 1326.58825684 1
63 20 1341.49719238 1
63 20 1499.22106934 1
63 20 1528.0637207 1
63 20 1543.95275879 1
63 20 1630.40026855 1
63 20 1632.61206055 1
63 21 797.023803711 1
63 21 871.528381348 1
63 21 901.102355957 1
63 21 924.747314453 1
63 21 943.8515625 1
63 21 981.000488281 1
63 21 1143.28369141 1
63 21 1191.88085938 1
63 21 1201.20410156 1
63 21 1263.38391113 1
63 21 1331.65075684 1
63 21 1359.44274902 1
63 21 1382.62646484 1
63 21 1383.63232422 1
63 21 1535.86193848 1
63 21 1629.22485352 1
63 21 1765.54455566 1
63 21 1818.58203125 1
63 21 1902.81201172 1
63 21 1960.01489258 1
63 21 2293.32055664 1
63 21 2712.50195312 1
63 21 2804.86621094 1
63 22 723.235595703 1
63 22 757.090576172 1
63 22 793.657836914 1
63 22 805.918579102 1
63 22 850.711547852 1
63 22 916.222839355 1
63 22 925.492797852 1
63 22 954.092712402 1
63 22 958.952575684 1
63 22 962.97277832 1
63 22 970.489379883 1
63 22 970.731323242 1
63 22 980.854614258 1
63 22 994.13873291 1
63 22 1006.97625732 1
63 22 1020.40588379 1
63 22 1037.94152832 1
63 22 1073.54260254 1
63 22 1098.64672852 1
63 22 1140.83081055 1
63 22 1161.4029541 1
63 22 1209.11010742 1
63 22 1211.87536621 1
63 22 1256.19946289 1
63 22 1256.5949707 1
63 22 1300.80419922 1
63 22 1305.0423584 1
63 22 1316.3371582 1
63 22 1388.76330566 1
63 22 1435.83007812 1
63 22 1495.22460938 1
63 22 1515.18676758 1
63 22 1609.59838867 1
63 22 1744.56604004 1
63 22 1782.02954102 1
63 22 1853.48352051 1
63 22 1975.74682617 1
63 22 2301.72485352 1
63 23 662.367248535 1
63 23 711.72442627 1
63 23 717.307556152 1
63 23 726.17980957 1
63 23 741.37322998 1
63 23 744.056640625 1
63 23 766.183166504 1
63 23 769.846435547 1
63 23 774.583190918 1
63 23 776.983093262 1
63 23 777.942321777 1
63 23 778.098815918 1
63 23 798.089355469 1
63 23 802.063537598 1
63 23 808.758789062 1
63 23 820.629699707 1
63 23 825.51739502 1
63 23 828.489807129 1
63 23 830.011230469 1
63 23 836.870300293 1
63 23 841.122375488 1
63 23 852.282287598 1
63 23 861.400268555 1
63 23 870.272460938 1
63 23 873.171569824 1
63 23 883.960205078 1
63 23 908.081787109 1
63 23 928.999694824 1
63 23 930.812866211 1
63 23 946.292236328 1
63 23 948.371948242 1
63 23 957.374450684 1
63 23 959.799194336 1
63 23 982.13659668 1
63 23 1009.88482666 1
63 23 1014.72528076 1
63 23 1031.47155762 1
63 23 1041.47436523 1
63 23 1045.82434082 1
63 23 1061.55810547 1
63 23 1082.65222168 1
63 23 1087.44812012 1
63 23 1087.64453125 1
63 23 1092.99987793 1
63 23 1106.51977539 1
63 23 1119.82226562 1
63 23 1141.23986816 1
63 23 1144.43798828 1
63 23 1209.42114258 1
63 23 1228.59753418 1
63 23 1232.02478027 1
63 23 1234.39733887 1
63 23 1289.2220459 1
63 23 1311.64001465 1
63 23 1341.51245117 1
63 23 1344.03430176 1
63 23 1401.14477539 1
63 23 1401.16333008 1
63 23 1426.76159668 1
63 23 1463.21508789 1
63 23 1593.38757324 1
63 23 1610.40979004 1
63 23 1648.53076172 1
63 23 1690.19042969 1
63 23 1785.01293945 1
63 23 1789.29150391 1
63 23 1855.89477539 1
63 23 1894.51647949 1
63 23 1917.05419922 1
63 23 2059.32275391 1
63 24 524.835388184 1
63 24 541.881774902 1
63 24 557.256103516 1
63 24 561.349487305 1
63 24 561.451660156 1
63 24 565.906311035 1
63 24 567.861755371 1
63 24 567.901916504 1
63 24 571.136779785 1
63 24 574.982177734 1
63 24 575.443847656 1
63 24 576.383117676 1
63 24 581.53314209 1
63 24 585.677124023 1
63 24 586.23614502 1
63 24 587.595153809 1
63 24 593.344970703 1
63 24 595.280578613 1
63 24 602.37298584 1
63 24 603.194335938 1
63 24 603.497741699 1
63 24 605.118225098 1
63 24 609.319030762 1
63 24 609.377929688 1
63 24 615.824401855 1
63 24 615.889526367 1
63 24 618.99005127 1
63 24 626.610961914 1
63 24 627.432739258 1
63 24 627.818237305 1
63 24 629.231689453 1
63 24 640.283874512 1
63 24 642.950195312 1
63 24 646.589538574 1
63 24 651.853515625 1
63 24 653.123535156 1
63 24 656.431396484 1
63 24 659.952636719 1
63 24 660.596679688 1
63 24 662.922790527 1
63 24 664.261779785 1
63 24 668.05859375 1
63 24 668.431335449 1
63 24 669.048095703 1
63 24 669.388549805 1
63 24 670.535888672 1
63 24 673.43347168 1
63 24 677.20703125 1
63 24 677.26550293 1
63 24 679.884338379 1
63 24 680.425476074 1
63 24 682.813049316 1
63 24 683.927185059 1
63 24 689.353393555 1
63 24 695.878662109 1
63 24 696.797302246 1
63 24 702.350769043 1
63 24 706.124328613 1
63 24 707.193664551 1
63 24 708.007385254 1
63 24 708.911682129 1
63 24 713.475158691 1
63 24 714.59564209 1
63 24 715.028564453 1
63 24 716.917175293 1
63 24 723.563720703 1
63 24 725.451293945 1
63 24 726.878295898 1
63 24 727.651306152 1
63 24 728.570068359 1
63 24 735.923400879 1
63 24 736.404418945 1
63 24 745.775939941 1
63 24 746.470947266 1
63 24 748.332702637 1
63 24 748.919067383 1
63 24 749.477050781 1
63 24 751.528259277 1
63 24 753.54107666 1
63 24 754.724487305 1
63 24 755.287841797 1
63 24 755.789123535 1
63 24 759.15447998 1
63 24 762.282409668 1
63 24 763.587280273 1
63 24 768.734191895 1
63 24 770.184570312 1
63 24 771.471923828 1
63 24 772.358032227 1
63 24 773.134033203 1
63 24 775.758239746 1
63 24 776.570556641 1
63 24 777.980651855 1
63 24 780.335266113 1
63 24 788.569946289 1
63 24 788.581787109 1
63 24 790.956970215 1
63 24 792.972412109 1
63 24 794.472473145 1
63 24 799.182922363 1
63 24 803.436523438 1
63 24 803.747802734 1
63 24 804.084655762 1
63 24 807.770690918 1
63 24 807.93536377 1
63 24 812.821655273 1
63 24 816.76373291 1
63 24 818.676696777 1
63 24 822.430603027 1
63 24 823.246398926 1
63 24 830.891662598 1
63 24 830.978637695 1
63 24 832.204650879 1
63 24 836.534301758 1
63 24 862.910766602 1
63 24 870.791992188 1
63 24 878.071655273 1
63 24 880.672485352 1
63 24 881.086303711 1
63 24 883.848876953 1
63 24 884.1484375 1
63 24 884.62902832 1
63 24 897.768981934 1
63 24 909.813537598 1
63 24 929.852233887 1
63 24 937.023925781 1
63 24 941.216674805 1
63 24 946.252502441 1
63 24 953.49786377 1
63 24 963.743591309 1
63 24 973.656616211 1
63 24 984.077026367 1
63 24 984.128723145 1
63 24 984.62689209 1
63 24 991.79498291 1
63 24 1001.93041992 1
63 24 1002.67034912 1
63 24 1002.75213623 1
63 24 1003.22845459 1
63 24 1007.62872314 1
63 24 1012.7855835 1
63 24 1015.23101807 1
63 24 1022.94726562 1
63 24 1041.5135498 1
63 24 1045.27331543 1
63 24 1054.75524902 1
63 24 1056.2857666 1
63 24 1065.74658203 1
63 24 1081.26550293 1
63 24 1087.50769043 1
63 24 1095.63098145 1
63 24 1109.00061035 1
63 24 1111.28771973 1
63 24 1159.60473633 1
63 24 1162.99743652 1
63 24 1166.23181152 1
63 24 1166.3223877 1
63 24 1167.99401855 1
63 24 1171.84240723 1
63 24 1184.32287598 1
63 24 1204.58190918 1
63 24 1236.77185059 1
63 24 1237.92480469 1
63 24 1239.30224609 1
63 24 1250.24194336 1
63 24 1279.59228516 1
63 24 1281.00195312 1
63 24 1316.44665527 1
63 24 1352.18457031 1
63 24 1356.6015625 1
63 24 1358.98706055 1
63 24 1409.29724121 1
63 24 1504.69311523 1
63 24 1508.4909668 1
63 24 1514.44885254 1
63 24 1530.33984375 1
63 24 1566.75219727 1
63 24 1574.43859863 1
63 24 1610.38317871 1
63 24 1617.04577637 1
63 24 1797.18640137 1
63 24 2057.92724609 1
63 24 2357.84570312 1
63 24 2983.21728516 1
63 25 430.600219727 1
63 25 436.058624268 1
63 25 441.071929932 1
63 25 443.273101807 1
63 25 445.618896484 1
63 25 446.885467529 1
63 25 451.006530762 1
63 25 454.476867676 1
63 25 455.30657959 1
63 25 456.765319824 1
63 25 458.624694824 1
63 25 459.464050293 1
63 25 463.4715271 1
63 25 464.262939453 1
63 25 465.7472229 1
63 25 466.953552246 1
63 25 467.386627197 1
63 25 468.312805176 1
63 25 469.756286621 1
63 25 470.630554199 1
63 25 471.515167236 1
63 25 472.93572998 1
63 25 472.9453125 1
63 25 473.036071777 1
63 25 473.054290771 1
63 25 473.267700195 1
63 25 473.764556885 1
63 25 474.27444458 1
63 25 475.001312256 1
63 25 475.283935547 1
63 25 476.022766113 1
63 25 476.933959961 1
63 25 477.938964844 1
63 25 479.070007324 1
63 25 479.093688965 1
63 25 479.717224121 1
63 25 479.742492676 1
63 25 480.672302246 1
63 25 480.946166992 1
63 25 482.629516602 1
63 25 483.091674805 1
63 25 483.216217041 1
63 25 484.489471436 1
63 25 484.640563965 1
63 25 485.711853027 1
63 25 485.759613037 1
63 25 488.819274902 1
63 25 491.731262207 1
63 25 491.743835449 1
63 25 494.013244629 1
63 25 496.811676025 1
