string dom time hits
63 31 126.458297729 1
63 31 126.514633179 1
63 31 126.580665588 1
63 31 126.651847839 1
63 31 126.681282043 1
63 31 126.864257812 1
63 31 126.908241272 1
63 31 126.950698853 1
63 31 126.954658508 1
63 31 126.965141296 1
63 31 126.989097595 1
63 31 127.115058899 1
63 31 127.126289368 1
63 31 127.202217102 1
63 31 127.215370178 1
63 31 127.347412109 1
63 31 127.531433105 1
63 31 127.606452942 1
63 31 127.896247864 1
63 31 127.962051392 1
63 31 128.002639771 1
63 31 128.194976807 1
63 31 128.246856689 1
63 31 128.295639038 1
63 31 128.384750366 1
63 31 128.436706543 1
63 31 128.507080078 1
63 31 128.670135498 1
63 31 128.727996826 1
63 31 128.754440308 1
63 31 128.852844238 1
63 31 128.893707275 1
63 31 128.927703857 1
63 31 128.947372437 1
63 31 129.011428833 1
63 31 129.09513855 1
63 31 129.139602661 1
63 31 129.233383179 1
63 31 129.233474731 1
63 31 129.398117065 1
63 31 129.476638794 1
63 31 129.504638672 1
63 31 129.580749512 1
63 31 129.641571045 1
63 31 129.705093384 1
63 31 129.842956543 1
63 31 129.923171997 1
63 31 130.062698364 1
63 31 130.159683228 1
63 31 130.372787476 1
63 31 130.434539795 1
63 31 130.447631836 1
63 31 130.669509888 1
63 31 130.726806641 1
63 31 130.797424316 1
63 31 131.052642822 1
63 31 131.065307617 1
63 31 131.072433472 1
63 31 131.077835083 1
63 31 131.088821411 1
63 31 131.171691895 1
63 31 131.172439575 1
63 31 131.207275391 1
63 31 131.23034668 1
63 31 131.289581299 1
63 31 131.352813721 1
63 31 131.488189697 1
63 31 131.655258179 1
63 31 131.661239624 1
63 31 131.709716797 1
63 31 131.952102661 1
63 31 132.090957642 1
63 31 132.10899353 1
63 31 132.115646362 1
63 31 132.128585815 1
63 31 132.214065552 1
63 31 132.227905273 1
63 31 132.2784729 1
63 31 132.372253418 1
63 31 132.478805542 1
63 31 132.523300171 1
63 31 132.534851074 1
63 31 132.575469971 1
63 31 132.630859375 1
63 31 132.701339722 1
63 31 132.8515625 1
63 31 132.856369019 1
63 31 133.177246094 1
63 31 133.183700562 1
63 31 133.474914551 1
63 31 133.664596558 1
63 31 133.690536499 1
63 31 133.739135742 1
63 31 133.748336792 1
63 31 133.766616821 1
63 31 133.970001221 1
63 31 134.051956177 1
63 31 134.070999146 1
63 31 134.125167847 1
63 31 134.194702148 1
63 31 134.227203369 1
63 31 134.267456055 1
63 31 134.537994385 1
63 31 134.628204346 1
63 31 134.637878418 1
63 31 134.644607544 1
63 31 134.652481079 1
63 31 134.717697144 1
63 31 134.877685547 1
63 31 134.987564087 1
63 31 135.156265259 1
63 31 135.241744995 1
63 31 135.246017456 1
63 31 135.284835815 1
63 31 135.305007935 1
63 31 135.359405518 1
63 31 135.390106201 1
63 31 135.392852783 1
63 31 135.437835693 1
63 31 135.456970215 1
63 31 135.458679199 1
63 31 135.472091675 1
63 31 135.502365112 1
63 31 135.51776123 1
63 31 135.523025513 1
63 31 135.569717407 1
63 31 135.581741333 1
63 31 135.602798462 1
63 31 135.668151855 1
63 31 135.748458862 1
63 31 135.754608154 1
63 31 135.783401489 1
63 31 135.809677124 1
63 31 135.917434692 1
63 31 135.962295532 1
63 31 135.980941772 1
63 31 135.992446899 1
63 31 136.07673645 1
63 31 136.105514526 1
63 31 136.300415039 1
63 31 136.361175537 1
63 31 136.387008667 1
63 31 136.403823853 1
63 31 136.414672852 1
63 31 136.429763794 1
63 31 136.476989746 1
63 31 136.49961853 1
63 31 136.567718506 1
63 31 136.568191528 1
63 31 136.582382202 1
63 31 136.592300415 1
63 31 136.705169678 1
63 31 136.932418823 1
63 31 136.968154907 1
63 31 136.974563599 1
63 31 136.988311768 1
63 31 137.021270752 1
63 31 137.115966797 1
63 31 137.163528442 1
63 31 137.238067627 1
63 31 137.405685425 1
63 31 137.430145264 1
63 31 137.494842529 1
63 31 137.517227173 1
63 31 137.565872192 1
63 31 137.613327026 1
63 31 137.674865723 1
63 31 137.709884644 1
63 31 137.89213562 1
63 31 137.96156311 1
63 31 138.116394043 1
63 31 138.119216919 1
63 31 138.156967163 1
63 31 138.161819458 1
63 31 138.203231812 1
63 31 138.304855347 1
63 31 138.40864563 1
63 31 138.480209351 1
63 31 138.5834198 1
63 31 138.611938477 1
63 31 138.73866272 1
63 31 138.756378174 1
63 31 138.799972534 1
63 31 138.808563232 1
63 31 138.826446533 1
63 31 138.841033936 1
63 31 138.842437744 1
63 31 138.904388428 1
63 31 139.040344238 1
63 31 139.097610474 1
63 31 139.121154785 1
63 31 139.142791748 1
63 31 139.144088745 1
63 31 139.153121948 1
63 31 139.216400146 1
63 31 139.341506958 1
63 31 139.368209839 1
63 31 139.404785156 1
63 31 139.43270874 1
63 31 139.471466064 1
63 31 139.540313721 1
63 31 139.602966309 1
63 31 139.619537354 1
63 31 139.679458618 1
63 31 139.738220215 1
63 31 139.779327393 1
63 31 139.896636963 1
63 31 140.057876587 1
63 31 140.094985962 1
63 31 140.256118774 1
63 31 140.278457642 1
63 31 140.354141235 1
63 31 140.358352661 1
63 31 140.37940979 1
63 31 140.497848511 1
63 31 140.597457886 1
63 31 140.620788574 1
63 31 140.647140503 1
63 31 140.671035767 1
63 31 140.685714722 1
63 31 140.692428589 1
63 31 140.726913452 1
63 31 140.785095215 1
63 31 140.790786743 1
63 31 140.801513672 1
63 31 140.885467529 1
63 31 140.899383545 1
63 31 140.958374023 1
63 31 140.995025635 1
63 31 140.99949646 1
63 31 141.082733154 1
63 31 141.088027954 1
63 31 141.120254517 1
63 31 141.160522461 1
63 31 141.267379761 1
63 31 141.303359985 1
63 31 141.337005615 1
63 31 141.483657837 1
63 31 141.509109497 1
63 31 141.534988403 1
63 31 141.617202759 1
63 31 141.649185181 1
63 31 141.651077271 1
63 31 141.772598267 1
63 31 141.886291504 1
63 31 141.889846802 1
63 31 141.942672729 1
63 31 142.036514282 1
63 31 142.060775757 1
63 31 142.141860962 1
63 31 142.149261475 1
63 31 142.28805542 1
63 31 142.30708313 1
63 31 142.351394653 1
63 31 142.355987549 1
63 31 142.404266357 1
63 31 142.466659546 1
63 31 142.527999878 1
63 31 142.641357422 1
63 31 142.758285522 1
63 31 142.785385132 1
63 31 142.80368042 1
63 31 142.851654053 1
63 31 142.886169434 1
63 31 142.904708862 1
63 31 142.911010742 1
63 31 142.938461304 1
63 31 142.938705444 1
63 31 143.148071289 1
63 31 143.186309814 1
63 31 143.198028564 1
63 31 143.246505737 1
63 31 143.285858154 1
63 31 143.298736572 1
63 31 143.475921631 1
63 31 143.510772705 1
63 31 143.530776978 1
63 31 143.534057617 1
63 31 143.536727905 1
63 31 143.610534668 1
63 31 143.739898682 1
63 31 143.783889771 1
63 31 143.813522339 1
63 31 143.849227905 1
63 31 143.886978149 1
63 31 143.932174683 1
63 31 144.032775879 1
63 31 144.123062134 1
63 31 144.179672241 1
63 31 144.277267456 1
63 31 144.292831421 1
63 31 144.313674927 1
63 31 144.483032227 1
63 31 144.567626953 1
63 31 144.712692261 1
63 31 144.782836914 1
63 31 144.818344116 1
63 31 144.822677612 1
63 31 144.870071411 1
63 31 144.934188843 1
63 31 144.987609863 1
63 31 145.016677856 1
63 31 145.023147583 1
63 31 145.055892944 1
63 31 145.056274414 1
63 31 145.073776245 1
63 31 145.141647339 1
63 31 145.168197632 1
63 31 145.192459106 1
63 31 145.28414917 1
63 31 145.442626953 1
63 31 145.460494995 1
63 31 145.601089478 1
63 31 145.640289307 1
63 31 145.680007935 1
63 31 145.690551758 1
63 31 145.712371826 1
63 31 145.734344482 1
63 31 145.737564087 1
63 31 145.766036987 1
63 31 145.766220093 1
63 31 145.796157837 1
63 31 145.814605713 1
63 31 145.839111328 1
63 31 145.994476318 1
63 31 146.22618103 1
63 31 146.262908936 1
63 31 146.297225952 1
63 31 146.384719849 1
63 31 146.450637817 1
63 31 146.483200073 1
63 31 146.523544312 1
63 31 146.531707764 1
63 31 146.580215454 1
63 31 146.693023682 1
63 31 146.709915161 1
63 31 146.736160278 1
63 31 146.737533569 1
63 31 146.748016357 1
63 31 146.773284912 1
63 31 146.779907227 1
63 31 146.81072998 1
63 31 146.866241455 1
63 31 146.894958496 1
63 31 146.922393799 1
63 31 146.962356567 1
63 31 146.986526489 1
63 31 147.034759521 1
63 31 147.035766602 1
63 31 147.04901123 1
63 31 147.049041748 1
63 31 147.050186157 1
63 31 147.074157715 1
63 31 147.109863281 1
63 31 147.252441406 1
63 31 147.29246521 1
63 31 147.36807251 1
63 31 147.399429321 1
63 31 147.434432983 1
63 31 147.5131073 1
63 31 147.555526733 1
63 31 147.596969604 1
63 31 147.664398193 1
63 31 147.707717896 1
63 31 147.732559204 1
63 31 147.767913818 1
63 31 147.825164795 1
63 31 147.880966187 1
63 31 147.883026123 1
63 31 147.955551147 1
63 31 147.958557129 1
63 31 147.994064331 1
63 31 148.01612854 1
63 31 148.01663208 1
63 31 148.07673645 1
63 31 148.133010864 1
63 31 148.137451172 1
63 31 148.138076782 1
63 31 148.163833618 1
63 31 148.193618774 1
63 31 148.216842651 1
63 31 148.217132568 1
63 31 148.237335205 1
63 31 148.337875366 1
63 31 148.339279175 1
63 31 148.379196167 1
63 31 148.391464233 1
63 31 148.461334229 1
63 31 148.472915649 1
63 31 148.51499939 1
63 31 148.539108276 1
63 31 148.566162109 1
63 31 148.617858887 1
63 31 148.794387817 1
63 31 148.839752197 1
63 31 148.883209229 1
63 31 148.975921631 1
63 31 148.9818573 1
63 31 149.010696411 1
63 31 149.124526978 1
63 31 149.138275146 1
63 31 149.149093628 1
63 31 149.161560059 1
63 31 149.213119507 1
63 31 149.319290161 1
63 31 149.495193481 1
63 31 149.563796997 1
63 31 149.659545898 1
63 31 149.715255737 1
63 31 149.727432251 1
63 31 149.768234253 1
63 31 149.781021118 1
63 31 149.802780151 1
63 31 149.950134277 1
63 31 149.988586426 1
63 31 150.043899536 1
63 31 150.055587769 1
63 31 150.072219849 1
63 31 150.22277832 1
63 31 150.243209839 1
63 31 150.255523682 1
63 31 150.308303833 1
63 31 150.439865112 1
63 31 150.494598389 1
63 31 150.529983521 1
63 31 150.553268433 1
63 31 150.630020142 1
63 31 150.692047119 1
63 31 150.727813721 1
63 31 150.744888306 1
63 31 150.79397583 1
63 31 150.844009399 1
63 31 151.053527832 1
63 31 151.144287109 1
63 31 151.172637939 1
63 31 151.213043213 1
63 31 151.259124756 1
63 31 151.273269653 1
63 31 151.386810303 1
63 31 151.394348145 1
63 31 151.41027832 1
63 31 151.42036438 1
63 31 151.491546631 1
63 31 151.495361328 1
63 31 151.507354736 1
63 31 151.534790039 1
63 31 151.568222046 1
63 31 151.615341187 1
63 31 151.623519897 1
63 31 151.65776062 1
63 31 151.682769775 1
63 31 151.686340332 1
63 31 151.746765137 1
63 31 151.804840088 1
63 31 151.862243652 1
63 31 151.867507935 1
63 31 151.880584717 1
63 31 151.954925537 1
63 31 151.978271484 1
63 31 152.029800415 1
63 31 152.073791504 1
63 31 152.075332642 1
63 31 152.07850647 1
63 31 152.128204346 1
63 31 152.131469727 1
63 31 152.191452026 1
63 31 152.200408936 1
63 31 152.275726318 1
63 31 152.514343262 1
63 31 152.517242432 1
63 31 152.543823242 1
63 31 152.604553223 1
63 31 152.656692505 1
63 31 152.721237183 1
63 31 152.774475098 1
63 31 152.835189819 1
63 31 152.83770752 1
63 31 152.872329712 1
63 31 152.896194458 1
63 31 153.057952881 1
63 31 153.253829956 1
63 31 153.335067749 1
63 31 153.337982178 1
63 31 153.379959106 1
63 31 153.580978394 1
63 31 153.720687866 1
63 31 153.738174438 1
63 31 153.758758545 1
63 31 153.793548584 1
63 31 153.867294312 1
63 31 153.935470581 1
63 31 153.959671021 1
63 31 154.049743652 1
63 31 154.054855347 1
63 31 154.088317871 1
63 31 154.139785767 1
63 31 154.188049316 1
63 31 154.236557007 1
63 31 154.289871216 1
63 31 154.290145874 1
63 31 154.311523438 1
63 31 154.327392578 1
63 31 154.338821411 1
63 31 154.508148193 1
63 31 154.525238037 1
63 31 154.534469604 1
63 31 154.564086914 1
63 31 154.596908569 1
63 31 154.604949951 1
63 31 154.668029785 1
63 31 154.687316895 1
63 31 154.700286865 1
63 31 154.71585083 1
63 31 154.737030029 1
63 31 154.774887085 1
63 31 154.802886963 1
63 31 154.862060547 1
63 31 154.890548706 1
63 31 154.925979614 1
63 31 154.95072937 1
63 31 154.966903687 1
63 31 155.040863037 1
63 31 155.060806274 1
63 31 155.130783081 1
63 31 155.143173218 1
63 31 155.16355896 1
63 31 155.179779053 1
63 31 155.287918091 1
63 31 155.34147644 1
63 31 155.370223999 1
63 31 155.377609253 1
63 31 155.508926392 1
63 31 155.66607666 1
63 31 155.687271118 1
63 31 155.689575195 1
63 31 155.794662476 1
63 31 155.818466187 1
63 31 155.937072754 1
63 31 155.969802856 1
63 31 156.059280396 1
63 31 156.18081665 1
63 31 156.241485596 1
63 31 156.253433228 1
63 31 156.325485229 1
63 31 156.438095093 1
63 31 156.497406006 1
63 31 156.518218994 1
63 31 156.550201416 1
63 31 156.576065063 1
63 31 156.629623413 1
63 31 156.656646729 1
63 31 156.714370728 1
63 31 156.748504639 1
63 31 156.821929932 1
63 31 156.875152588 1
63 31 157.110946655 1
63 31 157.117340088 1
63 31 157.132476807 1
63 31 157.280151367 1
63 31 157.301071167 1
63 31 157.316345215 1
63 31 157.336181641 1
63 31 157.403762817 1
63 31 157.418197632 1
63 31 157.509643555 1
63 31 157.511520386 1
63 31 157.549911499 1
63 31 157.60333252 1
63 31 157.637542725 1
63 31 157.720840454 1
63 31 157.728942871 1
63 31 157.738555908 1
63 31 157.794723511 1
63 31 157.852355957 1
63 31 157.954864502 1
63 31 157.97013855 1
63 31 157.997955322 1
63 31 158.052246094 1
63 31 158.060836792 1
63 31 158.084213257 1
63 31 158.111572266 1
63 31 158.128875732 1
63 31 158.134887695 1
63 31 158.296768188 1
63 31 158.5103302 1
63 31 158.525909424 1
63 31 158.539489746 1
63 31 158.588165283 1
63 31 158.604782104 1
63 31 158.620422363 1
63 31 158.661911011 1
63 31 158.707824707 1
63 31 158.77053833 1
63 31 158.816772461 1
63 31 158.820709229 1
63 31 158.913574219 1
63 31 158.934051514 1
63 31 158.952087402 1
63 31 158.962463379 1
63 31 158.972106934 1
63 31 159.005783081 1
63 31 159.028671265 1
63 31 159.112167358 1
63 31 159.126724243 1
63 31 159.225860596 1
63 31 159.263626099 1
63 31 159.27015686 1
63 31 159.363494873 1
63 31 159.373764038 1
63 31 159.422149658 1
63 31 159.46383667 1
63 31 159.579849243 1
63 31 159.583374023 1
63 31 159.677536011 1
63 31 159.775238037 1
63 31 159.790634155 1
63 31 159.820251465 1
63 31 159.832626343 1
63 31 159.929321289 1
63 31 159.993927002 1
63 31 159.997161865 1
63 31 160.053527832 1
63 31 160.085510254 1
63 31 160.107223511 1
63 31 160.133956909 1
63 31 160.168991089 1
63 31 160.184295654 1
63 31 160.216018677 1
63 31 160.255493164 1
63 31 160.325119019 1
63 31 160.338867188 1
63 31 160.338867188 1
63 31 160.364013672 1
63 31 160.385375977 1
63 31 160.398986816 1
63 31 160.415328979 1
63 31 160.531036377 1
63 31 160.544494629 1
63 31 160.608016968 1
63 31 160.638671875 1
63 31 160.700805664 1
63 31 160.719894409 1
63 31 160.77456665 1
63 31 160.775848389 1
63 31 160.885757446 1
63 31 161.112808228 1
63 31 161.234008789 1
63 31 161.260360718 1
63 31 161.280105591 1
63 31 161.292236328 1
63 31 161.295333862 1
63 31 161.341659546 1
63 31 161.360748291 1
63 31 161.4012146 1
63 31 161.430206299 1
63 31 161.515350342 1
63 31 161.5519104 1
63 31 161.605667114 1
63 31 161.696685791 1
63 31 161.702987671 1
63 31 161.710922241 1
63 31 161.729019165 1
63 31 161.78565979 1
63 31 161.854522705 1
63 31 161.925994873 1
63 31 161.956069946 1
63 31 161.984054565 1
63 31 162.132034302 1
63 31 162.161254883 1
63 31 162.222457886 1
63 31 162.303939819 1
63 31 162.327362061 1
63 31 162.384613037 1
63 31 162.395507812 1
63 31 162.412902832 1
63 31 162.424255371 1
63 31 162.448287964 1
63 31 162.483978271 1
63 31 162.505508423 1
63 31 162.512039185 1
63 31 162.54107666 1
63 31 162.637161255 1
63 31 162.647460938 1
63 31 162.652359009 1
63 31 162.672424316 1
63 31 162.673141479 1
63 31 162.739990234 1
63 31 162.758804321 1
63 31 162.794662476 1
63 31 162.931625366 1
63 31 162.94921875 1
63 31 162.982879639 1
63 31 162.998275757 1
63 31 163.104202271 1
63 31 163.146057129 1
63 31 163.170059204 1
63 31 163.194320679 1
63 31 163.209182739 1
63 31 163.241455078 1
63 31 163.302536011 1
63 31 163.312286377 1
63 31 163.312545776 1
63 31 163.452850342 1
63 31 163.46975708 1
63 31 163.48097229 1
63 31 163.512405396 1
63 31 163.522781372 1
63 31 163.581710815 1
63 31 163.641906738 1
63 31 163.718353271 1
63 31 163.723907471 1
63 31 163.806762695 1
63 31 163.984603882 1
63 31 163.988998413 1
63 31 164.012374878 1
63 31 164.012481689 1
63 31 164.027114868 1
63 31 164.108963013 1
63 31 164.222229004 1
63 31 164.228286743 1
63 31 164.239944458 1
63 31 164.284561157 1
63 31 164.320159912 1
63 31 164.354858398 1
63 31 164.375915527 1
63 31 164.386291504 1
63 31 164.530670166 1
63 31 164.646087646 1
63 31 164.664581299 1
63 31 164.726837158 1
63 31 164.728408813 1
63 31 164.781860352 1
63 31 164.805084229 1
63 31 164.864562988 1
63 31 164.88079834 1
63 31 164.906463623 1
63 31 164.952911377 1
63 31 164.971847534 1
63 31 165.021621704 1
63 31 165.065597534 1
63 31 165.066619873 1
63 31 165.110916138 1
63 31 165.119415283 1
63 31 165.160720825 1
63 31 165.197372437 1
63 31 165.237030029 1
63 31 165.271270752 1
63 31 165.321762085 1
63 31 165.372650146 1
63 31 165.470474243 1
63 31 165.531509399 1
63 31 165.590530396 1
63 31 165.660049438 1
63 31 165.664886475 1
63 31 165.674407959 1
63 31 165.688323975 1
63 31 165.6927948 1
63 31 165.77104187 1
63 31 165.818069458 1
63 31 165.82409668 1
63 31 165.827972412 1
63 31 165.873306274 1
63 31 165.920028687 1
63 31 165.928085327 1
63 31 166.117706299 1
63 31 166.118011475 1
63 31 166.128692627 1
63 31 166.153640747 1
63 31 166.204498291 1
63 31 166.242492676 1
63 31 166.317947388 1
63 31 166.322174072 1
63 31 166.369598389 1
63 31 166.377593994 1
63 31 166.442764282 1
63 31 166.459228516 1
63 31 166.490402222 1
63 31 166.515960693 1
63 31 166.54524231 1
63 31 166.56237793 1
63 31 166.783340454 1
63 31 166.819168091 1
63 31 166.905075073 1
63 31 166.939620972 1
63 31 166.973907471 1
63 31 167.006027222 1
63 31 167.026260376 1
63 31 167.026733398 1
63 31 167.122268677 1
63 31 167.128723145 1
63 31 167.207733154 1
63 31 167.320755005 1
63 31 167.326217651 1
63 31 167.335922241 1
63 31 167.459823608 1
63 31 167.495422363 1
63 31 167.51852417 1
63 31 167.559371948 1
63 31 167.603988647 1
63 31 167.812210083 1
63 31 167.860061646 1
63 31 167.938156128 1
63 31 167.944610596 1
63 31 167.966934204 1
63 31 168.031234741 1
63 31 168.118835449 1
63 31 168.156494141 1
63 31 168.214279175 1
63 31 168.296890259 1
63 31 168.358413696 1
63 31 168.372299194 1
63 31 168.389511108 1
63 31 168.536224365 1
63 31 168.627258301 1
63 31 168.648986816 1
63 31 168.781784058 1
63 31 168.800476074 1
63 31 168.822937012 1
63 31 168.933822632 1
63 31 168.96131897 1
63 31 169.037231445 1
63 31 169.074645996 1
63 31 169.074966431 1
63 31 169.099456787 1
63 31 169.143493652 1
63 31 169.180175781 1
63 31 169.189910889 1
63 31 169.20954895 1
63 31 169.23399353 1
63 31 169.284454346 1
63 31 169.339920044 1
63 31 169.47668457 1
63 31 169.523834229 1
63 31 169.54637146 1
63 31 169.580673218 1
63 31 169.656021118 1
63 31 169.699813843 1
63 31 169.716247559 1
63 31 169.774398804 1
63 31 169.808792114 1
63 31 169.856231689 1
63 31 169.872680664 1
63 31 169.940490723 1
63 31 169.979980469 1
63 31 170.076126099 1
63 31 170.122253418 1
63 31 170.158752441 1
63 31 170.203475952 1
63 31 170.255096436 1
63 31 170.311035156 1
63 31 170.318939209 1
63 31 170.382080078 1
63 31 170.450180054 1
63 31 170.5284729 1
63 31 170.563461304 1
63 31 170.619949341 1
63 31 170.634124756 1
63 31 170.645370483 1
63 31 170.652206421 1
63 31 170.664474487 1
63 31 170.895462036 1
63 31 170.916305542 1
63 31 170.965133667 1
63 31 170.981536865 1
63 31 170.99281311 1
63 31 170.997833252 1
63 31 171.028533936 1
63 31 171.09463501 1
63 31 171.120071411 1
63 31 171.124649048 1
63 31 171.150314331 1
63 31 171.288742065 1
63 31 171.319198608 1
63 31 171.443969727 1
63 31 171.467178345 1
63 31 171.475982666 1
63 31 171.48878479 1
63 31 171.5025177 1
63 31 171.542236328 1
63 31 171.610290527 1
63 31 171.643188477 1
63 31 171.657913208 1
63 31 171.721542358 1
63 31 171.842208862 1
63 31 171.911972046 1
63 31 171.976379395 1
63 31 171.990020752 1
63 31 172.14453125 1
63 31 172.192016602 1
63 31 172.208206177 1
63 31 172.252731323 1
63 31 172.300888062 1
63 31 172.304946899 1
63 31 172.427230835 1
63 31 172.661209106 1
63 31 172.739181519 1
63 31 172.742019653 1
63 31 172.797866821 1
63 31 172.97454834 1
63 31 173.129302979 1
63 31 173.138122559 1
63 31 173.140869141 1
63 31 173.176193237 1
63 31 173.214981079 1
63 31 173.229797363 1
63 31 173.233551025 1
63 31 173.294036865 1
63 31 173.33644104 1
63 31 173.442001343 1
63 31 173.453552246 1
63 31 173.456176758 1
63 31 173.509750366 1
63 31 173.545501709 1
63 31 173.554412842 1
63 31 173.591766357 1
63 31 173.656280518 1
63 31 173.67376709 1
63 31 173.712417603 1
63 31 173.751876831 1
63 31 173.765182495 1
63 31 173.787704468 1
63 31 173.839981079 1
63 31 173.846435547 1
63 31 173.853286743 1
63 31 173.864974976 1
63 31 173.950134277 1
63 31 173.95765686 1
63 31 174.036819458 1
63 31 174.073150635 1
63 31 174.085830688 1
63 31 174.116546631 1
63 31 174.163864136 1
63 31 174.226654053 1
63 31 174.26625061 1
63 31 174.289382935 1
63 31 174.318908691 1
63 31 174.336181641 1
63 31 174.356628418 1
63 31 174.384628296 1
63 31 174.397491455 1
63 31 174.429779053 1
63 31 174.447647095 1
63 31 174.46282959 1
63 31 174.617385864 1
63 31 174.658279419 1
63 31 174.672149658 1
63 31 174.693374634 1
63 31 174.746856689 1
63 31 174.757492065 1
63 31 174.832641602 1
63 31 174.847366333 1
63 31 174.933197021 1
63 31 174.958969116 1
63 31 175.0131073 1
63 31 175.18409729 1
63 31 175.226730347 1
63 31 175.227890015 1
63 31 175.277191162 1
63 31 175.310699463 1
63 31 175.33744812 1
63 31 175.401809692 1
63 31 175.520889282 1
63 31 175.521972656 1
63 31 175.609588623 1
63 31 175.621780396 1
63 31 175.690109253 1
63 31 175.693450928 1
63 31 175.696060181 1
63 31 175.714294434 1
63 31 175.737915039 1
63 31 175.739624023 1
63 31 175.742279053 1
63 31 175.760177612 1
63 31 175.802383423 1
63 31 175.835113525 1
63 31 175.840560913 1
63 31 175.90071106 1
63 31 175.936523438 1
63 31 176.027557373 1
63 31 176.101654053 1
63 31 176.163925171 1
63 31 176.174789429 1
63 31 176.186950684 1
63 31 176.235336304 1
63 31 176.256210327 1
63 31 176.461547852 1
63 31 176.755691528 1
63 31 176.833557129 1
63 31 176.881286621 1
63 31 176.947662354 1
63 31 176.968826294 1
63 31 177.011032104 1
63 31 177.058395386 1
63 31 177.08416748 1
63 31 177.088012695 1
63 31 177.100692749 1
63 31 177.102157593 1
63 31 177.107772827 1
63 31 177.149597168 1
63 31 177.219192505 1
63 31 177.246780396 1
63 31 177.316268921 1
63 31 177.417984009 1
63 31 177.453811646 1
63 31 177.632904053 1
63 31 177.708297729 1
63 31 177.759017944 1
63 31 177.766891479 1
63 31 177.886871338 1
63 31 177.916931152 1
63 31 177.921966553 1
63 31 177.972518921 1
63 31 178.141967773 1
63 31 178.296813965 1
63 31 178.342544556 1
63 31 178.374481201 1
63 31 178.375228882 1
63 31 178.411376953 1
63 31 178.419235229 1
63 31 178.478347778 1
63 31 178.680770874 1
63 31 178.681808472 1
63 31 178.868087769 1
63 31 179.009841919 1
63 31 179.069992065 1
63 31 179.095031738 1
63 31 179.272186279 1
63 31 179.518997192 1
63 31 179.555923462 1
63 31 179.651748657 1
63 31 179.680480957 1
63 31 179.697036743 1
63 31 179.723815918 1
63 31 179.846664429 1
63 31 179.862243652 1
63 31 179.910476685 1
63 31 179.916854858 1
63 31 179.964019775 1
63 31 179.987319946 1
63 31 180.08984375 1
63 31 180.092666626 1
63 31 180.377655029 1
63 31 180.406356812 1
63 31 180.417205811 1
63 31 180.506240845 1
63 31 180.513397217 1
63 31 180.578964233 1
63 31 180.681472778 1
63 31 180.71182251 1
63 31 180.784988403 1
63 31 180.794372559 1
63 31 180.854507446 1
63 31 180.85949707 1
63 31 180.863754272 1
63 31 180.972137451 1
63 31 181.021057129 1
63 31 181.023284912 1
63 31 181.088806152 1
63 31 181.102142334 1
63 31 181.220367432 1
63 31 181.319274902 1
63 31 181.427139282 1
63 31 181.436447144 1
63 31 181.499984741 1
63 31 181.549224854 1
63 31 181.69921875 1
63 31 181.730300903 1
63 31 181.748413086 1
63 31 181.885879517 1
63 31 181.895645142 1
63 31 181.911010742 1
63 31 182.015792847 1
63 31 182.026153564 1
63 31 182.033676147 1
63 31 182.055618286 1
63 31 182.060577393 1
63 31 182.124816895 1
63 31 182.141159058 1
63 31 182.200378418 1
63 31 182.202011108 1
63 31 182.294158936 1
63 31 182.388153076 1
63 31 182.50112915 1
63 31 182.511032104 1
63 31 182.621292114 1
63 31 182.640396118 1
63 31 182.655487061 1
63 31 182.783538818 1
63 31 182.880966187 1
63 31 182.951919556 1
63 31 182.956985474 1
63 31 183.010192871 1
63 31 183.056930542 1
63 31 183.225662231 1
63 31 183.243118286 1
63 31 183.382980347 1
63 31 183.39414978 1
63 31 183.521194458 1
63 31 183.522079468 1
63 31 183.570785522 1
63 31 183.583938599 1
63 31 183.597442627 1
63 31 183.648345947 1
63 31 183.707061768 1
63 31 183.863372803 1
63 31 183.874847412 1
63 31 183.916748047 1
63 31 183.918395996 1
63 31 183.9662323 1
63 31 183.982421875 1
63 31 184.055023193 1
63 31 184.113998413 1
63 31 184.142379761 1
63 31 184.187606812 1
63 31 184.190582275 1
63 31 184.271118164 1
63 31 184.290847778 1
63 31 184.317749023 1
63 31 184.347579956 1
63 31 184.358566284 1
63 31 184.498077393 1
63 31 184.578582764 1
63 31 184.648101807 1
63 31 184.669570923 1
63 31 184.678482056 1
63 31 184.78968811 1
63 31 184.869613647 1
63 31 184.991500854 1
63 31 185.044815063 1
63 31 185.073318481 1
63 31 185.17741394 1
63 31 185.229232788 1
63 31 185.319381714 1
63 31 185.368087769 1
63 31 185.451293945 1
63 31 185.514846802 1
63 31 185.653869629 1
63 31 185.683380127 1
63 31 185.765899658 1
63 31 186.128723145 1
63 31 186.22857666 1
63 31 186.243026733 1
63 31 186.254348755 1
63 31 186.38067627 1
63 31 186.4349823 1
63 31 186.477981567 1
63 31 186.478973389 1
63 31 186.518829346 1
63 31 186.609603882 1
63 31 186.627670288 1
63 31 186.633865356 1
63 31 186.660049438 1
63 31 186.675109863 1
63 31 186.695632935 1
63 31 186.748199463 1
63 31 186.748779297 1
63 31 186.779495239 1
63 31 186.787826538 1
63 31 186.845855713 1
63 31 186.848510742 1
63 31 186.913208008 1
63 31 186.988174438 1
63 31 187.102966309 1
63 31 187.14440918 1
63 31 187.306610107 1
63 31 187.317199707 1
