string dom time hits
63 29 163.773574829 1
63 29 163.813369751 1
63 29 163.840072632 1
63 29 163.859512329 1
63 29 163.978393555 1
63 29 164.100723267 1
63 29 164.194976807 1
63 29 164.367782593 1
63 29 164.471939087 1
63 29 164.536270142 1
63 29 164.562759399 1
63 29 164.758682251 1
63 29 164.846817017 1
63 29 164.922485352 1
63 29 165.067932129 1
63 29 165.091995239 1
63 29 165.168167114 1
63 29 165.178024292 1
63 29 165.371948242 1
63 29 165.419036865 1
63 29 165.467666626 1
63 29 165.608886719 1
63 29 165.615188599 1
63 29 165.629074097 1
63 29 165.652679443 1
63 29 165.660263062 1
63 29 165.835067749 1
63 29 165.83996582 1
63 29 165.880584717 1
63 29 165.963653564 1
63 29 165.970687866 1
63 29 166.095428467 1
63 29 166.282302856 1
63 29 166.314819336 1
63 29 166.40788269 1
63 29 166.432067871 1
63 29 166.445159912 1
63 29 166.510803223 1
63 29 166.58921814 1
63 29 166.634765625 1
63 29 166.678482056 1
63 29 166.786697388 1
63 29 166.811965942 1
63 29 166.864608765 1
63 29 166.934555054 1
63 29 167.027709961 1
63 29 167.120056152 1
63 29 167.218902588 1
63 29 167.296447754 1
63 29 167.37147522 1
63 29 167.393539429 1
63 29 167.465042114 1
63 29 167.694000244 1
63 29 167.766494751 1
63 29 167.858413696 1
63 29 167.983718872 1
63 29 168.036987305 1
63 29 168.088317871 1
63 29 168.096939087 1
63 29 168.104064941 1
63 29 168.1822052 1
63 29 168.224685669 1
63 29 168.443450928 1
63 29 168.491851807 1
63 29 168.584014893 1
63 29 168.618270874 1
63 29 168.767333984 1
63 29 168.809539795 1
63 29 169.053237915 1
63 29 169.120864868 1
63 29 169.427230835 1
63 29 169.609603882 1
63 29 169.689407349 1
63 29 169.693634033 1
63 29 169.784851074 1
63 29 169.876159668 1
63 29 169.897201538 1
63 29 169.977478027 1
63 29 170.128814697 1
63 29 170.132034302 1
63 29 170.239181519 1
63 29 170.279129028 1
63 29 170.304595947 1
63 29 170.351913452 1
63 29 170.406417847 1
63 29 170.587005615 1
63 29 170.649154663 1
63 29 170.96244812 1
63 29 171.104446411 1
63 29 171.147476196 1
63 29 171.192749023 1
63 29 171.258224487 1
63 29 171.259872437 1
63 29 171.388137817 1
63 29 171.591629028 1
63 29 171.612869263 1
63 29 171.668838501 1
63 29 171.740432739 1
63 29 171.818283081 1
63 29 171.83152771 1
63 29 172.145812988 1
63 29 172.262756348 1
63 29 172.515274048 1
63 29 172.639953613 1
63 29 172.839859009 1
63 29 172.958480835 1
63 29 173.085205078 1
63 29 173.14276123 1
63 29 173.473373413 1
63 29 173.577835083 1
63 29 173.621322632 1
63 29 173.694122314 1
63 29 173.718688965 1
63 29 174.010421753 1
63 29 174.158950806 1
63 29 174.172897339 1
63 29 174.173248291 1
63 29 174.197387695 1
63 29 174.212478638 1
63 29 174.640960693 1
63 29 174.647491455 1
63 29 174.664901733 1
63 29 174.716033936 1
63 29 174.876464844 1
63 29 174.880569458 1
63 29 174.948669434 1
63 29 174.974502563 1
63 29 175.264892578 1
63 29 175.516784668 1
63 29 175.646286011 1
63 29 175.675842285 1
63 29 175.679992676 1
63 29 175.852920532 1
63 29 175.870071411 1
63 29 175.990142822 1
63 29 175.997558594 1
63 29 176.008605957 1
63 29 176.067459106 1
63 29 176.14352417 1
63 29 176.163375854 1
63 29 176.40246582 1
63 29 176.412918091 1
63 29 176.437271118 1
63 29 176.595825195 1
63 29 176.71585083 1
63 29 176.783889771 1
63 29 176.867538452 1
63 29 177.067169189 1
63 29 177.113006592 1
63 29 177.126693726 1
63 29 177.165893555 1
63 29 177.238327026 1
63 29 177.528366089 1
63 29 177.553009033 1
63 29 177.633529663 1
63 29 177.680740356 1
63 29 178.265167236 1
63 29 178.306213379 1
63 29 178.467514038 1
63 29 178.78137207 1
63 29 178.820068359 1
63 29 178.930786133 1
63 29 178.970169067 1
63 29 179.339950562 1
63 29 179.340545654 1
63 29 179.722640991 1
63 29 179.858123779 1
63 29 180.189590454 1
63 29 180.224273682 1
63 29 180.357254028 1
63 29 180.7162323 1
63 29 180.775512695 1
63 29 180.795181274 1
63 29 180.909301758 1
63 29 180.979934692 1
63 29 181.002731323 1
63 29 181.136489868 1
63 29 181.589263916 1
63 29 181.77166748 1
63 29 181.794448853 1
63 29 181.888671875 1
63 29 181.914611816 1
63 29 181.979263306 1
63 29 182.115097046 1
63 29 182.286865234 1
63 29 182.305343628 1
63 29 182.47428894 1
63 29 182.9140625 1
63 29 182.926193237 1
63 29 183.086715698 1
63 29 183.179214478 1
63 29 183.213882446 1
63 29 183.380004883 1
63 29 183.506668091 1
63 29 183.514633179 1
63 29 184.087142944 1
63 29 184.306838989 1
63 29 184.363143921 1
63 29 184.498214722 1
63 29 184.511322021 1
63 29 184.824325562 1
63 29 184.837188721 1
63 29 184.858764648 1
63 29 184.908447266 1
63 29 185.015792847 1
63 29 185.052597046 1
63 29 185.059539795 1
63 29 185.129089355 1
63 29 185.166687012 1
63 29 185.528015137 1
63 29 185.551025391 1
63 29 185.703460693 1
63 29 185.914230347 1
63 29 185.967559814 1
63 29 186.108428955 1
63 29 186.248184204 1
63 29 186.408843994 1
63 29 186.434188843 1
63 29 186.497772217 1
63 29 186.499481201 1
63 29 186.663375854 1
63 29 186.88848877 1
63 29 187.107727051 1
63 29 187.292236328 1
63 29 187.366607666 1
63 29 187.714706421 1
63 29 187.764328003 1
63 29 187.873504639 1
63 29 187.935119629 1
63 29 187.984481812 1
63 29 188.301422119 1
63 29 188.683288574 1
63 29 188.822402954 1
63 29 188.895111084 1
63 29 188.999694824 1
63 29 189.259017944 1
63 29 189.505355835 1
63 29 189.540771484 1
63 29 189.664001465 1
63 29 189.750442505 1
63 29 189.827850342 1
63 29 190.004821777 1
63 29 190.04234314 1
63 29 190.234268188 1
63 29 190.23828125 1
63 29 190.318054199 1
63 29 190.486282349 1
63 29 190.509277344 1
63 29 190.579742432 1
63 29 190.603363037 1
63 29 190.641815186 1
63 29 190.662521362 1
63 29 190.684844971 1
63 29 190.898956299 1
63 29 190.920639038 1
63 29 190.950469971 1
63 29 191.165130615 1
63 29 191.333007812 1
63 29 191.333328247 1
63 29 191.558700562 1
63 29 191.995605469 1
63 29 192.107315063 1
63 29 192.184326172 1
63 29 192.341430664 1
63 29 192.405700684 1
63 29 192.444274902 1
63 29 192.65663147 1
63 29 192.735748291 1
63 29 192.895294189 1
63 29 192.965637207 1
63 29 193.057571411 1
63 29 193.115661621 1
63 29 193.237548828 1
63 29 193.252502441 1
63 29 193.537139893 1
63 29 193.621963501 1
63 29 193.653182983 1
63 29 193.696655273 1
63 29 193.813552856 1
63 29 194.137664795 1
63 29 194.15574646 1
63 29 194.357955933 1
63 29 194.370605469 1
63 29 194.435272217 1
63 29 194.486618042 1
63 29 194.738372803 1
63 29 194.836807251 1
63 29 195.385482788 1
63 29 195.487503052 1
63 29 195.748092651 1
63 29 195.762710571 1
63 29 195.871520996 1
63 29 195.882751465 1
63 29 195.948883057 1
63 29 195.952545166 1
63 29 195.969192505 1
63 29 196.341079712 1
63 29 196.473297119 1
63 29 196.666030884 1
63 29 196.989105225 1
63 29 197.359558105 1
63 29 197.679260254 1
63 29 198.118667603 1
63 29 198.33026123 1
63 29 198.454772949 1
63 29 198.617156982 1
63 29 198.714996338 1
63 29 199.091842651 1
63 29 199.155944824 1
63 29 199.350723267 1
63 29 199.350982666 1
63 29 199.382553101 1
63 29 199.401535034 1
63 29 199.645736694 1
63 29 199.804168701 1
63 29 200.133483887 1
63 29 200.150558472 1
63 29 200.619018555 1
63 29 201.048400879 1
63 29 201.230529785 1
63 29 201.643112183 1
63 29 201.787765503 1
63 29 201.965805054 1
63 29 202.026382446 1
63 29 202.144195557 1
63 29 202.154067993 1
63 29 202.443847656 1
63 29 202.544387817 1
63 29 202.803649902 1
63 29 202.948638916 1
63 29 202.983566284 1
63 29 203.207275391 1
63 29 203.47227478 1
63 29 203.61050415 1
63 29 203.907470703 1
63 29 203.928497314 1
63 29 204.515762329 1
63 29 204.598449707 1
63 29 204.902328491 1
63 29 204.988494873 1
63 29 205.21673584 1
63 29 206.029388428 1
63 29 206.117599487 1
63 29 206.136703491 1
63 29 206.246459961 1
63 29 206.652435303 1
63 29 207.2603302 1
63 29 207.281265259 1
63 29 207.788879395 1
63 29 208.28956604 1
63 29 208.520599365 1
63 29 208.553115845 1
63 29 208.669830322 1
63 29 208.860458374 1
63 29 209.242874146 1
63 29 209.256912231 1
63 29 209.448425293 1
63 29 209.5909729 1
63 29 209.853378296 1
63 29 209.898605347 1
63 29 210.125045776 1
63 29 210.228546143 1
63 29 210.622344971 1
63 29 210.673339844 1
63 29 211.079116821 1
63 29 211.093902588 1
63 29 211.353881836 1
63 29 211.387588501 1
63 29 211.776824951 1
63 29 213.201828003 1
63 29 213.231231689 1
63 29 213.489822388 1
63 29 213.67880249 1
63 29 213.839202881 1
63 29 213.974594116 1
63 29 214.540969849 1
63 29 214.691650391 1
63 29 214.726089478 1
63 29 214.772644043 1
63 29 215.015014648 1
63 29 215.270858765 1
63 29 215.552520752 1
63 29 215.65675354 1
63 29 215.828109741 1
63 29 216.134979248 1
63 29 216.531219482 1
63 29 217.174163818 1
63 29 217.586181641 1
63 29 217.621002197 1
63 29 218.327316284 1
63 29 218.344909668 1
63 29 218.543716431 1
63 29 219.042785645 1
63 29 219.286132812 1
63 29 219.409805298 1
63 29 219.551879883 1
63 29 219.932113647 1
63 29 220.263092041 1
63 29 220.429000854 1
63 29 220.573120117 1
63 29 221.315673828 1
63 29 221.33454895 1
63 29 221.641769409 1
63 29 221.655975342 1
63 29 221.743362427 1
63 29 221.88671875 1
63 29 222.037963867 1
63 29 222.695068359 1
63 29 222.744979858 1
63 29 223.1665802 1
63 29 223.762817383 1
63 29 223.830352783 1
63 29 223.913696289 1
63 29 224.103042603 1
63 29 224.385314941 1
63 29 224.574203491 1
63 29 224.719848633 1
63 29 225.088500977 1
63 29 225.399841309 1
63 29 225.671157837 1
63 29 225.695709229 1
63 29 225.768692017 1
63 29 225.991989136 1
63 29 226.00177002 1
63 29 226.206237793 1
63 29 226.299865723 1
63 29 226.339813232 1
63 29 226.55682373 1
63 29 226.857971191 1
63 29 227.004394531 1
63 29 227.903518677 1
63 29 228.134597778 1
63 29 228.338562012 1
63 29 228.447525024 1
63 29 228.623001099 1
63 29 228.65083313 1
63 29 228.958236694 1
63 29 229.27722168 1
63 29 230.040969849 1
63 29 230.46762085 1
63 29 230.741653442 1
63 29 230.87437439 1
63 29 230.997894287 1
63 29 231.340805054 1
63 29 231.434783936 1
63 29 231.447372437 1
63 29 231.502319336 1
63 29 231.955001831 1
63 29 231.985229492 1
63 29 232.442184448 1
63 29 232.988647461 1
63 29 233.268112183 1
63 29 233.759674072 1
63 29 234.600845337 1
63 29 235.896255493 1
63 29 236.214233398 1
63 29 236.343338013 1
63 29 236.477752686 1
63 29 237.780960083 1
63 29 238.074157715 1
63 29 238.48828125 1
63 29 238.961395264 1
63 29 239.421173096 1
63 29 239.481796265 1
63 29 240.133453369 1
63 29 240.332809448 1
63 29 243.033554077 1
63 29 243.506103516 1
63 29 244.650695801 1
63 29 244.916595459 1
63 29 247.308944702 1
63 29 247.347091675 1
63 29 248.745925903 1
63 29 248.79927063 1
63 29 249.116897583 1
63 29 249.124740601 1
63 29 249.264205933 1
63 29 249.299606323 1
63 29 249.316665649 1
63 29 249.50579834 1
63 29 249.507629395 1
63 29 249.641815186 1
63 29 250.610580444 1
63 29 251.058303833 1
63 29 251.563018799 1
63 29 251.987915039 1
63 29 252.362197876 1
63 29 252.523269653 1
63 29 252.888778687 1
63 29 253.241149902 1
63 29 253.810180664 1
63 29 254.491455078 1
63 29 254.705078125 1
63 29 254.772399902 1
63 29 255.171920776 1
63 29 255.320175171 1
63 29 255.482818604 1
63 29 255.969482422 1
63 29 257.677581787 1
63 29 258.015625 1
63 29 258.328338623 1
63 29 258.600372314 1
63 29 258.696594238 1
63 29 259.069396973 1
63 29 259.350402832 1
63 29 260.447692871 1
63 29 262.391326904 1
63 29 262.459106445 1
63 29 262.542755127 1
63 29 262.585876465 1
63 29 262.795623779 1
63 29 262.844238281 1
63 29 262.902740479 1
63 29 263.859619141 1
63 29 263.904205322 1
63 29 263.918731689 1
63 29 264.067718506 1
63 29 264.177734375 1
63 29 264.197723389 1
63 29 264.942382812 1
63 29 266.146575928 1
63 29 266.930877686 1
63 29 267.240142822 1
63 29 267.931396484 1
63 29 267.966949463 1
63 29 268.003570557 1
63 29 268.463653564 1
63 29 269.243438721 1
63 29 269.678253174 1
63 29 270.06539917 1
63 29 270.189178467 1
63 29 270.921051025 1
63 29 270.981750488 1
63 29 271.60357666 1
63 29 271.631408691 1
63 29 271.866027832 1
63 29 274.35269165 1
63 29 275.349121094 1
63 29 276.299194336 1
63 29 276.309295654 1
63 29 276.489898682 1
63 29 277.507049561 1
63 29 278.832611084 1
63 29 279.279327393 1
63 29 281.862701416 1
63 29 282.468261719 1
63 29 282.861633301 1
63 29 283.784606934 1
63 29 283.94329834 1
63 29 283.962432861 1
63 29 285.147857666 1
63 29 286.665344238 1
63 29 287.595855713 1
63 29 288.522735596 1
63 29 290.021789551 1
63 29 290.754119873 1
63 29 290.936340332 1
63 29 291.212982178 1
63 29 291.328613281 1
63 29 291.901733398 1
63 29 292.018157959 1
63 29 292.373443604 1
63 29 295.031555176 1
63 29 295.515045166 1
63 29 296.156677246 1
63 29 297.020141602 1
63 29 297.068908691 1
63 29 297.865875244 1
63 29 298.347473145 1
63 29 298.934387207 1
63 29 299.444610596 1
63 29 299.827636719 1
63 29 300.027069092 1
63 29 300.972076416 1
63 29 301.424102783 1
63 29 301.982940674 1
63 29 302.217010498 1
63 29 303.198425293 1
63 29 303.731567383 1
63 29 303.806610107 1
63 29 304.107421875 1
63 29 304.15045166 1
63 29 305.784118652 1
63 29 306.050140381 1
63 29 306.096130371 1
63 29 306.883178711 1
63 29 307.58807373 1
63 29 308.132751465 1
63 29 309.578948975 1
63 29 309.658294678 1
63 29 309.893707275 1
63 29 311.079956055 1
63 29 311.315216064 1
63 29 312.833465576 1
63 29 313.11328125 1
63 29 313.28503418 1
63 29 313.291351318 1
63 29 313.343994141 1
63 29 316.206604004 1
63 29 319.529937744 1
63 29 320.803863525 1
63 29 321.047943115 1
63 29 321.395263672 1
63 29 323.696929932 1
63 29 324.269866943 1
63 29 324.570495605 1
63 29 324.67401123 1
63 29 325.366516113 1
63 29 325.556152344 1
63 29 326.68572998 1
63 29 327.709533691 1
63 29 329.715515137 1
63 29 331.467987061 1
63 29 332.322814941 1
63 29 334.186096191 1
63 29 335.114105225 1
63 29 337.854003906 1
63 29 338.629486084 1
63 29 339.805053711 1
63 29 341.276153564 1
63 29 341.300140381 1
63 29 342.179168701 1
63 29 342.456451416 1
63 29 342.692077637 1
63 29 345.688262939 1
63 29 347.864440918 1
63 29 348.22088623 1
63 29 348.721130371 1
63 29 351.882598877 1
63 29 352.814483643 1
63 29 354.113342285 1
63 29 356.249908447 1
63 29 356.435974121 1
63 29 356.690979004 1
63 29 357.482299805 1
63 29 359.541931152 1
63 29 359.642700195 1
63 29 361.011169434 1
63 29 361.631896973 1
63 29 362.953094482 1
63 29 363.031707764 1
63 29 363.639282227 1
63 29 364.481048584 1
63 29 364.649871826 1
63 29 365.054260254 1
63 29 368.035919189 1
63 29 368.753997803 1
63 29 368.892059326 1
63 29 369.044525146 1
63 29 369.534393311 1
63 29 370.226654053 1
63 29 370.305847168 1
63 29 370.352752686 1
63 29 370.822875977 1
63 29 371.188659668 1
63 29 371.221496582 1
63 29 372.269348145 1
63 29 373.312042236 1
63 29 373.381408691 1
63 29 373.511871338 1
63 29 374.973815918 1
63 29 377.168914795 1
63 29 377.317077637 1
63 29 377.540222168 1
63 29 378.32824707 1
63 29 378.803222656 1
63 29 378.962463379 1
63 29 379.029785156 1
63 29 380.669677734 1
63 29 385.429534912 1
63 29 389.457580566 1
63 29 389.540740967 1
63 29 392.072235107 1
63 29 393.074035645 1
63 29 395.002624512 1
63 29 395.538269043 1
63 29 395.879089355 1
63 29 397.902648926 1
63 29 398.838317871 1
63 29 401.728820801 1
63 29 402.490203857 1
63 29 404.207580566 1
63 29 408.8253479 1
63 29 409.067504883 1
63 29 409.597991943 1
63 29 409.885223389 1
63 29 411.39642334 1
63 29 416.187927246 1
63 29 416.402954102 1
63 29 416.924346924 1
63 29 420.265075684 1
63 29 424.003814697 1
63 29 425.673553467 1
63 29 426.379516602 1
63 29 426.838348389 1
63 29 429.259033203 1
63 29 431.539825439 1
63 29 432.026672363 1
63 29 432.399932861 1
63 29 434.087097168 1
63 29 438.429046631 1
63 29 440.262939453 1
63 29 440.333435059 1
63 29 440.402801514 1
63 29 441.240325928 1
63 29 443.241912842 1
63 29 444.971099854 1
63 29 449.059570312 1
63 29 452.210388184 1
63 29 453.102661133 1
63 29 453.719696045 1
63 29 456.654571533 1
63 29 458.500518799 1
63 29 459.312744141 1
63 29 461.223632812 1
63 29 473.414459229 1
63 29 473.971313477 1
63 29 474.131652832 1
63 29 474.962463379 1
63 29 480.888702393 1
63 29 482.32635498 1
63 29 489.336212158 1
63 29 489.73449707 1
63 29 490.989807129 1
63 29 491.601226807 1
63 29 492.366424561 1
63 29 497.794494629 1
63 29 497.924987793 1
63 29 498.436920166 1
63 29 498.835479736 1
63 29 500.144256592 1
63 29 502.65145874 1
63 29 502.874725342 1
63 29 503.756652832 1
63 29 504.953735352 1
63 29 509.046600342 1
63 29 509.834381104 1
63 29 510.178497314 1
63 29 511.973175049 1
63 29 513.024475098 1
63 29 514.556884766 1
63 29 515.099487305 1
63 29 516.62713623 1
63 29 516.825378418 1
63 29 518.673156738 1
63 29 519.217651367 1
63 29 524.176025391 1
63 29 525.346862793 1
63 29 525.660217285 1
63 29 526.999267578 1
63 29 528.204223633 1
63 29 528.822021484 1
63 29 529.13848877 1
63 29 531.950134277 1
63 29 532.195007324 1
63 29 533.012207031 1
63 29 534.69744873 1
63 29 535.364440918 1
63 29 536.773620605 1
63 29 538.527648926 1
63 29 539.142456055 1
63 29 542.528747559 1
63 29 542.950134277 1
63 29 543.241638184 1
63 29 543.385803223 1
63 29 545.555114746 1
63 29 548.329223633 1
63 29 549.235290527 1
63 29 550.110778809 1
63 29 552.609069824 1
63 29 553.052429199 1
63 29 554.350891113 1
63 29 555.091247559 1
63 29 558.670898438 1
63 29 559.778320312 1
63 29 560.40222168 1
63 29 563.09777832 1
63 29 566.043334961 1
63 29 568.838928223 1
63 29 570.204284668 1
63 29 573.12097168 1
63 29 575.352478027 1
63 29 579.101257324 1
63 29 582.368469238 1
63 29 588.321289062 1
63 29 589.916870117 1
63 29 590.460205078 1
63 29 596.02355957 1
63 29 598.302734375 1
63 29 603.714538574 1
63 29 605.859008789 1
63 29 606.699707031 1
63 29 609.69708252 1
63 29 611.005310059 1
63 29 611.013305664 1
63 29 613.321716309 1
63 29 614.791381836 1
63 29 630.330505371 1
63 29 637.653259277 1
63 29 638.897155762 1
63 29 654.292053223 1
63 29 661.680419922 1
63 29 661.981323242 1
63 29 662.673828125 1
63 29 667.028442383 1
63 29 668.708007812 1
63 29 672.708374023 1
63 29 677.034667969 1
63 29 694.847412109 1
63 29 695.718261719 1
63 29 702.61315918 1
63 29 704.781311035 1
63 29 706.101928711 1
63 29 715.240234375 1
63 29 718.925354004 1
63 29 746.072143555 1
63 29 749.24597168 1
63 29 754.695983887 1
63 29 755.739013672 1
63 29 760.108947754 1
63 29 764.893737793 1
63 29 767.112976074 1
63 29 767.732421875 1
63 29 785.119018555 1
63 29 786.161376953 1
63 29 800.05078125 1
63 29 802.76159668 1
63 29 823.99609375 1
63 29 826.964782715 1
63 29 843.263916016 1
63 29 847.040405273 1
63 29 855.716430664 1
63 29 860.003479004 1
63 29 866.365905762 1
63 29 880.857910156 1
63 29 881.664367676 1
63 29 904.537780762 1
63 29 925.971008301 1
63 29 958.992675781 1
63 29 987.74029541 1
63 29 1030.33862305 1
63 29 1048.82006836 1
63 29 1050.21264648 1
63 29 1051.68127441 1
63 29 1056.63696289 1
63 29 1091.38757324 1
63 29 1130.93579102 1
63 29 1136.7611084 1
63 29 1154.86035156 1
63 29 1199.60009766 1
63 29 1204.08044434 1
63 29 1274.77392578 1
63 29 1284.42480469 1
63 29 1323.27807617 1
63 29 1339.47473145 1
63 29 1355.98083496 1
63 29 1360.32995605 1
63 29 1368.35986328 1
63 29 1656.68041992 1
63 29 1879.16174316 1
63 31 91.1162033081 1
63 31 91.2890548706 1
63 31 92.8504257202 1
63 31 93.2791213989 1
63 31 94.7943344116 1
63 31 95.8141098022 1
63 31 95.9840164185 1
63 31 96.6241760254 1
63 31 97.2545471191 1
63 31 97.3325195312 1
63 31 97.3966598511 1
63 31 97.6046295166 1
63 31 97.8595504761 1
63 31 98.3746414185 1
63 31 99.1112289429 1
63 31 99.2673950195 1
63 31 101.166564941 1
63 31 101.364089966 1
63 31 102.183525085 1
63 31 102.578887939 1
63 31 102.819541931 1
63 31 102.859405518 1
63 31 103.143486023 1
63 31 103.278961182 1
63 31 103.314422607 1
63 31 104.108703613 1
63 31 105.153587341 1
63 31 105.158378601 1
63 31 105.268417358 1
63 31 105.460296631 1
63 31 105.995094299 1
63 31 106.254058838 1
63 31 106.279830933 1
63 31 106.30141449 1
63 31 106.369262695 1
63 31 106.714149475 1
63 31 106.862442017 1
63 31 106.864547729 1
63 31 107.05255127 1
63 31 107.230934143 1
63 31 107.23487854 1
63 31 107.824661255 1
63 31 108.126289368 1
63 31 108.404289246 1
63 31 108.675109863 1
63 31 108.683143616 1
63 31 108.708999634 1
63 31 108.952766418 1
63 31 109.011817932 1
63 31 109.088218689 1
63 31 109.251785278 1
63 31 109.774864197 1
63 31 110.202110291 1
63 31 110.485099792 1
63 31 110.603027344 1
63 31 110.679389954 1
63 31 110.90738678 1
63 31 111.006187439 1
63 31 111.016265869 1
63 31 111.645080566 1
63 31 111.902076721 1
63 31 112.140235901 1
63 31 112.22718811 1
63 31 112.231040955 1
63 31 112.243545532 1
63 31 112.254638672 1
63 31 112.407348633 1
63 31 112.497955322 1
63 31 112.60785675 1
63 31 112.768722534 1
63 31 112.793869019 1
63 31 112.916343689 1
63 31 113.031295776 1
63 31 113.116088867 1
63 31 113.680656433 1
63 31 114.237220764 1
63 31 114.282287598 1
63 31 114.684463501 1
63 31 114.700698853 1
63 31 114.896392822 1
63 31 115.194587708 1
63 31 115.357917786 1
63 31 115.43132782 1
63 31 115.687454224 1
63 31 116.013137817 1
63 31 116.047889709 1
63 31 116.204238892 1
63 31 116.226844788 1
63 31 116.563301086 1
63 31 116.681236267 1
63 31 116.975196838 1
63 31 117.490997314 1
63 31 117.618751526 1
63 31 117.676368713 1
63 31 117.897392273 1
63 31 117.950759888 1
63 31 118.083869934 1
63 31 118.624420166 1
63 31 118.682937622 1
63 31 119.014030457 1
63 31 119.308700562 1
63 31 119.436248779 1
63 31 119.595909119 1
63 31 119.644264221 1
63 31 119.729194641 1
63 31 119.901489258 1
63 31 119.946632385 1
63 31 120.114547729 1
63 31 120.204818726 1
63 31 120.418388367 1
63 31 120.433601379 1
63 31 120.444152832 1
63 31 120.584724426 1
63 31 120.709075928 1
63 31 120.803970337 1
63 31 120.982215881 1
63 31 121.12046814 1
63 31 121.19707489 1
63 31 121.201934814 1
63 31 121.227127075 1
63 31 121.274055481 1
63 31 121.357543945 1
63 31 121.387405396 1
63 31 121.420204163 1
63 31 121.446754456 1
63 31 121.99055481 1
63 31 122.114593506 1
63 31 122.175544739 1
63 31 122.222015381 1
63 31 122.312286377 1
63 31 122.400398254 1
63 31 122.407562256 1
63 31 122.688827515 1
63 31 122.908927917 1
63 31 122.929260254 1
63 31 123.022521973 1
63 31 123.062431335 1
63 31 123.458229065 1
63 31 123.486885071 1
63 31 123.531402588 1
63 31 123.67591095 1
63 31 123.805305481 1
63 31 124.464744568 1
63 31 124.503997803 1
63 31 124.549438477 1
63 31 124.926567078 1
63 31 124.950927734 1
63 31 125.009994507 1
63 31 125.027870178 1
63 31 125.059928894 1
63 31 125.211227417 1
63 31 125.495346069 1
63 31 125.506538391 1
63 31 125.912002563 1
63 31 125.925712585 1
63 31 126.000274658 1
63 31 126.029296875 1
63 31 126.175437927 1
63 31 126.270690918 1
63 31 126.519828796 1
63 31 126.591217041 1
63 31 126.993232727 1
63 31 126.995864868 1
63 31 127.082855225 1
63 31 127.173469543 1
63 31 127.48575592 1
63 31 127.815010071 1
63 31 127.835365295 1
63 31 127.895622253 1
63 31 128.00352478 1
63 31 128.172134399 1
63 31 128.426132202 1
63 31 128.720703125 1
63 31 128.84576416 1
63 31 128.859069824 1
63 31 128.868057251 1
63 31 128.879257202 1
63 31 128.917190552 1
63 31 128.948104858 1
63 31 129.079483032 1
63 31 129.10017395 1
63 31 129.129501343 1
63 31 129.355987549 1
63 31 129.410064697 1
63 31 129.458267212 1
63 31 129.538513184 1
63 31 129.561904907 1
63 31 129.617980957 1
63 31 129.838485718 1
63 31 129.888534546 1
63 31 129.902603149 1
63 31 130.015274048 1
63 31 130.071212769 1
63 31 130.186767578 1
63 31 130.477752686 1
63 31 130.542251587 1
63 31 130.562896729 1
63 31 131.194595337 1
63 31 131.209365845 1
63 31 131.287704468 1
63 31 131.39225769 1
63 31 131.393508911 1
63 31 131.490951538 1
63 31 131.646697998 1
63 31 131.765258789 1
63 31 131.829391479 1
63 31 132.101333618 1
63 31 132.183517456 1
63 31 132.265579224 1
63 31 132.314575195 1
63 31 132.364639282 1
63 31 132.368286133 1
63 31 132.874923706 1
63 31 132.895141602 1
63 31 133.007537842 1
63 31 133.126480103 1
63 31 133.259017944 1
63 31 133.32951355 1
63 31 133.436248779 1
63 31 133.657333374 1
63 31 133.783218384 1
63 31 133.811141968 1
63 31 133.89491272 1
63 31 133.992721558 1
63 31 134.19984436 1
63 31 134.577896118 1
63 31 134.620849609 1
63 31 134.724960327 1
63 31 134.750244141 1
63 31 134.80279541 1
63 31 134.88722229 1
63 31 134.989761353 1
63 31 135.060791016 1
63 31 135.073181152 1
63 31 135.193862915 1
63 31 135.440551758 1
63 31 135.468002319 1
63 31 135.591812134 1
63 31 135.705322266 1
63 31 135.801849365 1
63 31 135.829681396 1
63 31 135.934585571 1
63 31 136.089782715 1
63 31 136.11315918 1
63 31 136.230957031 1
63 31 136.25831604 1
63 31 136.645309448 1
63 31 136.695068359 1
63 31 136.99559021 1
63 31 137.118103027 1
63 31 137.23727417 1
63 31 137.263000488 1
63 31 137.274002075 1
63 31 137.359146118 1
63 31 137.469726562 1
63 31 137.997619629 1
63 31 138.082962036 1
63 31 138.468902588 1
63 31 139.050827026 1
63 31 139.059432983 1
63 31 139.153244019 1
63 31 139.401062012 1
63 31 139.486618042 1
63 31 139.639343262 1
63 31 139.685913086 1
63 31 139.779251099 1
63 31 139.804733276 1
63 31 140.011993408 1
63 31 140.038009644 1
63 31 140.271759033 1
63 31 140.600418091 1
63 31 140.650756836 1
63 31 140.733718872 1
63 31 140.796615601 1
63 31 140.81111145 1
63 31 140.843460083 1
63 31 140.86831665 1
63 31 140.914962769 1
63 31 140.927490234 1
63 31 140.965133667 1
63 31 141.118652344 1
63 31 141.122497559 1
63 31 141.190368652 1
63 31 141.211791992 1
63 31 141.61164856 1
63 31 141.750686646 1
63 31 141.792892456 1
63 31 141.795654297 1
63 31 141.892791748 1
63 31 141.950653076 1
63 31 142.016723633 1
63 31 142.110412598 1
63 31 142.167205811 1
63 31 142.230529785 1
63 31 142.241348267 1
63 31 142.25718689 1
63 31 142.319595337 1
63 31 142.525680542 1
63 31 142.582687378 1
63 31 142.653900146 1
63 31 142.706924438 1
63 31 142.837783813 1
63 31 142.980865479 1
